request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7502,3790.83,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.2412,0.966,0.905325,7,0.01,6465,1038
7503,3792.32,random,irregular12,0,7,0,"[0-4-8-9-5-6-7]",6,160,9.65549,0.964,0.905395,6,0.01,6466,1038
7504,3792.45,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.895082,2,0.01,6467,1038
7505,3793.06,random,irregular12,9,4,0,"[9-5-1-2-3-7-8-4]",7,181,11.2556,0.965,0.912747,7,0.01,6468,1038
7506,3793.17,random,irregular12,7,1,0,"[7-8-9-5-6-2-1]",6,151,9.71833,0.91007,0.912807,6,0.01,6469,1038
7507,3793.54,random,irregular12,0,3,0,"[0-4-5-1-2-3]",5,139,8.06981,0.964,0.896104,5,0.01,6470,1038
7508,3794.73,random,irregular12,2,4,0,"[2-1-5-6-7-8-4]",6,160,9.65164,0.966,0.912866,6,0.01,6471,1038
7509,3794.84,random,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.52769,0.901879,0.912925,4,0.01,6472,1038
7510,3795.11,random,irregular12,8,0,0,"[8-7-6-2-1-5-4-0]",7,192,11.2702,0.964,0.913514,7,0.01,6473,1038
7511,3795.45,random,irregular12,11,0,0,"[11-8-4-5-1-0]",5,124,8.00832,0.966,0.903396,5,0.01,6474,1038
7512,3796.5,random,irregular12,6,8,0,"[6-5-9-10-11-8]",5,132,8.04793,0.963,0.904263,5,0.01,6475,1038
7513,3798.08,random,irregular12,5,3,0,"[5-4-8-7-6-2-3]",6,160,9.67349,0.965,0.913572,6,0.01,6476,1038
7514,3799.4,random,irregular12,3,10,0,"[3-2-1-5-9-10]",5,142,8.09848,0.963,0.904335,5,0.01,6477,1038
7515,3799.71,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.912984,6,0.01,6478,1038
7516,3799.85,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.63947,0.938416,0.913043,6,0.01,6479,1038
7517,3800.11,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.67716,0.966,0.903542,6,0.01,6480,1038
7518,3800.22,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.81394,0.907554,0.91673,6,0.01,6481,1038
7519,3800.27,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,6481,1039
7520,3800.71,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.57242,0.968,0.91363,6,0.01,6482,1039
7521,3800.88,random,irregular12,5,7,0,"[5-1-2-3-7]",4,103,6.42976,0.965,0.896356,4,0.01,6483,1039
7522,3801.81,random,irregular12,4,7,0,"[4-0-1-5-9-8-7]",6,144,9.59414,0.964,0.913688,6,0.01,6484,1039
7523,3801.94,random,irregular12,5,11,0,"[5-1-2-3-7-8-11]",6,154,9.64094,0.965,0.913161,6,0.01,6485,1039
7524,3802.2,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.2414,0.963,0.913747,7,0.01,6486,1039
7525,3802.26,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,6486,1040
7526,3803.1,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.896524,5,0.01,6487,1040
7527,3803.34,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.84761,0.963,0.855367,3,0.01,6488,1040
7528,3804.77,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,7.96497,0.971,0.904549,5,0.01,6489,1040
7529,3804.96,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.885714,2,0.01,6490,1040
7530,3806.51,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.2377,0.963,0.900467,7,0.01,6491,1040
7531,3806.76,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.42959,0.968,0.899687,4,0.01,6492,1040
7532,3808.34,random,irregular12,7,4,0,"[7-8-9-5-1-0-4]",6,144,9.59414,0.964,0.91322,6,0.01,6493,1040
7533,3808.41,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,6493,1041
7534,3808.76,random,irregular12,7,0,0,"[7-6-2-1-5-4-0]",6,170,9.67729,0.964,0.896104,6,0.01,6494,1041
7535,3809.73,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.87279,0.965,0.893511,3,0.01,6495,1041
7536,3809.81,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,6495,1042
7537,3809.91,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.890971,3,0.01,6496,1042
7538,3810.46,random,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.56168,0.965,0.913279,6,0.01,6497,1042
7539,3810.89,random,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.896691,2,0.01,6498,1042
7540,3811.01,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.913805,6,0.01,6499,1042
7541,3811.46,random,irregular12,6,9,0,"[6-2-1-0-4-5-9]",6,160,9.65205,0.964,0.904691,6,0.01,6500,1042
7542,3811.73,random,irregular12,0,1,0,"[0-4-5-6-2-1]",5,141,8.06269,0.964,0.899765,5,0.01,6501,1042
7543,3811.9,random,irregular12,4,1,0,"[4-5-6-2-1]",4,106,6.42622,0.966,0.899844,4,0.01,6502,1042
7544,3812.89,random,irregular12,0,2,0,"[0-4-8-9-5-6-2]",6,165,9.67366,0.964,0.905744,6,0.01,6503,1042
7545,3812.93,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,6503,1043
7546,3812.97,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,6503,1044
7547,3813.72,random,irregular12,11,2,0,"[11-10-9-5-6-7-3-2]",7,177,11.2484,0.963,0.905813,7,0.01,6504,1044
7548,3814.58,random,irregular12,0,6,0,"[0-4-5-9-8-7-6]",6,147,9.60141,0.964,0.913863,6,0.01,6505,1044
7549,3814.84,random,irregular12,10,3,0,"[10-11-8-9-5-6-2-3]",7,177,11.2483,0.965,0.905882,7,0.01,6506,1044
7550,3815.65,random,irregular12,8,1,0,"[8-11-10-9-5-4-0-1]",7,181,11.2487,0.963,0.905952,7,0.01,6507,1044
7551,3815.73,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,6507,1045
7552,3816.47,random,irregular12,9,7,0,"[9-5-1-0-4-8-7]",6,157,9.64463,0.964,0.913921,6,0.01,6508,1045
7553,3817.31,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.3136,0.964,0.900698,7,0.01,6509,1045
7554,3817.39,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.86622,0.911706,0.896104,3,0.01,6510,1045
7555,3818.65,random,irregular12,6,10,0,"[6-2-1-5-9-10]",5,146,8.09498,0.963,0.904833,5,0.01,6511,1045
7556,3818.83,random,irregular12,5,6,0,"[5-1-0-4-8-7-6]",6,159,9.66432,0.956418,0.913978,6,0.01,6512,1045
7557,3819.23,random,irregular12,7,5,0,"[7-8-4-0-1-2-6-5]",7,192,11.2883,0.964,0.913338,7,0.01,6513,1045
7558,3819.27,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,6513,1046
7559,3819.65,random,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.900852,1,0.01,6514,1046
7560,3820.08,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.896691,3,0.01,6515,1046
7561,3820.29,random,irregular12,3,11,0,"[3-2-6-5-9-10-11]",6,163,9.69152,0.963,0.904903,6,0.01,6516,1046
7562,3820.36,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.57131,0.913638,0.914036,4,0.01,6517,1046
7563,3820.42,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,6517,1047
7564,3820.55,random,irregular12,0,6,0,"[0-4-8-9-5-1-2-6]",7,197,11.4016,0.935871,0.907709,7,0.01,6518,1047
7565,3820.96,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.63757,0.965,0.914094,6,0.01,6519,1047
7566,3821.38,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.905045,6,0.01,6520,1047
7567,3821.4,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,6520,1048
7568,3821.79,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.906158,5,0.01,6521,1048
7569,3822,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.905115,5,0.01,6522,1048
7570,3822.46,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.900234,2,0.01,6523,1048
7571,3823.04,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.09876,0.964,0.903832,5,0.01,6524,1048
7572,3823.25,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.65556,0.964,0.905185,6,0.01,6525,1048
7573,3824.18,random,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.903904,1,0.01,6526,1048
7574,3826.09,random,irregular12,10,4,0,"[10-9-5-6-2-1-0-4]",7,197,11.31,0.963,0.906227,7,0.01,6527,1048
7575,3826.15,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,6527,1049
7576,3826.7,random,irregular12,5,9,0,"[5-1-0-4-8-9]",5,128,8.02654,0.964,0.901158,5,0.01,6528,1049
7577,3826.8,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.13739,0.902034,0.913396,5,0.01,6529,1049
7578,3827.32,random,irregular12,9,0,0,"[9-5-6-7-3-2-1-0]",7,171,11.2231,0.965,0.906364,7,0.01,6530,1049
7579,3827.68,random,irregular12,4,6,0,"[4-0-1-2-6]",4,115,6.46966,0.964,0.89694,4,0.01,6531,1049
7580,3828.28,random,irregular12,2,1,0,"[2-6-5-4-0-1]",5,129,8.023,0.964,0.897023,5,0.01,6532,1049
7581,3828.91,random,irregular12,3,9,0,"[3-2-6-7-8-11-10-9]",7,192,11.3134,0.963,0.913455,7,0.01,6533,1049
7582,3829.46,random,irregular12,9,6,0,"[9-5-4-0-1-2-6]",6,160,9.65205,0.964,0.906433,6,0.01,6534,1049
7583,3829.58,random,irregular12,3,8,0,"[3-7-6-2-1-5-4-8]",7,185,11.3666,0.922205,0.901235,7,0.01,6535,1049
7584,3830.13,random,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.897106,3,0.01,6536,1049
7585,3831.21,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.913514,6,0.01,6537,1049
7586,3831.47,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.023,0.964,0.900544,5,0.01,6538,1049
7587,3831.62,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.905255,6,0.01,6539,1049
7588,3832.9,random,irregular12,5,4,0,"[5-6-7-8-4]",4,104,6.4296,0.966,0.913572,4,0.01,6540,1049
7589,3833.23,random,irregular12,9,4,0,"[9-8-7-3-2-6-5-4]",7,163,11.1836,0.965,0.914152,7,0.01,6541,1049
7590,3833.46,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.914209,3,0.01,6542,1049
7591,3833.95,random,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.904048,3,0.01,6543,1049
7592,3833.99,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,6543,1050
7593,3834.31,random,irregular12,9,0,0,"[9-10-11-8-4-0]",5,149,8.11319,0.963,0.90412,5,0.01,6544,1050
7594,3835.01,random,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.914267,3,0.01,6545,1050
7595,3836.68,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.891892,1,0.01,6546,1050
7596,3836.82,random,irregular12,4,11,0,"[4-0-1-5-6-7-8-11]",7,181,11.3072,0.924286,0.91363,7,0.01,6547,1050
7597,3837.56,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.900775,3,0.01,6548,1050
7598,3837.63,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,6548,1051
7599,3838.67,random,irregular12,2,8,0,"[2-1-5-4-8]",4,107,6.42979,0.966,0.901311,4,0.01,6549,1051
7600,3839.64,random,irregular12,10,3,0,"[10-9-5-4-8-7-3]",6,150,9.61955,0.963,0.914324,6,0.01,6550,1051
7601,3840.49,random,irregular12,5,7,0,"[5-4-0-1-2-3-7]",6,150,9.62687,0.964,0.897189,6,0.01,6551,1051
7602,3840.76,random,irregular12,11,3,0,"[11-8-4-5-6-7-3]",6,150,9.60858,0.966,0.904192,6,0.01,6552,1051
7603,3841.04,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.906637,5,0.01,6553,1051
7604,3841.74,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.905325,3,0.01,6554,1051
7605,3842.21,random,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.900929,3,0.01,6555,1051
7606,3842.32,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.77855,0.903676,0.914381,6,0.01,6556,1051
7607,3843.18,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.914439,1,0.01,6557,1051
7608,3843.68,random,irregular12,0,8,0,"[0-1-5-4-8]",4,95,6.3901,0.966,0.901538,4,0.01,6558,1051
7609,3844.29,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.67339,0.963,0.914496,6,0.01,6559,1051
7610,3844.4,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.880262,1,0.01,6560,1051
7611,3845.02,random,irregular12,11,5,0,"[11-10-9-8-7-6-5]",6,145,9.6085,0.963,0.914553,6,0.01,6561,1051
7612,3845.03,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,6561,1052
7613,3845.22,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.905535,5,0.01,6562,1052
7614,3846.31,random,irregular12,6,3,0,"[6-5-4-8-7-3]",5,116,7.97233,0.966,0.91461,5,0.01,6563,1052
7615,3847.15,random,irregular12,1,4,0,"[1-2-3-7-6-5-4]",6,148,9.61577,0.965,0.897518,6,0.01,6564,1052
7616,3847.17,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,6564,1053
7617,3847.19,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,6564,1054
7618,3847.32,random,irregular12,0,9,0,"[0-1-2-6-5-9]",5,129,8.03351,0.966,0.905605,5,0.01,6565,1054
7619,3847.49,random,irregular12,6,9,0,"[6-7-8-4-0-1-5-9]",7,184,11.2556,0.964,0.913688,7,0.01,6566,1054
7620,3848.54,random,irregular12,9,2,0,"[9-5-6-7-3-2]",5,123,8.01902,0.965,0.906706,5,0.01,6567,1054
7621,3848.9,random,irregular12,1,5,0,"[1-2-3-7-6-5]",5,128,8.03713,0.965,0.897682,5,0.01,6568,1054
7622,3849.3,random,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.897518,3,0.01,6569,1054
7623,3849.7,random,irregular12,6,3,0,"[6-5-1-0-4-8-7-3]",7,175,11.2125,0.964,0.914667,7,0.01,6570,1054
7624,3849.82,random,irregular12,1,10,0,"[1-2-3-7-8-9-10]",6,150,9.72817,0.913633,0.913747,6,0.01,6571,1054
7625,3851.02,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.913805,7,0.01,6572,1054
7626,3851.27,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.913863,6,0.01,6573,1054
7627,3852.48,random,irregular12,8,3,0,"[8-9-5-1-2-6-7-3]",7,177,11.2196,0.966,0.906909,7,0.01,6574,1054
7628,3852.74,random,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.42978,0.965,0.914724,4,0.01,6575,1054
7629,3852.75,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,6575,1055
7630,3852.78,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,6575,1056
7631,3853.22,random,irregular12,10,1,0,"[10-9-8-4-5-6-2-1]",7,188,11.274,0.963,0.904406,7,0.01,6576,1056
7632,3853.45,random,irregular12,11,1,0,"[11-8-7-6-5-1]",5,128,8.0189,0.969,0.91478,5,0.01,6577,1056
7633,3853.81,random,irregular12,5,0,0,"[5-4-8-7-3-2-1-0]",7,168,11.2125,0.965,0.914837,7,0.01,6578,1056
7634,3853.93,random,irregular12,9,10,0,"[9-10]",1,33,1.72584,0.914226,0.88568,1,0.01,6579,1056
7635,3854.02,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.87289,1,0.01,6580,1056
7636,3854.18,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.827957,1,0.01,6581,1056
7637,3855.34,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.914894,4,0.01,6582,1056
7638,3856.3,random,irregular12,3,1,0,"[3-7-8-4-5-1]",5,118,7.97594,0.966,0.913921,5,0.01,6583,1056
7639,3856.94,random,irregular12,5,4,0,"[5-6-7-8-4]",4,104,6.4296,0.966,0.913978,4,0.01,6584,1056
7640,3857.02,random,irregular12,1,4,0,"[1-5-4]",2,46,3.26719,0.921141,0.896857,2,0.01,6585,1056
7641,3857.5,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.891433,1,0.01,6586,1056
7642,3858.31,random,irregular12,1,5,0,"[1-0-4-8-7-6-5]",6,157,9.64825,0.964,0.91495,6,0.01,6587,1056
7643,3858.92,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.905744,4,0.01,6588,1056
7644,3859.14,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.914036,6,0.01,6589,1056
7645,3859.42,random,irregular12,6,9,0,"[6-7-8-4-0-1-5-9]",7,184,11.2556,0.964,0.914094,7,0.01,6590,1056
7646,3859.46,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,6590,1057
7647,3859.96,random,irregular12,11,7,0,"[11-10-9-5-6-7]",5,130,8.04069,0.963,0.906977,5,0.01,6591,1057
7648,3860.6,random,irregular12,3,8,0,"[3-7-6-5-4-8]",5,121,7.99035,0.966,0.902066,5,0.01,6592,1057
7649,3861.26,random,irregular12,3,1,0,"[3-2-6-5-4-0-1]",6,157,9.65566,0.964,0.898251,6,0.01,6593,1057
7650,3862.74,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.915007,4,0.01,6594,1057
7651,3862.82,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,8.06962,0.90543,0.914152,5,0.01,6595,1057
7652,3863.1,random,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.915063,2,0.01,6596,1057
7653,3863.47,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.915119,3,0.01,6597,1057
7654,3863.95,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.915176,6,0.01,6598,1057
7655,3864.6,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.898493,5,0.01,6599,1057
7656,3865.3,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.907044,3,0.01,6600,1057
7657,3865.38,random,irregular12,1,6,0,"[1-5-6]",2,50,3.26427,0.933086,0.901463,2,0.01,6601,1057
7658,3865.46,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,6601,1058
7659,3866.32,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.914209,4,0.01,6602,1058
7660,3866.38,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,6602,1059
7661,3868.11,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.875849,1,0.01,6603,1059
7662,3868.27,random,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.907179,4,0.01,6604,1059
7663,3868.61,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.00104,0.966,0.914267,5,0.01,6605,1059
7664,3869.63,random,irregular12,3,0,0,"[3-7-6-2-1-5-4-0]",7,189,11.2524,0.964,0.897354,7,0.01,6606,1059
7665,3870.02,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.00104,0.966,0.915232,5,0.01,6607,1059
7666,3870.2,random,irregular12,6,4,0,"[6-5-9-8-4]",4,98,6.40803,0.966,0.90609,4,0.01,6608,1059
7667,3870.4,random,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.48422,0.963,0.904833,4,0.01,6609,1059
7668,3871.45,random,irregular12,7,9,0,"[7-6-5-1-0-4-8-9]",7,179,11.2341,0.964,0.902141,7,0.01,6610,1059
7669,3871.7,random,irregular12,11,2,0,"[11-8-4-0-1-2]",5,143,8.08783,0.964,0.904903,5,0.01,6611,1059
7670,3871.96,random,irregular12,11,3,0,"[11-10-9-8-7-6-2-3]",7,181,11.2737,0.963,0.915288,7,0.01,6612,1059
7671,3872.78,random,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,7.97965,0.964,0.907314,5,0.01,6613,1059
7672,3872.97,random,irregular12,4,8,0,"[4-0-1-5-6-7-8]",6,152,9.61932,0.964,0.914324,6,0.01,6614,1059
7673,3874.49,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.90169,7,0.01,6615,1059
7674,3874.89,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.907381,4,0.01,6616,1059
7675,3875.49,random,irregular12,8,3,0,"[8-7-6-2-3]",4,109,6.46575,0.965,0.915344,4,0.01,6617,1059
7676,3875.74,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.914381,6,0.01,6618,1059
7677,3875.87,random,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.41152,0.969,0.914439,4,0.01,6619,1059
7678,3876.23,random,irregular12,2,3,0,"[2-1-5-4-8-7-3]",6,148,9.5978,0.966,0.9154,6,0.01,6620,1059
7679,3876.26,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,6620,1060
7680,3876.35,random,irregular12,7,4,0,"[7-8-9-5-1-0-4]",6,144,9.67679,0.918096,0.914595,6,0.01,6621,1060
7681,3877.39,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.907581,5,0.01,6622,1060
7682,3877.53,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.914553,6,0.01,6623,1060
7683,3878.59,random,irregular12,7,1,0,"[7-8-4-5-6-2-1]",6,159,9.64828,0.966,0.91461,6,0.01,6624,1060
7684,3878.6,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,6624,1061
7685,3878.63,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,6624,1062
7686,3879.06,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.07358,0.963,0.902439,5,0.01,6625,1062
7687,3880.32,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.914667,6,0.01,6626,1062
7688,3880.45,random,irregular12,0,3,0,"[0-4-8-9-5-1-2-3]",7,193,11.3637,0.928555,0.907714,7,0.01,6627,1062
7689,3880.59,random,irregular12,4,1,0,"[4-8-9-5-1]",4,100,6.41165,0.966,0.907781,4,0.01,6628,1062
7690,3880.92,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.01575,0.963,0.902662,5,0.01,6629,1062
7691,3881,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,6629,1063
7692,3881.02,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,6629,1064
7693,3881.41,random,irregular12,0,6,0,"[0-4-8-11-10-9-5-6]",7,198,11.3135,0.963,0.907847,7,0.01,6630,1064
7694,3881.77,random,irregular12,4,11,0,"[4-0-1-5-9-10-11]",6,158,9.65197,0.963,0.906158,6,0.01,6631,1064
7695,3882.58,random,irregular12,3,8,0,"[3-2-1-0-4-8]",5,142,8.10227,0.964,0.902809,5,0.01,6632,1064
7696,3882.78,random,irregular12,6,5,0,"[6-7-8-4-0-1-5]",6,159,9.65186,0.964,0.914724,6,0.01,6633,1064
7697,3882.95,random,irregular12,10,2,0,"[10-11-8-9-5-6-2]",6,149,9.61566,0.966,0.907914,6,0.01,6634,1064
7698,3883.17,random,irregular12,9,6,0,"[9-8-4-0-1-2-6]",6,164,9.67738,0.964,0.905185,6,0.01,6635,1064
7699,3883.49,random,irregular12,6,10,0,"[6-7-8-4-5-9-10]",6,158,9.65546,0.963,0.91478,6,0.01,6636,1064
7700,3884.22,random,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.906296,3,0.01,6637,1064
7701,3884.26,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,6637,1065
7702,3885.19,random,irregular12,1,3,0,"[1-5-9-8-7-6-2-3]",7,178,11.2483,0.965,0.915456,7,0.01,6638,1065
7703,3885.49,random,irregular12,1,3,0,"[1-0-4-8-7-6-2-3]",7,193,11.3135,0.964,0.915512,7,0.01,6639,1065
7704,3886.11,random,irregular12,2,4,0,"[2-6-5-9-8-4]",5,130,8.03719,0.966,0.906433,5,0.01,6640,1065
7705,3886.73,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.023,0.964,0.902066,5,0.01,6641,1065
7706,3887.51,random,irregular12,9,4,0,"[9-8-7-6-2-1-0-4]",7,182,11.2522,0.964,0.915567,7,0.01,6642,1065
7707,3888.52,random,irregular12,1,4,0,"[1-5-6-2-3-7-8-4]",7,182,11.2557,0.965,0.914837,7,0.01,6643,1065
7708,3889.56,random,irregular12,0,7,0,"[0-1-2-6-5-4-8-7]",7,177,11.2305,0.966,0.915623,7,0.01,6644,1065
7709,3890.01,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.84761,0.963,0.85825,3,0.01,6645,1065
7710,3890.09,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,6645,1066
7711,3890.38,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.914894,3,0.01,6646,1066
7712,3891.33,random,irregular12,5,11,0,"[5-6-7-8-9-10-11]",6,145,9.6085,0.963,0.91495,6,0.01,6647,1066
7713,3892.17,random,irregular12,3,4,0,"[3-2-6-7-8-4]",5,140,8.09485,0.965,0.915007,5,0.01,6648,1066
7714,3892.65,random,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.41178,0.963,0.906501,4,0.01,6649,1066
7715,3893.5,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.915063,6,0.01,6650,1066
7716,3894.23,random,irregular12,0,6,0,"[0-4-8-7-3-2-6]",6,167,9.69541,0.964,0.915679,6,0.01,6651,1066
7717,3894.31,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,6651,1067
7718,3894.86,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.90798,7,0.01,6652,1067
7719,3896.51,random,irregular12,0,3,0,"[0-4-5-1-2-6-7-3]",7,189,11.2524,0.964,0.898493,7,0.01,6653,1067
