request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7476,1477.74,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.900929,5,0.01,5548,1929
7477,1478.16,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.898574,7,0.01,5549,1929
7478,1478.28,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.900312,2,0.01,5550,1929
7479,1478.4,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.901005,6,0.01,5551,1929
7480,1478.54,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.901463,7,0.01,5552,1929
7481,1478.56,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,5552,1930
7482,1478.64,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.900467,7,0.01,5553,1930
7483,1479.2,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.900544,7,0.01,5554,1930
7484,1479.5,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.900621,7,0.01,5555,1930
7485,1479.69,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.9,3,0.01,5556,1930
7486,1479.71,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,5556,1931
7487,1480.08,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.900698,3,0.01,5557,1931
7488,1480.18,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.893952,2,0.01,5558,1931
7489,1480.57,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.901538,5,0.01,5559,1931
7490,1480.94,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.896691,5,0.01,5560,1931
7491,1481.26,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.900775,6,0.01,5561,1931
7492,1481.75,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.900852,3,0.01,5562,1931
7493,1482.29,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.900929,7,0.01,5563,1931
7494,1482.37,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.73918,0.907722,0.901158,6,0.01,5564,1931
7495,1482.79,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.901005,6,0.01,5565,1931
7496,1483.53,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.896857,3,0.01,5566,1931
7497,1483.57,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,5566,1932
7498,1483.63,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,5566,1933
7499,1483.72,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.901082,4,0.01,5567,1933
7500,1483.86,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.901158,1,0.01,5568,1933
7501,1483.98,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.901235,7,0.01,5569,1933
7502,1484,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,5569,1934
7503,1484.12,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.901614,6,0.01,5570,1934
7504,1484.33,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.898974,4,0.01,5571,1934
7505,1484.52,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.894127,3,0.01,5572,1934
7506,1484.55,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,5572,1935
7507,1484.71,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.901311,3,0.01,5573,1935
7508,1484.72,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.89892,0.901292,0.904025,4,0.01,5574,1935
7509,1484.73,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,5574,1936
7510,1484.75,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,5574,1937
7511,1484.86,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.895681,4,0.01,5575,1937
7512,1485.08,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.901387,7,0.01,5576,1937
7513,1485.13,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,5576,1938
7514,1485.69,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.901463,6,0.01,5577,1938
7515,1485.71,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,5577,1939
7516,1485.88,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.898251,5,0.01,5578,1939
7517,1485.92,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,5578,1940
7518,1486.18,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.90169,7,0.01,5579,1940
7519,1486.31,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.901538,6,0.01,5580,1940
7520,1487.2,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.901765,6,0.01,5581,1940
7521,1487.29,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.90184,5,0.01,5582,1940
7522,1487.41,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.901916,3,0.01,5583,1940
7523,1487.46,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,5583,1941
7524,1487.57,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.899133,6,0.01,5584,1941
7525,1488.44,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.900467,4,0.01,5585,1941
7526,1488.59,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.898654,6,0.01,5586,1941
7527,1488.62,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,5586,1942
7528,1488.64,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,5586,1943
7529,1488.89,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.901463,5,0.01,5587,1943
7530,1489,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.8976,3,0.01,5588,1943
7531,1489.66,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.894996,4,0.01,5589,1943
7532,1489.92,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.901991,7,0.01,5590,1943
7533,1490.19,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.901614,5,0.01,5591,1943
7534,1490.62,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.902066,7,0.01,5592,1943
7535,1490.71,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.90169,4,0.01,5593,1943
7536,1490.95,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.90169,4,0.01,5594,1943
7537,1491.44,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.901765,1,0.01,5595,1943
7538,1491.59,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.90184,3,0.01,5596,1943
7539,1491.77,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.896104,4,0.01,5597,1943
7540,1492.06,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.901916,5,0.01,5598,1943
7541,1492.27,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.901991,7,0.01,5599,1943
7542,1492.31,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,5599,1944
7543,1492.89,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.902141,5,0.01,5600,1944
7544,1493,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.900775,1,0.01,5601,1944
7545,1493.58,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.901916,5,0.01,5602,1944
7546,1493.61,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,5602,1945
7547,1493.82,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.902066,7,0.01,5603,1945
7548,1493.97,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.902215,7,0.01,5604,1945
7549,1494.11,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.898008,4,0.01,5605,1945
7550,1494.39,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.901991,6,0.01,5606,1945
7551,1494.72,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.90229,7,0.01,5607,1945
7552,1495.16,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.898894,4,0.01,5608,1945
7553,1496.15,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.902365,5,0.01,5609,1945
7554,1496.45,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.902066,6,0.01,5610,1945
7555,1496.64,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.899213,4,0.01,5611,1945
7556,1496.97,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.897271,5,0.01,5612,1945
7557,1497,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,5612,1946
7558,1497.24,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.902141,5,0.01,5613,1946
7559,1497.31,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.895339,2,0.01,5614,1946
7560,1497.6,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.902141,5,0.01,5615,1946
7561,1497.77,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.899292,6,0.01,5616,1946
7562,1498.11,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.902215,1,0.01,5617,1946
7563,1498.45,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.897436,4,0.01,5618,1946
7564,1499.02,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.895425,4,0.01,5619,1946
7565,1499.25,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.898089,4,0.01,5620,1946
7566,1499.3,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,5620,1947
7567,1499.52,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.899371,6,0.01,5621,1947
7568,1499.84,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.902439,5,0.01,5622,1947
7569,1500.4,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.902215,6,0.01,5623,1947
7570,1500.44,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,5623,1948
7571,1500.46,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,5623,1949
7572,1500.47,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,5623,1950
7573,1500.56,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.901082,6,0.01,5624,1950
7574,1500.74,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.90229,7,0.01,5625,1950
7575,1500.88,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.902513,4,0.01,5626,1950
7576,1500.89,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,5626,1951
7577,1501,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.902365,5,0.01,5627,1951
7578,1501.02,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,5627,1952
7579,1501.4,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.895935,1,0.01,5628,1952
7580,1501.5,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.902439,4,0.01,5629,1952
7581,1501.57,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.884788,2,0.01,5630,1952
7582,1501.63,random,mesh9,7,1,0,"[7-4-1]",2,40,3.35689,0.915983,0.891064,2,0.01,5631,1952
7583,1501.73,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.902588,7,0.01,5632,1952
7584,1502.33,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.886121,2,0.01,5633,1952
7585,1503.02,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.898251,3,0.01,5634,1952
7586,1503.55,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.902513,7,0.01,5635,1952
7587,1504.34,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.902588,7,0.01,5636,1952
7588,1504.42,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.902662,6,0.01,5637,1952
7589,1504.55,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.896019,1,0.01,5638,1952
7590,1504.74,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.902736,6,0.01,5639,1952
7591,1504.76,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,5639,1953
7592,1504.88,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.902365,4,0.01,5640,1953
7593,1504.94,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,5640,1954
7594,1505.16,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.902662,6,0.01,5641,1954
7595,1505.16,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.87547,0.946645,0.903422,6,0.01,5642,1954
7596,1505.35,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.886323,2,0.01,5643,1954
7597,1505.35,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.88124,0.954581,0.902809,3,0.01,5644,1954
7598,1505.36,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,5644,1955
7599,1505.61,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.898574,3,0.01,5645,1955
7600,1505.99,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.902883,5,0.01,5646,1955
7601,1506.01,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,5646,1956
7602,1506.12,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.902809,7,0.01,5647,1956
7603,1506.16,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,5647,1957
7604,1506.21,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,5647,1958
7605,1506.28,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.902883,2,0.01,5648,1958
7606,1506.52,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.896272,3,0.01,5649,1958
7607,1506.65,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.901538,1,0.01,5650,1958
7608,1506.74,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.902513,5,0.01,5651,1958
7609,1506.9,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.898814,4,0.01,5652,1958
7610,1507.16,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.902957,7,0.01,5653,1958
7611,1507.26,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.896356,2,0.01,5654,1958
7612,1507.38,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.89644,5,0.01,5655,1958
7613,1507.46,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.896356,3,0.01,5656,1958
7614,1507.85,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.902957,7,0.01,5657,1958
7615,1507.93,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.902588,3,0.01,5658,1958
7616,1507.99,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,5658,1959
7617,1508.04,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,5658,1960
7618,1508.44,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.902662,3,0.01,5659,1960
7619,1508.56,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.882998,2,0.01,5660,1960
7620,1509.02,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.90303,5,0.01,5661,1960
7621,1509.26,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.902736,7,0.01,5662,1960
7622,1509.49,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.896524,5,0.01,5663,1960
7623,1509.53,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,5663,1961
7624,1509.54,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,5663,1962
7625,1509.57,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,5663,1963
7626,1509.67,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.90303,6,0.01,5664,1963
7627,1510.16,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.903104,5,0.01,5665,1963
7628,1510.45,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.883424,2,0.01,5666,1963
7629,1510.52,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,5666,1964
7630,1510.59,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.51054,0.917498,0.901765,4,0.01,5667,1964
7631,1510.9,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.887916,2,0.01,5668,1964
7632,1510.91,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,5668,1965
7633,1510.93,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,5668,1966
7634,1511.25,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.903104,6,0.01,5669,1966
7635,1511.44,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.902883,7,0.01,5670,1966
7636,1511.77,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.902957,2,0.01,5671,1966
7637,1511.93,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.903177,5,0.01,5672,1966
7638,1512.24,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.899133,7,0.01,5673,1966
7639,1512.3,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,5673,1967
7640,1512.68,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.90303,6,0.01,5674,1967
7641,1512.74,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,5674,1968
7642,1513.33,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.897189,5,0.01,5675,1968
7643,1513.5,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.899844,5,0.01,5676,1968
7644,1513.53,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,5676,1969
7645,1513.58,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,5676,1970
7646,1513.63,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,5676,1971
7647,1513.74,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.903177,6,0.01,5677,1971
7648,1513.79,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,5677,1972
7649,1514.01,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.903104,3,0.01,5678,1972
7650,1514.21,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.90325,5,0.01,5679,1972
7651,1514.41,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.899687,3,0.01,5680,1972
7652,1514.6,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.902066,6,0.01,5681,1972
7653,1514.65,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,5681,1973
7654,1514.99,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.899765,3,0.01,5682,1973
7655,1515.51,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.903177,3,0.01,5683,1973
7656,1515.71,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.9,6,0.01,5684,1973
7657,1515.92,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.898413,2,0.01,5685,1973
7658,1515.96,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,5685,1974
7659,1516.11,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.90325,6,0.01,5686,1974
7660,1516.27,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.90325,6,0.01,5687,1974
7661,1516.29,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,5687,1975
7662,1516.58,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.903323,7,0.01,5688,1975
7663,1516.65,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.3319,0.909816,0.903396,7,0.01,5689,1975
7664,1517.12,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.903469,7,0.01,5690,1975
7665,1517.47,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.903323,4,0.01,5691,1975
7666,1518.16,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.903469,4,0.01,5692,1975
7667,1518.62,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.898894,5,0.01,5693,1975
7668,1518.81,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.897106,4,0.01,5694,1975
7669,1519.06,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.903396,7,0.01,5695,1975
7670,1519.35,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.903469,1,0.01,5696,1975
7671,1519.38,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,5696,1976
7672,1519.43,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,5696,1977
7673,1519.68,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.903542,7,0.01,5697,1977
7674,1520.09,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.903614,5,0.01,5698,1977
7675,1520.53,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.903687,4,0.01,5699,1977
7676,1520.67,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.903542,2,0.01,5700,1977
7677,1520.79,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.903614,5,0.01,5701,1977
7678,1520.94,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.903687,7,0.01,5702,1977
7679,1521.06,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.903759,7,0.01,5703,1977
7680,1521.14,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.3442,0.912942,0.903759,7,0.01,5704,1977
7681,1521.24,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.903832,6,0.01,5705,1977
7682,1521.27,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,5705,1978
7683,1521.47,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.903832,7,0.01,5706,1978
7684,1521.57,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.903904,5,0.01,5707,1978
7685,1521.66,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.903976,5,0.01,5708,1978
7686,1521.87,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.899133,2,0.01,5709,1978
7687,1522.09,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.903976,5,0.01,5710,1978
7688,1522.11,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,5710,1979
7689,1522.15,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,5710,1980
7690,1522.18,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,5710,1981
7691,1522.4,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.904048,7,0.01,5711,1981
7692,1522.48,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.902439,4,0.01,5712,1981
7693,1522.77,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.900312,5,0.01,5713,1981
7694,1522.83,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,5713,1982
7695,1522.93,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.899292,3,0.01,5714,1982
7696,1523.33,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.90412,5,0.01,5715,1982
7697,1523.53,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.900389,5,0.01,5716,1982
7698,1523.84,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.897189,3,0.01,5717,1982
7699,1524.19,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.903614,4,0.01,5718,1982
7700,1524.21,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,5718,1983
7701,1524.39,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.900698,3,0.01,5719,1983
7702,1524.52,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.900467,5,0.01,5720,1983
7703,1524.85,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.902588,4,0.01,5721,1983
