request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7387,726.418,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.9391,0.915244,0.739308,3,0.02,4097,3291
7388,726.473,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4097,3292
7389,726.507,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4097,3293
7390,726.529,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4097,3294
7391,726.543,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4097,3295
7392,726.62,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.736626,1,0.02,4098,3295
7393,726.69,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.736082,3,0.02,4099,3295
7394,726.706,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4099,3296
7395,726.831,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.741935,1,0.02,4100,3296
7396,726.909,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.729387,1,0.02,4101,3296
7397,726.999,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.714922,1,0.02,4102,3296
7398,727.083,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.739837,3,0.02,4103,3296
7399,727.086,distance,mesh9,1,4,0,"[1-4]",1,20,1.68187,0.923798,0.728632,1,0.02,4104,3296
7400,727.134,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4104,3297
7401,727.151,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4104,3298
7402,727.223,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.740365,2,0.02,4105,3298
7403,727.326,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.715556,2,0.02,4106,3298
7404,727.337,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4106,3299
7405,727.338,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4106,3300
7406,727.513,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.742455,2,0.02,4107,3300
7407,727.545,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4107,3301
7408,727.549,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4107,3302
7409,727.925,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.740891,1,0.02,4108,3302
7410,727.931,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4108,3303
7411,727.973,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4108,3304
7412,728.05,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.717439,1,0.02,4109,3304
7413,728.07,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4109,3305
7414,728.198,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.729387,1,0.02,4110,3305
7415,728.312,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.755725,1,0.02,4111,3305
7416,728.435,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.737166,3,0.02,4112,3305
7417,728.468,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4112,3306
7418,728.57,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.716186,4,0.02,4113,3306
7419,728.715,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.718062,1,0.02,4114,3306
7420,728.904,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.75619,2,0.02,4115,3306
7421,729.051,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.736626,2,0.02,4116,3306
7422,729.209,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.727079,2,0.02,4117,3306
7423,729.262,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4117,3307
7424,729.443,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.739837,3,0.02,4118,3307
7425,729.642,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.756654,2,0.02,4119,3307
7426,729.738,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.73499,1,0.02,4120,3307
7427,729.83,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.719298,1,0.02,4121,3307
7428,730.173,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.716814,2,0.02,4122,3307
7429,730.221,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4122,3308
7430,730.609,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.740365,2,0.02,4123,3308
7431,730.723,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.742972,3,0.02,4124,3308
7432,730.75,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4124,3309
7433,730.953,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.72766,2,0.02,4125,3309
7434,731.01,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.728238,1,0.02,4126,3309
7435,731.228,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.741414,3,0.02,4127,3309
7436,731.352,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.731656,2,0.02,4128,3309
7437,731.364,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4128,3310
7438,731.44,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.741935,1,0.02,4129,3310
7439,731.461,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4129,3311
7440,731.488,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4129,3312
7441,731.548,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4129,3313
7442,731.564,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4129,3314
7443,731.586,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4129,3315
7444,731.72,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.739308,2,0.02,4130,3315
7445,731.74,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4130,3316
7446,731.754,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4130,3317
7447,731.773,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4130,3318
7448,732.052,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.742972,2,0.02,4131,3318
7449,732.065,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4131,3319
7450,732.181,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.717439,4,0.02,4132,3319
7451,732.253,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.757116,1,0.02,4133,3319
7452,732.384,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.717439,1,0.02,4134,3319
7453,732.629,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.72766,2,0.02,4135,3319
7454,732.704,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.729387,1,0.02,4136,3319
7455,732.797,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.729387,2,0.02,4137,3319
7456,732.818,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4137,3320
7457,733.017,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.757576,1,0.02,4138,3320
7458,733.146,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.741414,1,0.02,4139,3320
7459,733.187,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4139,3321
7460,733.207,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4139,3322
7461,733.391,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.728814,1,0.02,4140,3322
7462,733.456,distance,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.729958,3,0.02,4141,3322
7463,733.534,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.743487,1,0.02,4142,3322
7464,733.59,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4142,3323
7465,734.007,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.730526,1,0.02,4143,3323
7466,734.239,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.744,3,0.02,4144,3323
7467,734.279,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4144,3324
7468,734.326,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4144,3325
7469,734.381,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4144,3326
7470,734.69,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.729387,1,0.02,4145,3326
7471,734.706,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4145,3327
7472,734.858,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.739837,2,0.02,4146,3327
7473,734.864,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4146,3328
7474,735.063,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.718681,2,0.02,4147,3328
7475,735.073,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4147,3329
7476,735.595,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.742972,2,0.02,4148,3329
7477,735.596,distance,mesh9,1,0,0,"[1-0]",1,22,1.6564,0.944553,0.749495,1,0.02,4149,3329
7478,735.602,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4149,3330
7479,735.667,distance,mesh9,3,1,0,"[3-4-1]",2,42,3.38752,0.909247,0.740365,2,0.02,4150,3330
7480,735.797,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.719298,1,0.02,4151,3330
7481,735.86,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4151,3331
7482,735.91,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4151,3332
7483,735.931,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4151,3333
7484,736.059,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.758034,3,0.02,4152,3333
7485,736.107,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4152,3334
7486,736.139,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4152,3335
7487,736.151,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4152,3336
7488,736.293,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.737166,2,0.02,4153,3336
7489,736.64,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.737166,1,0.02,4154,3336
7490,736.661,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4154,3337
7491,736.668,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4154,3338
7492,736.722,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4154,3339
7493,736.729,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4154,3340
7494,736.985,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.754319,3,0.02,4155,3340
7495,737.056,distance,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.732218,2,0.02,4156,3340
7496,737.16,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.758491,3,0.02,4157,3340
7497,737.293,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.758945,4,0.02,4158,3340
7498,737.419,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.740891,2,0.02,4159,3340
7499,737.659,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.721133,1,0.02,4160,3340
7500,737.825,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.729958,1,0.02,4161,3340
7501,738.131,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.719912,4,0.02,4162,3340
7502,738.149,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4162,3341
7503,738.175,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4162,3342
7504,738.213,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4162,3343
7505,738.247,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4162,3344
7506,738.25,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4162,3345
7507,738.528,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.742972,3,0.02,4163,3345
7508,738.537,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4163,3346
7509,738.741,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.720524,1,0.02,4164,3346
7510,738.792,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4164,3347
7511,738.839,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4164,3348
7512,739.042,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.732777,1,0.02,4165,3348
7513,739.122,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.733333,1,0.02,4166,3348
7514,739.194,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.27447,0.94228,0.747036,2,0.02,4167,3348
7515,739.516,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.733888,2,0.02,4168,3348
7516,739.706,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.759398,4,0.02,4169,3348
7517,739.929,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.721133,4,0.02,4170,3348
7518,739.952,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4170,3349
7519,740.018,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4170,3350
7520,740.184,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.75985,3,0.02,4171,3350
7521,740.247,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4171,3351
7522,740.395,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.744511,1,0.02,4172,3351
7523,740.414,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4172,3352
7524,740.577,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.737705,3,0.02,4173,3352
7525,740.605,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4173,3353
7526,740.702,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.744511,3,0.02,4174,3353
7527,740.83,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.73444,2,0.02,4175,3353
7528,740.855,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4175,3354
7529,740.942,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.730526,1,0.02,4176,3354
7530,740.981,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4176,3355
7531,741.009,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4176,3356
7532,741.305,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.731092,1,0.02,4177,3356
7533,741.307,distance,mesh9,0,1,0,"[0-1]",1,22,1.65304,0.94648,0.741273,1,0.02,4178,3356
7534,741.455,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.721739,3,0.02,4179,3356
7535,741.513,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4179,3357
7536,741.634,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.744511,3,0.02,4180,3357
7537,741.83,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.729958,2,0.02,4181,3357
7538,741.833,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.35219,0.926578,0.730526,2,0.02,4182,3357
7539,742.051,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.718062,2,0.02,4183,3357
7540,742.193,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.738241,1,0.02,4184,3357
7541,742.323,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.731656,1,0.02,4185,3357
7542,742.336,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4185,3358
7543,742.435,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.738776,2,0.02,4186,3358
7544,742.447,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4186,3359
7545,742.514,distance,mesh9,4,1,0,"[4-3-0-1]",3,64,4.89204,0.929996,0.739308,3,0.02,4187,3359
7546,742.559,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4187,3360
7547,742.584,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4187,3361
7548,742.625,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4187,3362
7549,742.651,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4187,3363
7550,742.98,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.73499,2,0.02,4188,3363
7551,743.005,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4188,3364
7552,743.011,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4188,3365
7553,743.062,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4188,3366
7554,743.115,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4188,3367
7555,743.333,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.719298,3,0.02,4189,3367
7556,743.654,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.732777,2,0.02,4190,3367
7557,743.785,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.7603,2,0.02,4191,3367
7558,743.887,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.74502,1,0.02,4192,3367
7559,744.01,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.719298,2,0.02,4193,3367
7560,744.371,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.722343,3,0.02,4194,3367
7561,744.38,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4194,3368
7562,744.436,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4194,3369
7563,744.464,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4194,3370
7564,744.524,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4194,3371
7565,744.594,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.96709,0.918404,0.745527,3,0.02,4195,3371
7566,744.7,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.739837,2,0.02,4196,3371
7567,744.734,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4196,3372
7568,744.767,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4196,3373
7569,744.781,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4196,3374
7570,744.804,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4196,3375
7571,744.805,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4196,3376
7572,744.821,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4196,3377
7573,744.84,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4196,3378
7574,744.854,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4196,3379
7575,744.876,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4196,3380
7576,744.917,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4196,3381
7577,744.945,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4196,3382
7578,745.047,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.74502,2,0.02,4197,3382
7579,745.252,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.735537,1,0.02,4198,3382
7580,745.398,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.736082,1,0.02,4199,3382
7581,745.723,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.746032,4,0.02,4200,3382
7582,745.798,distance,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.733333,3,0.02,4201,3382
7583,745.815,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4201,3383
7584,745.839,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4201,3384
7585,745.918,distance,mesh9,2,1,0,"[2-1]",1,22,1.63503,0.957284,0.739837,1,0.02,4202,3384
7586,746.068,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.736626,3,0.02,4203,3384
7587,746.072,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4203,3385
7588,746.24,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.731656,3,0.02,4204,3385
7589,746.505,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.732218,2,0.02,4205,3385
7590,746.603,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.732777,2,0.02,4206,3385
7591,746.868,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.723542,4,0.02,4207,3385
7592,746.917,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4207,3386
7593,746.92,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4207,3387
7594,746.957,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4207,3388
7595,747.208,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.760748,3,0.02,4208,3388
7596,747.241,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4208,3389
7597,747.394,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.761194,3,0.02,4209,3389
7598,747.475,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.732218,2,0.02,4210,3389
7599,747.726,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.746535,2,0.02,4211,3389
7600,747.827,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.733333,1,0.02,4212,3389
7601,748.059,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.761639,3,0.02,4213,3389
7602,748.146,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.762082,3,0.02,4214,3389
7603,748.153,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4214,3390
7604,748.23,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.725322,1,0.02,4215,3390
7605,748.494,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.737166,2,0.02,4216,3390
7606,748.573,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.746535,2,0.02,4217,3390
7607,748.574,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.23892,0.960626,0.721133,2,0.02,4218,3390
7608,748.667,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.733333,3,0.02,4219,3390
7609,748.919,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.740891,1,0.02,4220,3390
7610,748.986,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.33498,0.927229,0.756654,2,0.02,4221,3390
7611,748.987,distance,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.48979,0.902663,0.744511,5,0.02,4222,3390
7612,749.031,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4222,3391
7613,749.062,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4222,3392
7614,749.084,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4222,3393
7615,749.217,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.721739,2,0.02,4223,3393
7616,749.232,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4223,3394
7617,749.487,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.737705,2,0.02,4224,3394
7618,749.767,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.740891,1,0.02,4225,3394
7619,749.793,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4225,3395
7620,749.805,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4225,3396
7621,749.928,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.745527,3,0.02,4226,3396
7622,749.933,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4226,3397
7623,750.251,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.762523,1,0.02,4227,3397
7624,750.252,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.9408,0.942591,0.75,3,0.02,4228,3397
7625,750.274,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4228,3398
7626,750.325,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4228,3399
7627,750.333,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4228,3400
7628,750.396,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4228,3401
7629,750.44,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4228,3402
7630,750.455,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4228,3403
7631,750.491,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4228,3404
7632,750.528,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4228,3405
7633,750.772,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.732777,2,0.02,4229,3405
7634,750.907,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.762963,3,0.02,4230,3405
7635,750.942,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4230,3406
7636,750.974,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4230,3407
7637,750.979,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4230,3408
7638,751.089,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.748031,2,0.02,4231,3408
7639,751.185,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.763401,2,0.02,4232,3408
7640,751.593,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.748527,3,0.02,4233,3408
7641,751.677,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.741414,2,0.02,4234,3408
7642,751.848,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.742455,1,0.02,4235,3408
7643,751.861,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4235,3409
