request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7347,1439.58,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.851163,3,0.05,5329,2019
7348,1439.67,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.852704,3,0.05,5330,2019
7349,1439.77,keyaware,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.38634,0.972,0.843902,4,0.05,5331,2019
7350,1439.77,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,5331,2020
7351,1439.91,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.796825,2,0.05,5332,2020
7352,1440.49,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.827027,4,0.05,5333,2020
7353,1440.52,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,5333,2021
7354,1440.59,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,5333,2022
7355,1440.68,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.604938,1,0.05,5334,2022
7356,1440.81,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.713004,3,0.05,5335,2022
7357,1440.86,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,5335,2023
7358,1441.46,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.819464,4,0.05,5336,2023
7359,1441.47,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,5336,2024
7360,1441.56,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.852874,2,0.05,5337,2024
7361,1442.34,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.853042,3,0.05,5338,2024
7362,1442.47,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.82726,4,0.05,5339,2024
7363,1442.82,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.851336,5,0.05,5340,2024
7364,1443.05,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.721739,3,0.05,5341,2024
7365,1443.21,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.853211,5,0.05,5342,2024
7366,1443.49,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.825613,3,0.05,5343,2024
7367,1443.53,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,5343,2025
7368,1443.58,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,5343,2026
7369,1443.72,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.816881,3,0.05,5344,2026
7370,1443.85,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.851508,2,0.05,5345,2026
7371,1444.12,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.851508,3,0.05,5346,2026
7372,1444.49,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.783051,2,0.05,5347,2026
7373,1444.49,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,5347,2027
7374,1445.29,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.702326,3,0.05,5348,2027
7375,1445.31,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,5348,2028
7376,1445.4,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.85168,1,0.05,5349,2028
7377,1445.45,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,5349,2029
7378,1445.49,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,5349,2030
7379,1445.56,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.28162,0.919309,0.783418,2,0.05,5350,2030
7380,1445.59,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,5350,2031
7381,1445.62,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,5350,2032
7382,1446.06,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.827493,2,0.05,5351,2032
7383,1446.37,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.844471,3,0.05,5352,2032
7384,1446.67,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.85168,3,0.05,5353,2032
7385,1446.7,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,5353,2033
7386,1446.78,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.25804,0.945436,0.713647,2,0.05,5354,2033
7387,1446.97,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.851852,4,0.05,5355,2033
7388,1447.03,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,5355,2034
7389,1447.27,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.852023,3,0.05,5356,2034
7390,1447.98,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.853379,3,0.05,5357,2034
7391,1448.46,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.786667,2,0.05,5358,2034
7392,1448.54,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.852194,4,0.05,5359,2034
7393,1448.64,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.713647,3,0.05,5360,2034
7394,1448.98,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.827725,4,0.05,5361,2034
7395,1448.99,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,5361,2035
7396,1449.09,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.852364,4,0.05,5362,2035
7397,1449.11,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,5362,2036
7398,1449.12,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,5362,2037
7399,1449.3,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.784148,2,0.05,5363,2037
7400,1449.39,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.753846,2,0.05,5364,2037
7401,1449.8,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.852535,3,0.05,5365,2037
7402,1449.82,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,5365,2038
7403,1449.95,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.714286,2,0.05,5366,2038
7404,1449.99,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,5366,2039
7405,1450.02,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,5366,2040
7406,1450.12,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.817923,4,0.05,5367,2040
7407,1450.14,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,5367,2041
7408,1450.87,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.853547,4,0.05,5368,2041
7409,1450.91,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,5368,2042
7410,1451.21,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.6,1,0.05,5369,2042
7411,1451.22,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,5369,2043
7412,1451.41,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.820225,2,0.05,5370,2043
7413,1451.43,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,5370,2044
7414,1451.51,keyaware,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.38634,0.972,0.798107,4,0.05,5371,2044
7415,1451.51,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.37271,0.917336,0.853714,2,0.05,5372,2044
7416,1452.47,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.853881,3,0.05,5373,2044
7417,1452.89,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.754319,2,0.05,5374,2044
7418,1452.97,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.715556,1,0.05,5375,2044
7419,1453.22,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.798425,4,0.05,5376,2044
7420,1453.3,keyaware,mesh16,5,7,0,"[5-6-2-3-7]",4,94,6.43785,0.940605,0.852535,4,0.05,5377,2044
7421,1453.44,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.854048,3,0.05,5378,2044
7422,1453.85,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.854214,3,0.05,5379,2044
7423,1453.89,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,5379,2045
7424,1453.93,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,5379,2046
7425,1453.96,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,5379,2047
7426,1453.96,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,5379,2048
7427,1454.12,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.799373,2,0.05,5380,2048
7428,1454.23,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.852704,3,0.05,5381,2048
7429,1454.87,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.799687,3,0.05,5382,2048
7430,1454.88,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,5382,2049
7431,1454.98,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.820477,2,0.05,5383,2049
7432,1455.39,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.852874,3,0.05,5384,2049
7433,1455.74,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.38756,1,0.05,5385,2049
7434,1455.95,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.853042,6,0.05,5386,2049
7435,1455.99,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,5386,2050
7436,1456.15,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.853211,6,0.05,5387,2050
7437,1456.18,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,5387,2051
7438,1456.37,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.85438,5,0.05,5388,2051
7439,1456.43,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.66948,0.927407,0.536232,1,0.05,5389,2051
7440,1456.59,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.826087,2,0.05,5390,2051
7441,1456.65,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,5390,2052
7442,1456.85,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.853379,1,0.05,5391,2052
7443,1457.22,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.854545,3,0.05,5392,2052
7444,1457.37,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.853547,2,0.05,5393,2052
7445,1457.39,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,5393,2053
7446,1457.62,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.821478,3,0.05,5394,2053
7447,1457.71,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.853714,3,0.05,5395,2053
7448,1457.71,keyaware,mesh16,13,6,0,"[13-14-10-6]",3,69,4.9319,0.935032,0.788333,3,0.05,5396,2053
7449,1457.88,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.749511,2,0.05,5397,2053
7450,1457.93,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,5397,2054
7451,1458.22,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.828418,2,0.05,5398,2054
7452,1458.29,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,5398,2055
7453,1458.86,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.826323,2,0.05,5399,2055
7454,1458.96,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.738776,1,0.05,5400,2055
7455,1459.03,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,5400,2056
7456,1459.18,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.75,3,0.05,5401,2056
7457,1459.22,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,5401,2057
7458,1459.35,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.852874,1,0.05,5402,2057
7459,1459.62,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.787375,2,0.05,5403,2057
7460,1459.65,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,5403,2058
7461,1459.78,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.501946,1,0.05,5404,2058
7462,1459.94,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.818697,3,0.05,5405,2058
7463,1459.95,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,5405,2059
7464,1459.96,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,5405,2060
7465,1460.06,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.854711,3,0.05,5406,2060
7466,1460.13,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.23252,0.94068,0.754789,2,0.05,5407,2060
7467,1460.16,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,5407,2061
7468,1460.46,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.787728,1,0.05,5408,2061
7469,1460.48,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,5408,2062
7470,1460.72,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.854875,4,0.05,5409,2062
7471,1460.83,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.544484,1,0.05,5410,2062
7472,1461.09,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.845411,3,0.05,5411,2062
7473,1461.12,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,5411,2063
7474,1461.4,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.800312,2,0.05,5412,2063
7475,1461.53,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.687042,1,0.05,5413,2063
7476,1461.55,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,5413,2064
7477,1461.75,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.85504,3,0.05,5414,2064
7478,1462.17,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.319149,1,0.05,5415,2064
7479,1462.3,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.407407,1,0.05,5416,2064
7480,1462.33,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,5416,2065
7481,1462.34,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,5416,2066
7482,1462.61,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.828877,4,0.05,5417,2066
7483,1462.87,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.732218,3,0.05,5418,2066
7484,1463.1,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.390476,1,0.05,5419,2066
7485,1463.24,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.829105,2,0.05,5420,2066
7486,1463.76,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.855204,2,0.05,5421,2066
7487,1463.82,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.38062,0.906933,0.788079,2,0.05,5422,2066
7488,1463.83,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,5422,2067
7489,1463.84,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,5422,2068
7490,1464,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.821727,2,0.05,5423,2068
7491,1464.15,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.829333,1,0.05,5424,2068
7492,1464.74,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.855367,4,0.05,5425,2068
7493,1465.23,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.724138,2,0.05,5426,2068
7494,1465.42,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.853547,3,0.05,5427,2068
7495,1465.68,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.853714,3,0.05,5428,2068
7496,1465.72,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,5428,2069
7497,1465.97,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.807519,4,0.05,5429,2069
7498,1466.01,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,5429,2070
7499,1466.29,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.829787,5,0.05,5430,2070
7500,1466.49,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.739308,1,0.05,5431,2070
7501,1466.95,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.718681,1,0.05,5432,2070
7502,1467.21,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.853881,2,0.05,5433,2070
7503,1467.43,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.85553,2,0.05,5434,2070
7504,1467.52,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.854048,4,0.05,5435,2070
7505,1467.69,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.830013,4,0.05,5436,2070
7506,1467.75,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,5436,2071
7507,1467.8,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,5436,2072
7508,1467.92,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.822222,2,0.05,5437,2072
7509,1468.33,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.819718,3,0.05,5438,2072
7510,1468.47,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.855693,2,0.05,5439,2072
7511,1468.52,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,5439,2073
7512,1468.71,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.719298,2,0.05,5440,2073
7513,1468.71,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,5.13772,0.909073,0.708333,3,0.05,5441,2073
7514,1468.92,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.854214,6,0.05,5442,2073
7515,1468.95,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,5442,2074
7516,1469.07,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.85438,3,0.05,5443,2074
7517,1469.72,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.714922,1,0.05,5444,2074
7518,1470.78,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.845969,2,0.05,5445,2074
7519,1471.36,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.718681,1,0.05,5446,2074
7520,1471.47,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.855856,5,0.05,5447,2074
7521,1471.49,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,5447,2075
7522,1471.6,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.830464,5,0.05,5448,2075
7523,1472.02,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.787022,2,0.05,5449,2075
7524,1472.71,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.830688,4,0.05,5450,2075
7525,1472.79,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.60982,0.953277,0.854545,6,0.05,5451,2075
7526,1472.84,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,5451,2076
7527,1473.22,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.854711,5,0.05,5452,2076
7528,1473.31,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.846154,3,0.05,5453,2076
7529,1473.58,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.822469,4,0.05,5454,2076
7530,1473.72,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.854875,4,0.05,5455,2076
7531,1473.75,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,5455,2077
7532,1473.81,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,5455,2078
7533,1474.05,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.80924,4,0.05,5456,2078
7534,1474.11,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,5456,2079
7535,1474.5,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.826793,2,0.05,5457,2079
7536,1474.5,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,5457,2080
7537,1474.99,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.856018,3,0.05,5458,2080
7538,1475.64,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.85504,6,0.05,5459,2080
7539,1475.72,keyaware,mesh16,13,2,0,"[13-9-10-6-2]",4,91,6.36485,0.972,0.827027,4,0.05,5460,2080
7540,1475.76,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,5460,2081
7541,1475.9,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.724731,2,0.05,5461,2081
7542,1475.9,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,5461,2082
7543,1476.27,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.823204,4,0.05,5462,2082
7544,1476.47,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.720524,1,0.05,5463,2082
7545,1476.48,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,5463,2083
7546,1476.69,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.741414,2,0.05,5464,2083
7547,1476.88,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.719912,4,0.05,5465,2083
7548,1477.13,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.82726,2,0.05,5466,2083
7549,1477.24,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.85618,3,0.05,5467,2083
7550,1477.26,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,5467,2084
7551,1477.77,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.827493,3,0.05,5468,2084
7552,1477.79,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,5468,2085
7553,1477.88,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.809524,2,0.05,5469,2085
7554,1478.09,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.720524,3,0.05,5470,2085
7555,1478.11,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,5470,2086
7556,1478.49,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.725322,3,0.05,5471,2086
7557,1478.56,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,5471,2087
7558,1478.63,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.28847,0.94117,0.721133,2,0.05,5472,2087
7559,1479.26,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.830911,2,0.05,5473,2087
7560,1479.43,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.856341,4,0.05,5474,2087
7561,1479.65,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.789474,2,0.05,5475,2087
7562,1479.87,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.742455,3,0.05,5476,2087
7563,1479.92,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,5476,2088
7564,1480.19,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.789819,2,0.05,5477,2088
7565,1480.65,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.855204,3,0.05,5478,2088
7566,1480.68,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,5478,2089
7567,1480.76,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,5478,2090
7568,1481.2,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.721133,2,0.05,5479,2090
7569,1481.46,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.603715,1,0.05,5480,2090
7570,1481.5,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,5480,2091
7571,1481.69,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.855367,3,0.05,5481,2091
7572,1481.84,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.516981,1,0.05,5482,2091
7573,1482.15,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.856502,4,0.05,5483,2091
7574,1482.85,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.505792,1,0.05,5484,2091
7575,1482.88,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,5484,2092
7576,1483.2,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.820728,3,0.05,5485,2092
7577,1483.24,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,5485,2093
7578,1483.33,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.802164,1,0.05,5486,2093
