request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7954,392.353,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2470,5485
7955,392.357,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2470,5486
7956,392.415,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.75252,0.905451,0.837545,4,0.01,2471,5486
7957,392.455,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2471,5487
7958,392.47,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2471,5488
7959,392.583,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.782683,7,0.01,2472,5488
7960,392.68,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.788779,7,0.01,2473,5488
7961,392.857,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.784512,7,0.01,2474,5488
7962,392.88,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2474,5489
7963,392.907,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2474,5490
7964,392.948,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2474,5491
7965,393.004,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2474,5492
7966,393.08,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.784874,5,0.01,2475,5492
7967,393.155,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.789127,7,0.01,2476,5492
7968,393.248,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.784148,4,0.01,2477,5492
7969,393.376,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.788779,7,0.01,2478,5492
7970,393.43,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2478,5493
7971,393.436,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2478,5494
7972,393.48,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2478,5495
7973,393.496,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2478,5496
7974,393.56,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2478,5497
7975,393.608,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2478,5498
7976,393.61,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2478,5499
7977,393.632,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2478,5500
7978,393.655,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2478,5501
7979,393.669,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2478,5502
7980,393.765,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.789474,6,0.01,2479,5502
7981,393.818,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2479,5503
7982,393.915,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.786667,4,0.01,2480,5503
7983,394.261,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.789127,6,0.01,2481,5503
7984,394.283,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2481,5504
7985,394.304,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2481,5505
7986,394.428,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.787022,4,0.01,2482,5505
7987,394.534,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.787375,5,0.01,2483,5505
7988,394.551,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2483,5506
7989,394.558,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2483,5507
7990,394.565,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2483,5508
7991,394.631,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.31275,0.904665,0.808394,5,0.01,2484,5508
7992,394.741,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.773451,2,0.01,2485,5508
7993,394.864,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.785595,2,0.01,2486,5508
7994,394.873,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2486,5509
7995,394.94,random,mesh9,1,7,0,"[1-4-7]",2,40,3.22027,0.958064,0.773852,2,0.01,2487,5509
7996,394.976,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2487,5510
7997,395.073,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.787728,5,0.01,2488,5510
7998,395.166,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.789474,3,0.01,2489,5510
7999,395.206,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2489,5511
8000,395.287,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.788079,7,0.01,2490,5511
8001,395.333,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2490,5512
8002,395.355,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2490,5513
8003,395.503,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.789819,7,0.01,2491,5513
8004,395.521,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2491,5514
8005,395.577,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2491,5515
8006,395.584,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2491,5516
8007,395.588,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2491,5517
8008,395.601,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2491,5518
8009,395.669,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.784148,2,0.01,2492,5518
8010,395.783,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.789819,2,0.01,2493,5518
8011,395.864,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.3362,0.917413,0.790164,7,0.01,2494,5518
8012,395.874,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2494,5519
8013,395.888,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2494,5520
8014,395.952,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2494,5521
8015,396.079,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.790507,7,0.01,2495,5521
8016,396.124,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2495,5522
8017,396.182,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2495,5523
8018,396.267,random,mesh9,0,4,0,"[0-3-4]",2,42,3.28497,0.925736,0.789127,2,0.01,2496,5523
8019,396.502,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.786667,3,0.01,2497,5523
8020,396.515,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2497,5524
8021,396.589,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.52025,0.945168,0.790164,4,0.01,2498,5524
8022,396.679,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.789474,5,0.01,2499,5524
8023,396.702,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2499,5525
8024,396.729,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2499,5526
8025,396.733,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2499,5527
8026,396.773,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2499,5528
8027,396.911,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.780822,5,0.01,2500,5528
8028,396.918,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2500,5529
8029,396.943,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2500,5530
8030,396.969,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2500,5531
8031,397.019,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2500,5532
8032,397.038,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2500,5533
8033,397.042,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2500,5534
8034,397.075,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2500,5535
8035,397.082,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2500,5536
8036,397.192,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.787375,4,0.01,2501,5536
8037,397.219,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2501,5537
8038,397.233,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2501,5538
8039,397.394,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.789819,4,0.01,2502,5538
8040,397.454,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2502,5539
8041,397.485,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2502,5540
8042,397.538,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2502,5541
8043,397.561,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2502,5542
8044,397.563,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2502,5543
8045,397.581,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2502,5544
8046,397.683,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.783418,7,0.01,2503,5544
8047,397.698,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2503,5545
8048,397.862,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.79085,6,0.01,2504,5545
8049,397.931,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.84282,0.948376,0.775832,3,0.01,2505,5545
8050,397.962,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2505,5546
8051,398.043,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.788079,4,0.01,2506,5546
8052,398.053,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2506,5547
8053,398.059,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2506,5548
8054,398.091,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2506,5549
8055,398.179,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.790507,6,0.01,2507,5549
8056,398.219,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2507,5550
8057,398.238,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2507,5551
8058,398.32,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.791191,4,0.01,2508,5551
8059,398.343,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2508,5552
8060,398.395,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2508,5553
8061,398.411,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2508,5554
8062,398.491,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.791531,6,0.01,2509,5554
8063,398.513,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2509,5555
8064,398.527,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2509,5556
8065,398.718,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.79187,1,0.01,2510,5556
8066,398.803,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.47085,0.940327,0.787728,4,0.01,2511,5556
8067,398.87,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.74752,0.93238,0.792208,6,0.01,2512,5556
8068,399.029,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.778547,4,0.01,2513,5556
8069,399.032,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,10.1172,0.919369,0.794118,6,0.01,2514,5556
8070,399.06,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2514,5557
8071,399.148,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.787375,4,0.01,2515,5557
8072,399.162,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2515,5558
8073,399.212,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2515,5559
8074,399.214,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2515,5560
8075,399.263,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2515,5561
8076,399.295,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2515,5562
8077,399.3,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2515,5563
8078,399.308,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2515,5564
8079,399.314,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2515,5565
8080,399.375,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.92829,0.929411,0.799277,3,0.01,2516,5565
8081,399.442,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2516,5566
8082,399.483,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2516,5567
8083,399.485,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2516,5568
8084,399.501,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2516,5569
8085,399.604,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.785235,2,0.01,2517,5569
8086,399.616,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2517,5570
8087,399.669,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2517,5571
8088,399.716,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2517,5572
8089,399.869,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.788779,3,0.01,2518,5572
8090,400.001,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.79187,5,0.01,2519,5572
8091,400.026,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2519,5573
8092,400.038,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2519,5574
8093,400.094,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2519,5575
8094,400.135,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2519,5576
8095,400.151,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2519,5577
8096,400.154,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2519,5578
8097,400.401,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.778929,1,0.01,2520,5578
8098,400.402,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.5306,0.943234,0.795041,7,0.01,2521,5578
8099,400.408,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2521,5579
8100,400.425,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2521,5580
8101,400.449,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2521,5581
8102,400.463,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2521,5582
8103,400.547,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.781197,1,0.01,2522,5582
8104,400.58,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2522,5583
8105,400.586,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2522,5584
8106,400.586,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2522,5585
8107,400.605,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2522,5586
8108,400.612,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2522,5587
8109,400.677,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2522,5588
8110,400.772,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.79288,7,0.01,2523,5588
8111,400.817,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2523,5589
8112,400.943,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.784874,5,0.01,2524,5589
8113,401.067,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.785235,2,0.01,2525,5589
8114,401.09,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2525,5590
8115,401.191,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.790507,6,0.01,2526,5590
8116,401.219,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2526,5591
8117,401.264,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2526,5592
8118,401.275,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2526,5593
8119,401.312,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2526,5594
8120,401.326,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2526,5595
8121,401.346,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2526,5596
8122,401.361,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2526,5597
8123,401.37,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2526,5598
8124,401.375,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2526,5599
8125,401.401,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2526,5600
8126,401.43,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2526,5601
8127,401.478,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2526,5602
8128,401.483,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2526,5603
8129,401.497,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2526,5604
8130,401.513,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2526,5605
8131,401.551,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2526,5606
8132,401.631,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.79085,7,0.01,2527,5606
8133,401.661,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2527,5607
8134,401.694,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2527,5608
8135,401.734,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2527,5609
8136,401.74,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2527,5610
8137,401.761,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2527,5611
8138,401.8,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2527,5612
8139,401.834,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2527,5613
8140,401.848,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2527,5614
8141,401.881,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2527,5615
8142,402.126,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.780069,2,0.01,2528,5615
8143,402.19,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2528,5616
8144,402.246,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2528,5617
8145,402.288,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2528,5618
8146,402.307,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2528,5619
8147,402.376,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2894,0.938509,0.791191,7,0.01,2529,5619
8148,402.384,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2529,5620
8149,402.393,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2529,5621
8150,402.404,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2529,5622
8151,402.425,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2529,5623
8152,402.46,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2529,5624
8153,402.471,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2529,5625
8154,402.515,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2529,5626
8155,402.521,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2529,5627
8156,402.571,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2529,5628
8157,402.581,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2529,5629
8158,402.596,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2529,5630
8159,402.605,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2529,5631
8160,402.905,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.780446,1,0.01,2530,5631
8161,402.927,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2530,5632
8162,402.935,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2530,5633
8163,402.985,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2530,5634
8164,402.992,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2530,5635
8165,403.021,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2530,5636
8166,403.088,random,mesh9,6,7,0,"[6-7]",1,22,1.71797,0.909163,0.78843,1,0.01,2531,5636
8167,403.095,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2531,5637
8168,403.095,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2531,5638
8169,403.165,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.3776,0.900318,0.789474,7,0.01,2532,5638
8170,403.177,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2532,5639
8171,403.19,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2532,5640
8172,403.218,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2532,5641
8173,403.329,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.791531,7,0.01,2533,5641
8174,403.355,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2533,5642
8175,403.412,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.793215,1,0.01,2534,5642
8176,403.461,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2534,5643
8177,403.485,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2534,5644
8178,403.522,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2534,5645
8179,403.524,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2534,5646
8180,403.626,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.78157,2,0.01,2535,5646
8181,403.669,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2535,5647
8182,403.696,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2535,5648
8183,403.834,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.79288,3,0.01,2536,5648
8184,403.897,random,mesh9,7,3,0,"[7-6-3]",2,42,3.2612,0.949356,0.780822,2,0.01,2537,5648
8185,403.899,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.6941,0.916123,0.794454,4,0.01,2538,5648
8186,403.913,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2538,5649
8187,403.972,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2538,5650
8188,403.994,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2538,5651
8189,404.007,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2538,5652
8190,404.018,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2538,5653
8191,404.03,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2538,5654
8192,404.072,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2538,5655
8193,404.151,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.778929,2,0.01,2539,5655
8194,404.178,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2539,5656
8195,404.257,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.792208,7,0.01,2540,5656
8196,404.341,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.79085,6,0.01,2541,5656
8197,404.501,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.792545,5,0.01,2542,5656
8198,404.608,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.793548,5,0.01,2543,5656
8199,404.614,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2543,5657
8200,404.804,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.79288,7,0.01,2544,5657
8201,404.932,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.793215,5,0.01,2545,5657
8202,405.003,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.786667,4,0.01,2546,5657
8203,405.018,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2546,5658
8204,405.12,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.790507,7,0.01,2547,5658
8205,405.13,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2547,5659
8206,405.207,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.79085,6,0.01,2548,5659
8207,405.24,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2548,5660
8208,405.261,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2548,5661
8209,405.274,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2548,5662
8210,405.36,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.791191,3,0.01,2549,5662
8211,405.404,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2549,5663
8212,405.462,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2549,5664
8213,405.483,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2549,5665
8214,405.487,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2549,5666
8215,405.524,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2549,5667
8216,405.548,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2549,5668
8217,405.55,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2549,5669
8218,405.589,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2549,5670
8219,405.602,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2549,5671
8220,405.622,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2549,5672
8221,405.625,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2549,5673
8222,405.665,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2549,5674
8223,405.692,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2549,5675
8224,405.736,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2549,5676
