request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8620,855.523,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4771,3850
8621,855.837,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.885202,6,0.01,4772,3850
8622,855.876,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4772,3851
8623,855.991,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.884163,6,0.01,4773,3851
8624,856.151,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.884268,4,0.01,4774,3851
8625,856.228,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.878211,2,0.01,4775,3851
8626,856.434,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.878211,3,0.01,4776,3851
8627,856.604,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.885305,7,0.01,4777,3851
8628,856.739,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.868583,2,0.01,4778,3851
8629,856.811,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.875244,3,0.01,4779,3851
8630,856.897,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.885407,2,0.01,4780,3851
8631,856.988,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.88551,7,0.01,4781,3851
8632,857.381,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.876329,3,0.01,4782,3851
8633,857.606,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.884477,6,0.01,4783,3851
8634,857.632,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4783,3852
8635,857.672,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4783,3853
8636,857.789,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.879131,2,0.01,4784,3853
8637,858.029,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.878327,5,0.01,4785,3853
8638,858.091,random,mesh9,0,6,0,"[0-3-6]",2,40,3.234,0.959649,0.879245,2,0.01,4786,3853
8639,858.104,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4786,3854
8640,858.11,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4786,3855
8641,858.26,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.879359,7,0.01,4787,3855
8642,858.335,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.03679,0.958713,0.885612,5,0.01,4788,3855
8643,858.41,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.4408,0.958384,0.882891,4,0.01,4789,3855
8644,858.732,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.876209,2,0.01,4790,3855
8645,858.877,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.879473,3,0.01,4791,3855
8646,858.968,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.878903,3,0.01,4792,3855
8647,859.026,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4792,3856
8648,859.058,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4792,3857
8649,859.205,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.884581,7,0.01,4793,3857
8650,859.221,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4793,3858
8651,859.323,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.870838,2,0.01,4794,3858
8652,859.379,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4794,3859
8653,859.528,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.884685,7,0.01,4795,3859
8654,859.637,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.878443,4,0.01,4796,3859
8655,859.857,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.885714,7,0.01,4797,3859
8656,859.889,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4797,3860
8657,859.91,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4797,3861
8658,859.996,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.884788,4,0.01,4798,3861
8659,860.073,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.879699,2,0.01,4799,3861
8660,860.129,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4799,3862
8661,860.287,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.883212,7,0.01,4800,3862
8662,860.338,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4800,3863
8663,860.413,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2389,0.969154,0.883318,7,0.01,4801,3863
8664,860.427,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4801,3864
8665,860.461,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4801,3865
8666,860.558,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.879812,4,0.01,4802,3865
8667,860.686,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.879245,1,0.01,4803,3865
8668,860.764,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.4113,0.907163,0.885816,7,0.01,4804,3865
8669,860.883,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.885918,4,0.01,4805,3865
8670,860.982,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.88602,3,0.01,4806,3865
8671,861.014,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4806,3866
8672,861.02,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4806,3867
8673,861.13,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.875969,4,0.01,4807,3867
8674,861.297,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.876567,4,0.01,4808,3867
8675,861.377,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.883424,5,0.01,4809,3867
8676,861.42,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4809,3868
8677,861.435,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4809,3869
8678,861.453,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4809,3870
8679,861.454,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4809,3871
8680,861.468,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4809,3872
8681,861.479,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4809,3873
8682,861.5,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4809,3874
8683,861.509,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4809,3875
8684,861.666,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.876089,2,0.01,4810,3875
8685,861.667,random,mesh9,4,2,0,"[4-1-2]",2,42,3.23633,0.962109,0.880819,2,0.01,4811,3875
8686,861.737,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.59471,0.915344,0.886121,4,0.01,4812,3875
8687,861.812,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.878903,5,0.01,4813,3875
8688,861.991,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.88015,7,0.01,4814,3875
8689,862.161,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.879812,6,0.01,4815,3875
8690,862.371,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.884892,7,0.01,4816,3875
8691,862.423,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4816,3876
8692,862.468,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4816,3877
8693,862.535,random,mesh9,2,8,0,"[2-5-8]",2,40,3.21176,0.963298,0.88353,2,0.01,4817,3877
8694,862.574,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4817,3878
8695,862.609,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4817,3879
8696,862.674,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.93071,0.929479,0.886222,3,0.01,4818,3879
8697,862.742,random,mesh9,6,4,0,"[6-7-4]",2,42,3.31142,0.915275,0.879699,2,0.01,4819,3879
8698,862.779,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4819,3880
8699,862.887,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.883636,4,0.01,4820,3880
8700,863.247,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.880262,3,0.01,4821,3880
8701,863.287,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4821,3881
8702,863.393,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.883742,6,0.01,4822,3881
8703,863.46,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4822,3882
8704,863.563,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.880037,3,0.01,4823,3882
8705,863.569,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4823,3883
8706,863.676,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.886323,5,0.01,4824,3883
8707,863.743,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4824,3884
8708,863.835,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.879131,3,0.01,4825,3884
8709,863.913,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.94416,0.912353,0.886424,6,0.01,4826,3884
8710,863.951,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4826,3885
8711,864.067,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.886525,3,0.01,4827,3885
8712,864.149,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.879473,5,0.01,4828,3885
8713,864.266,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.885099,5,0.01,4829,3885
8714,864.681,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.886625,5,0.01,4830,3885
8715,864.84,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.880374,6,0.01,4831,3885
8716,865.13,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.886726,7,0.01,4832,3885
8717,865.191,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4832,3886
8718,865.338,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.880486,6,0.01,4833,3886
8719,865.434,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.88015,3,0.01,4834,3886
8720,865.453,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4834,3887
8721,865.699,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.873267,2,0.01,4835,3887
8722,865.995,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.883848,7,0.01,4836,3887
8723,866.047,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4836,3888
8724,866.164,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.883953,5,0.01,4837,3888
8725,866.174,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4837,3889
8726,866.284,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.880262,7,0.01,4838,3889
8727,866.336,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4838,3890
8728,866.342,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4838,3891
8729,866.368,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4838,3892
8730,866.422,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4838,3893
8731,866.632,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.880597,1,0.01,4839,3893
8732,866.681,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4839,3894
8733,866.799,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.871615,2,0.01,4840,3894
8734,866.866,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.884058,1,0.01,4841,3894
8735,867.025,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.886826,5,0.01,4842,3894
8736,867.077,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4842,3895
8737,867.225,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.880486,4,0.01,4843,3895
8738,867.297,random,mesh9,8,5,0,"[8-5]",1,20,1.66051,0.936076,0.886926,1,0.01,4844,3895
8739,867.342,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4844,3896
8740,867.424,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.887026,7,0.01,4845,3896
8741,867.507,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.871872,2,0.01,4846,3896
8742,867.557,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4846,3897
8743,867.643,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.880708,3,0.01,4847,3897
8744,867.816,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.887125,4,0.01,4848,3897
8745,867.952,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.885202,6,0.01,4849,3897
8746,867.982,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4849,3898
8747,868.067,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.880819,3,0.01,4850,3898
8748,868.326,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.88093,6,0.01,4851,3898
8749,868.362,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4851,3899
8750,868.509,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.879812,3,0.01,4852,3899
8751,868.542,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4852,3900
8752,868.569,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4852,3901
8753,868.57,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4852,3902
8754,868.575,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4852,3903
8755,868.614,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4852,3904
8756,868.653,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4852,3905
8757,868.727,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.14548,0.939454,0.885305,5,0.01,4853,3905
8758,868.75,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4853,3906
8759,868.787,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4853,3907
8760,868.942,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.880819,5,0.01,4854,3907
8761,869.09,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.879925,3,0.01,4855,3907
8762,869.095,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4855,3908
8763,869.372,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.882245,5,0.01,4856,3908
8764,869.546,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.88093,3,0.01,4857,3908
8765,869.585,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4857,3909
8766,869.593,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4857,3910
8767,870.048,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.887225,7,0.01,4858,3910
8768,870.075,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4858,3911
8769,870.088,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4858,3912
8770,870.139,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4858,3913
8771,870.263,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.88093,7,0.01,4859,3913
8772,870.502,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.88551,7,0.01,4860,3913
8773,870.527,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4860,3914
8774,870.656,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.881041,2,0.01,4861,3914
8775,870.673,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4861,3915
8776,870.715,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4861,3916
8777,870.874,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.884477,6,0.01,4862,3916
8778,870.905,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4862,3917
8779,871.033,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.885612,3,0.01,4863,3917
8780,871.108,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.17812,0.913674,0.885714,5,0.01,4864,3917
8781,871.122,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4864,3918
8782,871.205,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.881151,5,0.01,4865,3918
8783,871.244,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4865,3919
8784,871.361,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.881151,5,0.01,4866,3919
8785,871.477,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.881262,2,0.01,4867,3919
8786,871.531,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4867,3920
8787,871.664,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.88015,7,0.01,4868,3920
8788,871.699,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4868,3921
8789,871.725,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4868,3922
8790,871.821,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.879925,2,0.01,4869,3922
8791,871.896,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.881372,5,0.01,4870,3922
8792,872.015,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.885816,7,0.01,4871,3922
8793,872.031,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4871,3923
8794,872.039,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4871,3924
8795,872.044,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4871,3925
8796,872.071,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4871,3926
8797,872.077,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4871,3927
8798,872.114,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4871,3928
8799,872.475,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.884581,5,0.01,4872,3928
8800,872.66,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.874263,1,0.01,4873,3928
8801,872.866,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.870445,2,0.01,4874,3928
8802,872.96,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.881481,4,0.01,4875,3928
8803,873.14,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.887324,6,0.01,4876,3928
8804,873.175,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4876,3929
8805,873.315,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.881591,5,0.01,4877,3929
8806,873.315,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.3407,0.960044,0.885482,7,0.01,4878,3929
8807,873.331,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4878,3930
8808,873.527,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.88015,4,0.01,4879,3930
8809,873.558,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4879,3931
8810,873.721,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.881701,5,0.01,4880,3931
8811,873.74,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4880,3932
8812,874.117,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.885918,5,0.01,4881,3932
8813,874.235,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.884892,7,0.01,4882,3932
8814,874.278,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4882,3933
8815,874.432,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.880262,6,0.01,4883,3933
8816,874.467,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4883,3934
8817,874.477,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4883,3935
8818,874.768,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.884996,6,0.01,4884,3935
8819,874.811,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4884,3936
8820,874.859,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4884,3937
8821,874.921,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4884,3938
8822,875.175,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.880486,3,0.01,4885,3938
8823,875.233,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4885,3939
8824,875.322,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.88602,7,0.01,4886,3939
8825,875.363,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4886,3940
8826,875.406,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4886,3941
8827,875.407,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4886,3942
8828,875.552,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.877159,3,0.01,4887,3942
8829,875.689,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.886121,4,0.01,4888,3942
8830,875.75,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21911,0.969905,0.871357,2,0.01,4889,3942
8831,875.969,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.887423,3,0.01,4890,3942
8832,875.995,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4890,3943
8833,876.095,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.887522,7,0.01,4891,3943
8834,876.192,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.880708,4,0.01,4892,3943
8835,876.194,random,mesh9,3,1,0,"[3-4-1]",2,42,3.33509,0.931389,0.871098,2,0.01,4893,3943
8836,876.253,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4893,3944
8837,876.471,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.877863,4,0.01,4894,3944
8838,876.492,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4894,3945
8839,876.609,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.887621,5,0.01,4895,3945
8840,876.688,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.879245,2,0.01,4896,3945
8841,876.725,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4896,3946
8842,876.819,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.88181,5,0.01,4897,3946
8843,877.107,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.882461,5,0.01,4898,3946
8844,877.253,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.885202,7,0.01,4899,3946
8845,877.311,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4899,3947
8846,877.316,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4899,3948
8847,877.331,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4899,3949
8848,877.358,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4899,3950
8849,877.422,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4899,3951
8850,878.007,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.887719,4,0.01,4900,3951
8851,878.111,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.886323,4,0.01,4901,3951
8852,878.26,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.886424,7,0.01,4902,3951
8853,878.545,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.885407,4,0.01,4903,3951
8854,878.555,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4903,3952
8855,878.565,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4903,3953
8856,878.633,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.72351,0.916912,0.887818,6,0.01,4904,3953
8857,878.663,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4904,3954
8858,878.772,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.882784,5,0.01,4905,3954
8859,878.78,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4905,3955
8860,878.793,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4905,3956
8861,878.963,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.881919,6,0.01,4906,3956
8862,879.085,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.88551,7,0.01,4907,3956
8863,879.25,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.881041,7,0.01,4908,3956
8864,879.354,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.885612,6,0.01,4909,3956
8865,879.446,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.882136,6,0.01,4910,3956
8866,879.454,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4910,3957
