request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7835,1558.17,random,mesh16,6,7,0,"[6-5-9-13-14-10-11-7]",7,163,11.1654,0.972,0.883212,7,0.01,5713,2123
7836,1558.28,random,mesh16,0,8,0,"[0-4-5-9-8]",4,94,6.38636,0.972,0.883318,4,0.01,5714,2123
7837,1558.3,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,5714,2124
7838,1558.62,random,mesh16,6,10,0,"[6-7-11-15-14-10]",5,116,7.97221,0.972,0.848521,5,0.01,5715,2124
7839,1558.72,random,mesh16,3,0,0,"[3-2-6-10-9-8-4-0]",7,163,11.1654,0.972,0.884581,7,0.01,5716,2124
7840,1558.82,random,mesh16,3,5,0,"[3-7-6-10-14-13-9-5]",7,160,11.1439,0.972,0.884685,7,0.01,5717,2124
7841,1558.83,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,5717,2125
7842,1559.41,random,mesh16,4,7,0,"[4-5-9-10-11-7]",5,119,7.99372,0.972,0.883424,5,0.01,5718,2125
7843,1559.56,random,mesh16,0,14,0,"[0-4-5-9-10-11-15-14]",7,166,11.1868,0.972,0.88353,7,0.01,5719,2125
7844,1559.78,random,mesh16,14,4,0,"[14-10-6-5-9-8-4]",6,138,9.55802,0.972,0.885612,6,0.01,5720,2125
7845,1560.01,random,mesh16,11,8,0,"[11-10-6-2-1-5-9-8]",7,163,11.1654,0.972,0.885714,7,0.01,5721,2125
7846,1560.07,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,5721,2126
7847,1560.19,random,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.36485,0.972,0.885816,4,0.01,5722,2126
7848,1560.47,random,mesh16,4,11,0,"[4-5-1-2-3-7-11]",6,141,9.57953,0.972,0.837563,6,0.01,5723,2126
7849,1560.75,random,mesh16,12,13,0,"[12-8-9-13]",3,69,4.77903,0.972,0.848341,3,0.01,5724,2126
7850,1560.76,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,5724,2127
7851,1560.83,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,5724,2128
7852,1560.91,random,mesh16,9,7,0,"[9-13-14-10-11-7]",5,116,8.01266,0.95277,0.849057,5,0.01,5725,2128
7853,1561.11,random,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.8487,2,0.01,5726,2128
7854,1561.42,random,mesh16,0,5,0,"[0-1-2-6-10-9-5]",6,141,9.57952,0.972,0.884788,6,0.01,5727,2128
7855,1561.49,random,mesh16,11,10,0,"[11-10]",1,25,1.71352,0.909448,0.831579,1,0.01,5728,2128
7856,1561.84,random,mesh16,7,8,0,"[7-6-10-14-13-9-8]",6,141,9.57953,0.972,0.884892,6,0.01,5729,2128
7857,1561.86,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,5729,2129
7858,1562,random,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.884058,4,0.01,5730,2129
7859,1562.18,random,mesh16,8,12,0,"[8-4-5-9-10-14-13-12]",7,166,11.1868,0.972,0.883848,7,0.01,5731,2129
7860,1562.26,random,mesh16,9,4,0,"[9-13-12-8-4]",4,91,6.43998,0.932324,0.848878,4,0.01,5732,2129
7861,1562.31,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,5732,2130
7862,1562.42,random,mesh16,7,14,0,"[7-3-2-6-10-9-13-14]",7,163,11.1653,0.972,0.884996,7,0.01,5733,2130
7863,1562.49,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,5733,2131
7864,1562.63,random,mesh16,15,5,0,"[15-11-10-6-5]",4,94,6.38636,0.972,0.885918,4,0.01,5734,2131
7865,1562.64,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,5734,2132
7866,1562.86,random,mesh16,7,5,0,"[7-3-2-1-0-4-5]",6,144,9.60104,0.972,0.84466,6,0.01,5735,2132
7867,1562.88,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,5735,2133
7868,1562.9,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,5735,2134
7869,1562.99,random,mesh16,5,9,0,"[5-6-10-14-13-12-8-9]",7,166,11.1868,0.972,0.885099,7,0.01,5736,2134
7870,1563.01,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,5736,2135
7871,1563.42,random,mesh16,0,3,0,"[0-4-5-9-10-6-7-3]",7,163,11.1653,0.972,0.88602,7,0.01,5737,2135
7872,1563.73,random,mesh16,8,7,0,"[8-12-13-14-10-11-7]",6,141,9.57952,0.972,0.849412,6,0.01,5738,2135
7873,1563.92,random,mesh16,7,10,0,"[7-6-2-1-5-9-10]",6,141,9.57952,0.972,0.884058,6,0.01,5739,2135
7874,1564.15,random,mesh16,7,3,0,"[7-6-10-9-5-1-2-3]",7,166,11.1868,0.972,0.885202,7,0.01,5740,2135
7875,1564.6,random,mesh16,2,14,0,"[2-6-5-4-8-9-10-14]",7,166,11.1868,0.972,0.883636,7,0.01,5741,2135
7876,1564.65,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,5741,2136
7877,1564.96,random,mesh16,13,8,0,"[13-14-10-9-5-4-8]",6,141,9.57951,0.972,0.884372,6,0.01,5742,2136
7878,1565.22,random,mesh16,6,4,0,"[6-10-14-13-9-8-4]",6,138,9.55802,0.972,0.885305,6,0.01,5743,2136
7879,1565.56,random,mesh16,10,7,0,"[10-9-5-6-7]",4,97,6.40785,0.972,0.884477,4,0.01,5744,2136
7880,1565.78,random,mesh16,2,12,0,"[2-6-5-1-0-4-8-12]",7,160,11.1438,0.972,0.878327,7,0.01,5745,2136
7881,1566.04,random,mesh16,1,0,0,"[1-5-9-8-4-0]",5,113,7.95071,0.972,0.884163,5,0.01,5746,2136
7882,1566.2,random,mesh16,7,11,0,"[7-3-2-1-5-6-10-11]",7,166,11.1868,0.972,0.885407,7,0.01,5747,2136
7883,1566.66,random,mesh16,2,14,0,"[2-6-7-11-15-14]",5,116,7.97215,0.972,0.837769,5,0.01,5748,2136
7884,1566.86,random,mesh16,11,7,0,"[11-15-14-10-6-7]",5,116,7.97221,0.972,0.886121,5,0.01,5749,2136
7885,1566.94,random,mesh16,1,12,0,"[1-5-9-8-12]",4,91,6.4624,0.91421,0.884268,4,0.01,5750,2136
7886,1567.46,random,mesh16,0,3,0,"[0-1-2-6-7-3]",5,119,7.99367,0.972,0.834197,5,0.01,5751,2136
7887,1567.9,random,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.886222,5,0.01,5752,2136
7888,1568.1,random,mesh16,8,4,0,"[8-12-13-9-5-1-0-4]",7,160,11.1438,0.972,0.884477,7,0.01,5753,2136
7889,1568.22,random,mesh16,7,2,0,"[7-11-10-6-2]",4,91,6.36485,0.972,0.886323,4,0.01,5754,2136
7890,1568.27,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,5754,2137
7891,1568.31,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,5754,2138
7892,1568.78,random,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.83818,2,0.01,5755,2138
7893,1568.91,random,mesh16,13,7,0,"[13-12-8-9-10-11-7]",6,144,9.60103,0.972,0.883742,6,0.01,5756,2138
7894,1569.49,random,mesh16,8,12,0,"[8-9-10-14-13-12]",5,122,8.01517,0.972,0.883848,5,0.01,5757,2138
7895,1569.6,random,mesh16,14,2,0,"[14-13-9-10-11-7-6-2]",7,166,11.1869,0.972,0.883953,7,0.01,5758,2138
7896,1569.69,random,mesh16,1,6,0,"[1-2-3-7-6]",4,97,6.52128,0.90545,0.847255,4,0.01,5759,2138
7897,1569.73,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,5759,2139
7898,1569.94,random,mesh16,8,15,0,"[8-12-13-9-10-14-15]",6,141,9.57954,0.972,0.884058,6,0.01,5760,2139
7899,1570.05,random,mesh16,15,10,0,"[15-14-13-9-5-6-10]",6,141,9.57952,0.972,0.88551,6,0.01,5761,2139
7900,1570.19,random,mesh16,5,12,0,"[5-1-2-6-10-14-13-12]",7,163,11.1653,0.972,0.885612,7,0.01,5762,2139
7901,1570.41,random,mesh16,5,9,0,"[5-1-2-6-10-14-13-9]",7,160,11.1438,0.972,0.885714,7,0.01,5763,2139
7902,1570.41,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,5763,2140
7903,1570.53,random,mesh16,5,14,0,"[5-4-8-9-13-14]",5,119,7.99365,0.972,0.849234,5,0.01,5764,2140
7904,1570.54,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,5764,2141
7905,1570.57,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,5764,2142
7906,1570.61,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,5764,2143
7907,1570.93,random,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.878443,2,0.01,5765,2143
7908,1570.96,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,5765,2144
7909,1571.11,random,mesh16,14,8,0,"[14-10-9-5-4-8]",5,116,7.9722,0.972,0.884685,5,0.01,5766,2144
7910,1571.21,random,mesh16,7,11,0,"[7-6-10-11]",3,72,4.80048,0.972,0.885816,3,0.01,5767,2144
7911,1571.24,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,5767,2145
7912,1571.36,random,mesh16,8,6,0,"[8-12-13-14-10-6]",5,116,7.97215,0.972,0.886424,5,0.01,5768,2145
7913,1571.45,random,mesh16,12,1,0,"[12-8-9-10-6-2-1]",6,141,9.57952,0.972,0.886525,6,0.01,5769,2145
7914,1571.48,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,5769,2146
7915,1571.74,random,mesh16,1,11,0,"[1-5-6-2-3-7-11]",6,138,9.55801,0.972,0.88353,6,0.01,5770,2146
7916,1571.91,random,mesh16,12,14,0,"[12-13-9-5-6-10-14]",6,138,9.55802,0.972,0.885918,6,0.01,5771,2146
7917,1571.95,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,5771,2147
7918,1572.51,random,mesh16,5,6,0,"[5-9-13-14-15-11-7-6]",7,163,11.1653,0.972,0.884372,7,0.01,5772,2147
7919,1572.52,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,5772,2148
7920,1572.6,random,mesh16,9,15,0,"[9-5-1-2-6-10-14-15]",7,160,11.1726,0.96554,0.88602,7,0.01,5773,2148
7921,1572.68,random,mesh16,10,7,0,"[10-9-5-6-2-3-7]",6,141,9.66523,0.926237,0.884996,6,0.01,5774,2148
7922,1572.95,random,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.884268,4,0.01,5775,2148
7923,1573.29,random,mesh16,1,4,0,"[1-2-6-5-9-8-4]",6,141,9.57954,0.972,0.884477,6,0.01,5776,2148
7924,1573.3,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,5776,2149
7925,1573.46,random,mesh16,7,8,0,"[7-6-10-14-13-9-8]",6,141,9.57953,0.972,0.886121,6,0.01,5777,2149
7926,1573.96,random,mesh16,2,12,0,"[2-3-7-11-10-9-8-12]",7,166,11.1868,0.972,0.884788,7,0.01,5778,2149
7927,1574.88,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.38634,0.972,0.886222,4,0.01,5779,2149
7928,1574.94,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,5779,2150
7929,1575.13,random,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.849589,5,0.01,5780,2150
7930,1575.16,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,5780,2151
7931,1575.33,random,mesh16,10,12,0,"[10-6-5-9-13-12]",5,116,7.97215,0.972,0.886625,5,0.01,5781,2151
7932,1575.42,random,mesh16,7,3,0,"[7-6-5-4-0-1-2-3]",7,172,11.2846,0.938714,0.878788,7,0.01,5782,2151
7933,1575.51,random,mesh16,12,15,0,"[12-8-9-5-6-7-11-15]",7,163,11.2298,0.933079,0.885099,7,0.01,5783,2151
7934,1575.57,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,5783,2152
7935,1575.6,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,5783,2153
7936,1575.61,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,5783,2154
7937,1575.97,random,mesh16,1,4,0,"[1-5-9-13-12-8-4]",6,135,9.5365,0.972,0.884685,6,0.01,5784,2154
7938,1576.12,random,mesh16,2,5,0,"[2-1-0-4-8-9-5]",6,141,9.57952,0.972,0.885202,6,0.01,5785,2154
7939,1576.38,random,mesh16,11,12,0,"[11-15-14-10-9-13-12]",6,141,9.57951,0.972,0.884892,6,0.01,5786,2154
7940,1576.54,random,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.886726,2,0.01,5787,2154
7941,1576.57,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,5787,2155
7942,1576.64,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,5787,2156
7943,1576.69,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,5787,2157
7944,1577.67,random,mesh16,14,4,0,"[14-15-11-7-6-5-4]",6,144,9.60103,0.972,0.878903,6,0.01,5788,2157
7945,1577.69,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,5788,2158
7946,1578.09,random,mesh16,12,8,0,"[12-13-14-10-9-8]",5,122,8.01523,0.972,0.884996,5,0.01,5789,2158
7947,1578.11,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,5789,2159
7948,1578.12,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,5789,2160
7949,1578.47,random,mesh16,2,1,0,"[2-6-10-9-5-4-0-1]",7,163,11.1653,0.972,0.886323,7,0.01,5790,2160
7950,1578.67,random,mesh16,11,7,0,"[11-10-6-7]",3,72,4.80055,0.972,0.886826,3,0.01,5791,2160
7951,1578.72,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,5791,2161
7952,1578.74,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,5791,2162
7953,1578.9,random,mesh16,14,0,0,"[14-15-11-7-3-2-1-0]",7,166,11.1869,0.972,0.847437,7,0.01,5792,2162
7954,1580.21,random,mesh16,6,7,0,"[6-2-1-5-9-10-11-7]",7,163,11.1654,0.972,0.884788,7,0.01,5793,2162
7955,1581.09,random,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.885407,5,0.01,5794,2162
7956,1581.22,random,mesh16,12,9,0,"[12-13-14-10-9]",4,97,6.40785,0.972,0.885202,4,0.01,5795,2162
7957,1581.32,random,mesh16,15,4,0,"[15-14-10-9-13-12-8-4]",7,163,11.1653,0.972,0.885305,7,0.01,5796,2162
7958,1581.37,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,5796,2163
7959,1581.41,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,5796,2164
7960,1581.68,random,mesh16,7,6,0,"[7-3-2-1-5-9-10-6]",7,163,11.1653,0.972,0.886926,7,0.01,5797,2164
7961,1581.95,random,mesh16,15,4,0,"[15-11-10-14-13-12-8-4]",7,163,11.1653,0.972,0.8398,7,0.01,5798,2164
7962,1581.98,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,5798,2165
7963,1582.03,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,5798,2166
7964,1582.47,random,mesh16,8,11,0,"[8-12-13-14-10-11]",5,119,7.99366,0.972,0.851163,5,0.01,5799,2166
7965,1582.9,random,mesh16,12,4,0,"[12-8-9-5-1-0-4]",6,138,9.55802,0.972,0.88551,6,0.01,5800,2166
7966,1582.94,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,5800,2167
7967,1583.11,random,mesh16,4,12,0,"[4-0-1-5-9-8-12]",6,138,9.55802,0.972,0.884996,6,0.01,5801,2167
7968,1583.24,random,mesh16,6,5,0,"[6-10-11-7-3-2-1-5]",7,163,11.1654,0.972,0.886424,7,0.01,5802,2167
7969,1583.75,random,mesh16,15,11,0,"[15-14-13-12-8-9-10-11]",7,172,11.2298,0.972,0.884581,7,0.01,5803,2167
7970,1583.81,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,5803,2168
7971,1583.83,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,5803,2169
7972,1584.04,random,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.885099,2,0.01,5804,2169
7973,1584.05,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,5804,2170
7974,1584.06,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,5804,2171
7975,1584.08,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,5804,2172
7976,1584.11,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,5804,2173
7977,1584.68,random,mesh16,2,5,0,"[2-6-10-14-13-9-5]",6,135,9.53651,0.972,0.886525,6,0.01,5805,2173
7978,1584.81,random,mesh16,8,14,0,"[8-4-0-1-5-6-10-14]",7,160,11.1438,0.972,0.886625,7,0.01,5806,2173
7979,1584.89,random,mesh16,11,2,0,"[11-7-6-2]",3,69,4.93358,0.916886,0.850816,3,0.01,5807,2173
7980,1585.06,random,mesh16,3,7,0,"[3-2-6-7]",3,72,4.80055,0.972,0.831579,3,0.01,5808,2173
7981,1585.51,random,mesh16,13,8,0,"[13-14-10-9-5-4-8]",6,141,9.57951,0.972,0.885714,6,0.01,5809,2173
7982,1585.9,random,mesh16,6,3,0,"[6-5-1-2-3]",4,97,6.40786,0.972,0.879017,4,0.01,5810,2173
7983,1586.09,random,mesh16,10,7,0,"[10-9-5-6-2-3-7]",6,141,9.57951,0.972,0.885816,6,0.01,5811,2173
7984,1586.11,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,5811,2174
7985,1586.37,random,mesh16,2,11,0,"[2-6-10-9-13-14-15-11]",7,163,11.1653,0.972,0.886726,7,0.01,5812,2174
7986,1586.6,random,mesh16,2,3,0,"[2-1-5-6-7-3]",5,119,7.99366,0.972,0.884268,5,0.01,5813,2174
7987,1587.12,random,mesh16,7,12,0,"[7-6-10-9-5-4-8-12]",7,163,11.1653,0.972,0.886826,7,0.01,5814,2174
7988,1587.2,random,mesh16,0,10,0,"[0-1-5-9-13-14-10]",6,138,9.702,0.9223,0.885202,6,0.01,5815,2174
7989,1587.26,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,5815,2175
7990,1587.5,random,mesh16,13,5,0,"[13-9-10-11-7-6-5]",6,144,9.60103,0.972,0.884685,6,0.01,5816,2175
7991,1587.54,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,5816,2176
7992,1587.63,random,mesh16,4,3,0,"[4-5-9-10-6-7-3]",6,141,9.78861,0.904264,0.887026,6,0.01,5817,2176
7993,1587.84,random,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.840399,2,0.01,5818,2176
7994,1588.04,random,mesh16,9,7,0,"[9-5-1-2-3-7]",5,116,7.97221,0.972,0.88602,5,0.01,5819,2176
7995,1588.24,random,mesh16,2,4,0,"[2-6-10-14-13-12-8-4]",7,160,11.1438,0.972,0.886926,7,0.01,5820,2176
7996,1588.41,random,mesh16,2,1,0,"[2-6-10-14-13-9-5-1]",7,157,11.1223,0.972,0.887026,7,0.01,5821,2176
7997,1588.57,random,mesh16,13,4,0,"[13-12-8-9-10-6-5-4]",7,169,11.2083,0.972,0.887125,7,0.01,5822,2176
7998,1588.74,random,mesh16,13,15,0,"[13-9-10-11-15]",4,94,6.38635,0.972,0.884996,4,0.01,5823,2176
7999,1588.76,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,5823,2177
8000,1588.81,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,5823,2178
8001,1588.86,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,5823,2179
8002,1589.14,random,mesh16,0,8,0,"[0-1-5-9-13-12-8]",6,138,9.55801,0.972,0.885407,6,0.01,5824,2179
8003,1589.26,random,mesh16,9,8,0,"[9-10-11-7-6-5-4-8]",7,169,11.2084,0.972,0.885099,7,0.01,5825,2179
8004,1589.34,random,mesh16,9,7,0,"[9-13-14-10-6-2-3-7]",7,160,11.1752,0.952681,0.887225,7,0.01,5826,2179
8005,1589.35,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,5826,2180
8006,1589.5,random,mesh16,13,7,0,"[13-9-5-6-10-11-7]",6,138,9.55801,0.972,0.887125,6,0.01,5827,2180
8007,1589.5,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,5827,2181
8008,1589.55,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,5827,2182
8009,1589.72,random,mesh16,12,14,0,"[12-8-9-10-11-15-14]",6,144,9.60103,0.972,0.885202,6,0.01,5828,2182
8010,1589.8,random,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.38634,0.972,0.854711,4,0.01,5829,2182
8011,1590.34,random,mesh16,13,8,0,"[13-9-5-1-0-4-8]",6,135,9.53651,0.972,0.886323,6,0.01,5830,2182
8012,1590.42,random,mesh16,8,10,0,"[8-4-0-1-5-6-10]",6,138,9.75566,0.933742,0.887225,6,0.01,5831,2182
8013,1590.96,random,mesh16,2,6,0,"[2-1-0-4-8-9-5-6]",7,166,11.1868,0.972,0.886424,7,0.01,5832,2182
8014,1591.11,random,mesh16,3,2,0,"[3-7-6-5-1-2]",5,119,7.99372,0.972,0.879473,5,0.01,5833,2182
8015,1591.2,random,mesh16,13,6,0,"[13-9-8-4-5-6]",5,119,7.99367,0.972,0.884685,5,0.01,5834,2182
8016,1591.49,random,mesh16,7,5,0,"[7-11-15-14-10-9-5]",6,138,9.55801,0.972,0.886525,6,0.01,5835,2182
8017,1591.5,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,5835,2183
8018,1591.51,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,5835,2184
8019,1591.57,random,mesh16,2,10,0,"[2-6-10]",2,44,3.30347,0.900604,0.887324,2,0.01,5836,2184
8020,1591.98,random,mesh16,9,1,0,"[9-8-4-0-1]",4,94,6.38635,0.972,0.834625,4,0.01,5837,2184
8021,1592.64,random,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.851163,2,0.01,5838,2184
8022,1592.65,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,5838,2185
8023,1592.92,random,mesh16,1,7,0,"[1-5-6-10-11-7]",5,116,7.9722,0.972,0.887423,5,0.01,5839,2185
8024,1592.99,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,5839,2186
8025,1593,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,5839,2187
8026,1593.14,random,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.38635,0.972,0.886625,4,0.01,5840,2187
8027,1593.27,random,mesh16,11,0,0,"[11-7-6-2-1-5-4-0]",7,163,11.1654,0.972,0.855204,7,0.01,5841,2187
8028,1593.28,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,5841,2188
8029,1593.53,random,mesh16,3,11,0,"[3-2-1-5-9-10-11]",6,144,9.60103,0.972,0.88551,6,0.01,5842,2188
8030,1593.54,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,5842,2189
8031,1593.6,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,5842,2190
8032,1593.62,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,5842,2191
8033,1593.62,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,5842,2192
8034,1593.81,random,mesh16,10,9,0,"[10-14-15-11-7-6-5-9]",7,163,11.1653,0.972,0.885612,7,0.01,5843,2192
8035,1594.24,random,mesh16,1,8,0,"[1-2-6-10-14-13-12-8]",7,163,11.1654,0.972,0.887522,7,0.01,5844,2192
8036,1594.92,random,mesh16,12,15,0,"[12-13-9-5-6-10-14-15]",7,163,11.1654,0.972,0.887621,7,0.01,5845,2192
8037,1595.07,random,mesh16,8,5,0,"[8-9-10-6-5]",4,97,6.40786,0.972,0.887324,4,0.01,5846,2192
8038,1595.13,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,5846,2193
8039,1595.21,random,mesh16,6,10,0,"[6-2-3-7-11-10]",5,116,8.08427,0.906196,0.851508,5,0.01,5847,2193
8040,1595.29,random,mesh16,1,2,0,"[1-5-4-8-9-10-6-2]",7,163,11.1654,0.972,0.887423,7,0.01,5848,2193
8041,1595.44,random,mesh16,8,11,0,"[8-4-5-1-2-3-7-11]",7,163,11.1653,0.972,0.839398,7,0.01,5849,2193
8042,1595.6,random,mesh16,12,11,0,"[12-8-9-10-6-7-11]",6,141,9.57953,0.972,0.887522,6,0.01,5850,2193
8043,1596.12,random,mesh16,2,10,0,"[2-3-7-6-5-9-10]",6,144,9.60103,0.972,0.885714,6,0.01,5851,2193
8044,1596.36,random,mesh16,2,15,0,"[2-6-7-11-15]",4,91,6.36485,0.972,0.8398,4,0.01,5852,2193
8045,1596.4,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,5852,2194
8046,1596.86,random,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.885816,3,0.01,5853,2194
8047,1596.92,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,5853,2195
8048,1596.98,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,5853,2196
8049,1597.07,random,mesh16,11,4,0,"[11-15-14-10-9-5-4]",6,141,9.57951,0.972,0.886826,6,0.01,5854,2196
8050,1597.38,random,mesh16,2,0,0,"[2-3-7-6-5-4-0]",6,144,9.60103,0.972,0.879925,6,0.01,5855,2196
8051,1598,random,mesh16,6,5,0,"[6-2-3-7-11-10-9-5]",7,163,11.1654,0.972,0.886926,7,0.01,5856,2196
8052,1598.99,random,mesh16,5,2,0,"[5-9-10-6-7-3-2]",6,141,9.57954,0.972,0.887621,6,0.01,5857,2196
8053,1599.24,random,mesh16,2,8,0,"[2-6-5-1-0-4-8]",6,138,9.55802,0.972,0.880037,6,0.01,5858,2196
8054,1599.44,random,mesh16,0,15,0,"[0-4-5-6-7-11-15]",6,141,9.57953,0.972,0.884996,6,0.01,5859,2196
8055,1599.46,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,5859,2197
8056,1599.63,random,mesh16,2,0,0,"[2-1-5-9-8-4-0]",6,138,9.55802,0.972,0.885918,6,0.01,5860,2197
8057,1599.63,random,mesh16,1,12,0,"[1-5-9-8-12]",4,91,6.64668,0.920727,0.8876,4,0.01,5861,2197
8058,1599.84,random,mesh16,10,14,0,"[10-6-5-9-13-14]",5,116,7.97215,0.972,0.887719,5,0.01,5862,2197
8059,1600.07,random,mesh16,13,4,0,"[13-12-8-9-10-6-5-4]",7,169,11.2083,0.972,0.887818,7,0.01,5863,2197
8060,1600.51,random,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.83355,1,0.01,5864,2197
8061,1600.7,random,mesh16,13,6,0,"[13-12-8-9-10-6]",5,119,7.99366,0.972,0.887916,5,0.01,5865,2197
8062,1601.09,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.886222,1,0.01,5866,2197
8063,1601.12,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,5866,2198
8064,1601.38,random,mesh16,9,6,0,"[9-13-14-10-11-7-6]",6,141,9.57951,0.972,0.852194,6,0.01,5867,2198
