request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5399,532.362,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2987,2413
5400,532.543,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.826793,6,0.01,2988,2413
5401,532.573,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2988,2414
5402,532.64,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.816619,1,0.01,2989,2414
5403,532.696,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2989,2415
5404,532.723,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2989,2416
5405,532.755,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2989,2417
5406,532.88,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.820477,6,0.01,2990,2417
5407,532.918,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2990,2418
5408,533.007,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.827027,5,0.01,2991,2418
5409,533.013,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2991,2419
5410,533.021,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2991,2420
5411,533.08,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2991,2421
5412,533.155,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2867,0.952134,0.820728,7,0.01,2992,2421
5413,533.174,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2992,2422
5414,533.338,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.820979,5,0.01,2993,2422
5415,533.344,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2993,2423
5416,533.481,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.82726,5,0.01,2994,2423
5417,533.513,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2994,2424
5418,533.539,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2994,2425
5419,533.545,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2994,2426
5420,533.678,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.820728,3,0.01,2995,2426
5421,533.766,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.810651,1,0.01,2996,2426
5422,533.792,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2996,2427
5423,533.882,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.815827,3,0.01,2997,2427
5424,533.891,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2997,2428
5425,533.968,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.820979,3,0.01,2998,2428
5426,534.008,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2998,2429
5427,534.032,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2998,2430
5428,534.08,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2998,2431
5429,534.158,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.821229,3,0.01,2999,2431
5430,534.312,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.816881,4,0.01,3000,2431
5431,534.516,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.820728,3,0.01,3001,2431
5432,534.535,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3001,2432
5433,534.54,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3001,2433
5434,534.682,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.821229,7,0.01,3002,2433
5435,534.816,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.814761,4,0.01,3003,2433
5436,534.896,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.820728,1,0.01,3004,2433
5437,535.011,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.821478,7,0.01,3005,2433
5438,535.459,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.815029,4,0.01,3006,2433
5439,535.466,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3006,2434
5440,535.551,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.821727,5,0.01,3007,2434
5441,535.587,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3007,2435
5442,535.613,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3007,2436
5443,535.645,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3007,2437
5444,535.729,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2575,0.963784,0.831135,7,0.01,3008,2437
5445,535.793,random,mesh9,3,1,0,"[3-0-1]",2,42,3.39565,0.917321,0.821229,2,0.01,3009,2437
5446,535.818,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3009,2438
5447,535.85,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3009,2439
5448,536.319,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.815562,2,0.01,3010,2439
5449,536.393,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3010,2440
5450,536.404,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3010,2441
5451,536.491,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.815296,2,0.01,3011,2441
5452,536.513,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3011,2442
5453,536.538,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3011,2443
5454,536.888,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.821478,6,0.01,3012,2443
5455,536.934,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3012,2444
5456,537.007,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.13149,0.903998,0.831357,5,0.01,3013,2444
5457,537.039,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3013,2445
5458,537.305,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.831579,6,0.01,3014,2445
5459,537.31,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3014,2446
5460,537.32,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3014,2447
5461,537.473,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.815562,3,0.01,3015,2447
5462,537.568,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.821975,5,0.01,3016,2447
5463,537.611,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3016,2448
5464,538.298,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.8318,4,0.01,3017,2448
5465,538.34,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3017,2449
5466,538.346,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3017,2450
5467,538.475,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.832021,4,0.01,3018,2450
5468,538.549,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.4832,0.908439,0.821975,7,0.01,3019,2450
5469,538.585,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3019,2451
5470,538.954,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.818182,2,0.01,3020,2451
5471,538.97,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3020,2452
5472,539.042,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.06745,0.94029,0.822222,5,0.01,3021,2452
5473,539.25,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.82585,5,0.01,3022,2452
5474,539.468,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.828188,4,0.01,3023,2452
5475,539.472,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.84128,0.904259,0.827972,4,0.01,3024,2452
5476,539.524,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3024,2453
5477,539.62,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.816356,2,0.01,3025,2453
5478,539.917,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.826087,5,0.01,3026,2453
5479,539.975,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3026,2454
5480,540.031,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3026,2455
5481,540.186,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.828418,7,0.01,3027,2455
5482,540.204,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3027,2456
5483,540.725,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.832241,7,0.01,3028,2456
5484,540.734,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3028,2457
5485,540.784,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3028,2458
5486,540.963,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.822469,4,0.01,3029,2458
5487,541.11,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.822715,7,0.01,3030,2458
5488,541.123,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3030,2459
5489,541.314,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.817143,6,0.01,3031,2459
5490,541.331,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3031,2460
5491,541.335,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3031,2461
5492,541.407,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.4318,0.963923,0.817404,4,0.01,3032,2461
5493,541.45,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3032,2462
5494,541.513,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3032,2463
5495,541.56,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3032,2464
5496,541.619,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3032,2465
5497,542.003,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.826793,6,0.01,3033,2465
5498,542.094,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.822715,3,0.01,3034,2465
5499,542.311,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.828877,7,0.01,3035,2465
5500,542.346,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3035,2466
5501,542.351,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3035,2467
5502,542.413,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3035,2468
5503,542.6,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.829105,6,0.01,3036,2468
5504,542.622,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3036,2469
5505,542.673,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3036,2470
5506,542.841,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.832461,7,0.01,3037,2470
5507,543.022,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.823204,6,0.01,3038,2470
5508,543.336,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.822715,1,0.01,3039,2470
5509,543.41,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.829333,5,0.01,3040,2470
5510,543.517,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.83268,4,0.01,3041,2470
5511,543.721,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.82296,5,0.01,3042,2470
5512,543.721,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2593,0.968965,0.824343,7,0.01,3043,2470
5513,543.876,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.819209,2,0.01,3044,2470
5514,544.159,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.829561,4,0.01,3045,2470
5515,544.161,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,10.0383,0.930749,0.832898,6,0.01,3046,2470
5516,544.378,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.829787,3,0.01,3047,2470
5517,544.532,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.827957,3,0.01,3048,2470
5518,544.58,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3048,2471
5519,544.677,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.823691,5,0.01,3049,2471
5520,544.762,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.812865,1,0.01,3050,2471
5521,544.799,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3050,2472
5522,544.801,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3050,2473
5523,545.01,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.823448,5,0.01,3051,2473
5524,545.018,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3051,2474
5525,545.156,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.822469,7,0.01,3052,2474
5526,545.217,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3052,2475
5527,545.516,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.823448,6,0.01,3053,2475
5528,545.652,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.823934,5,0.01,3054,2475
5529,545.738,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.824176,7,0.01,3055,2475
5530,545.862,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.824417,4,0.01,3056,2475
5531,545.919,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3056,2476
5532,545.991,random,mesh9,1,3,0,"[1-0-3]",2,42,3.30482,0.924795,0.818953,2,0.01,3057,2476
5533,546.256,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.821229,3,0.01,3058,2476
5534,546.366,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.830013,3,0.01,3059,2476
5535,546.369,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.80298,0.912674,0.828255,4,0.01,3060,2476
5536,546.39,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3060,2477
5537,546.486,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.823691,4,0.01,3061,2477
5538,546.586,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.823934,6,0.01,3062,2477
5539,546.625,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3062,2478
5540,546.639,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3062,2479
5541,547.184,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.833116,3,0.01,3063,2479
5542,547.274,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.824658,6,0.01,3064,2479
5543,547.286,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3064,2480
5544,547.343,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3064,2481
5545,547.715,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.828188,4,0.01,3065,2481
5546,547.877,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.823934,6,0.01,3066,2481
5547,547.923,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3066,2482
5548,547.97,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3066,2483
5549,548.039,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.830239,2,0.01,3067,2483
5550,548.081,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3067,2484
5551,548.33,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.824897,4,0.01,3068,2484
5552,548.39,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3068,2485
5553,548.492,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.825137,6,0.01,3069,2485
5554,548.508,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3069,2486
5555,548.638,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.824417,3,0.01,3070,2486
5556,548.743,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.828418,5,0.01,3071,2486
5557,548.775,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3071,2487
5558,548.858,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.833333,5,0.01,3072,2487
5559,548.898,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3072,2488
5560,549.102,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.824897,3,0.01,3073,2488
5561,549.253,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.820728,5,0.01,3074,2488
5562,549.429,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.824176,4,0.01,3075,2488
5563,549.452,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3075,2489
5564,549.6,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.830464,7,0.01,3076,2489
5565,549.78,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.825613,7,0.01,3077,2489
5566,549.92,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.824897,6,0.01,3078,2489
5567,549.955,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3078,2490
5568,550.028,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.18922,0.909393,0.83355,5,0.01,3079,2490
5569,550.055,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3079,2491
5570,550.113,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3079,2492
5571,550.235,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.830688,6,0.01,3080,2492
5572,550.294,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3080,2493
5573,550.311,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3080,2494
5574,550.355,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3080,2495
5575,550.374,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3080,2496
5576,550.536,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.82585,5,0.01,3081,2496
5577,550.706,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.828877,4,0.01,3082,2496
5578,550.86,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.825137,3,0.01,3083,2496
5579,551.045,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.833766,3,0.01,3084,2496
5580,551.098,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3084,2497
5581,551.163,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.27117,0.912651,0.825375,5,0.01,3085,2497
5582,551.164,random,mesh9,5,4,0,"[5-2-1-4]",3,62,5.05516,0.903921,0.825137,3,0.01,3086,2497
5583,551.392,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.833982,6,0.01,3087,2497
5584,551.641,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.830911,5,0.01,3088,2497
5585,551.856,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.834197,5,0.01,3089,2497
5586,551.934,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.820477,4,0.01,3090,2497
5587,552.101,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.820225,3,0.01,3091,2497
5588,552.244,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.826087,6,0.01,3092,2497
5589,552.296,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3092,2498
5590,552.489,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.82585,6,0.01,3093,2498
5591,552.64,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.825613,3,0.01,3094,2498
5592,552.68,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3094,2499
5593,552.852,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.82585,5,0.01,3095,2499
5594,552.867,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3095,2500
5595,552.867,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3095,2501
5596,553.16,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.826323,4,0.01,3096,2501
5597,553.412,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.829561,5,0.01,3097,2501
5598,553.431,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3097,2502
5599,553.465,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3097,2503
5600,553.649,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.826087,6,0.01,3098,2503
5601,553.859,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.826558,5,0.01,3099,2503
5602,554.038,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.826793,7,0.01,3100,2503
5603,554.153,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.826323,3,0.01,3101,2503
5604,554.163,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3101,2504
5605,554.164,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3101,2505
5606,554.323,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.826558,4,0.01,3102,2505
5607,554.488,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.828877,4,0.01,3103,2505
5608,554.489,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.483,0.950714,0.835492,7,0.01,3104,2505
5609,554.528,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3104,2506
5610,554.613,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.831135,2,0.01,3105,2506
5611,554.637,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3105,2507
5612,554.724,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.826793,6,0.01,3106,2507
5613,554.816,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.80458,1,0.01,3107,2507
5614,554.84,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3107,2508
5615,554.861,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3107,2509
5616,554.901,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3107,2510
5617,554.914,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3107,2511
5618,554.923,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3107,2512
5619,555.242,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.827027,6,0.01,3108,2512
5620,555.404,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.82726,4,0.01,3109,2512
5621,555.493,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.829787,5,0.01,3110,2512
5622,555.561,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3110,2513
5623,555.649,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.831357,3,0.01,3111,2513
5624,555.676,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3111,2514
5625,555.693,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3111,2515
5626,555.696,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3111,2516
5627,555.985,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.827725,2,0.01,3112,2516
5628,556.048,random,mesh9,7,8,0,"[7-8]",1,22,1.65692,0.944099,0.829333,1,0.01,3113,2516
5629,556.113,random,mesh9,5,1,0,"[5-2-1]",2,42,3.41617,0.903596,0.826323,2,0.01,3114,2516
5630,556.459,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.834625,6,0.01,3115,2516
5631,556.516,random,mesh9,3,4,0,"[3-4]",1,22,1.66276,0.940637,0.804878,1,0.01,3116,2516
5632,556.627,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.834839,5,0.01,3117,2516
5633,556.681,random,mesh9,4,7,0,"[4-7]",1,20,1.71754,0.903905,0.806061,1,0.01,3118,2516
5634,556.958,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.818953,3,0.01,3119,2516
5635,557.034,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.0929,0.935894,0.82726,5,0.01,3120,2516
5636,557.035,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.8201,0.948751,0.837209,6,0.01,3121,2516
5637,557.195,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.821478,3,0.01,3122,2516
5638,557.219,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3122,2517
5639,557.222,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3122,2518
5640,557.248,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3122,2519
5641,557.395,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.835264,5,0.01,3123,2519
5642,557.484,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.835476,5,0.01,3124,2519
5643,557.624,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.827493,6,0.01,3125,2519
5644,557.7,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2573,0.952921,0.827725,7,0.01,3126,2519
5645,557.753,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3126,2520
