request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7296,1484.79,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.786311,1,0.05,5522,1775
7297,1484.83,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,5522,1776
7298,1485.45,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.7952,3,0.05,5523,1776
7299,1485.46,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,5523,1777
7300,1485.56,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.781197,4,0.05,5524,1777
7301,1485.72,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.789474,1,0.05,5525,1777
7302,1486.26,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.795527,1,0.05,5526,1777
7303,1486.41,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.781942,2,0.05,5527,1777
7304,1486.76,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.789819,2,0.05,5528,1777
7305,1486.98,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.775832,1,0.05,5529,1777
7306,1487.14,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.786667,1,0.05,5530,1777
7307,1487.19,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.3837,0.916147,0.795853,2,0.05,5531,1777
7308,1487.22,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,5531,1778
7309,1487.68,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.782313,1,0.05,5532,1778
7310,1487.76,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.791531,1,0.05,5533,1778
7311,1487.8,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,5533,1779
7312,1487.89,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.778163,1,0.05,5534,1779
7313,1488.18,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.780822,2,0.05,5535,1779
7314,1488.69,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.79187,3,0.05,5536,1779
7315,1488.73,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,5536,1780
7316,1489.02,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.796178,2,0.05,5537,1780
7317,1489.49,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.790164,2,0.05,5538,1780
7318,1489.85,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.794872,3,0.05,5539,1780
7319,1489.9,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,5539,1781
7320,1490.52,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.777778,2,0.05,5540,1781
7321,1490.56,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,5540,1782
7322,1490.63,keyaware,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.46108,0.950881,0.796502,4,0.05,5541,1782
7323,1491.06,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.777391,1,0.05,5542,1782
7324,1491.14,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.782683,2,0.05,5543,1782
7325,1491.26,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.796825,3,0.05,5544,1782
7326,1491.63,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.780069,2,0.05,5545,1782
7327,1491.66,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,5545,1783
7328,1491.71,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,5545,1784
7329,1491.86,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.797147,3,0.05,5546,1784
7330,1491.99,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.778547,2,0.05,5547,1784
7331,1492.33,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.778929,2,0.05,5548,1784
7332,1492.48,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.785595,1,0.05,5549,1784
7333,1492.8,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.778163,2,0.05,5550,1784
7334,1492.85,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,5550,1785
7335,1492.99,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.782683,2,0.05,5551,1785
7336,1493.05,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,5551,1786
7337,1493.05,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,5551,1787
7338,1493.1,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,5551,1788
7339,1493.19,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.787375,2,0.05,5552,1788
7340,1493.25,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.31818,0.901675,0.783051,2,0.05,5553,1788
7341,1493.44,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.783418,3,0.05,5554,1788
7342,1493.46,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,5554,1789
7343,1493.52,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,5554,1790
7344,1493.77,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.7952,3,0.05,5555,1790
7345,1493.93,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.79187,1,0.05,5556,1790
7346,1493.94,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,5556,1791
7347,1494.25,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.778547,4,0.05,5557,1791
7348,1494.33,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.783784,1,0.05,5558,1791
7349,1494.59,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.785953,1,0.05,5559,1791
7350,1494.62,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,5559,1792
7351,1494.67,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,5559,1793
7352,1494.68,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,5559,1794
7353,1495.42,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.77969,2,0.05,5560,1794
7354,1495.51,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.778547,3,0.05,5561,1794
7355,1495.57,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,5561,1795
7356,1495.68,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.784148,2,0.05,5562,1795
7357,1495.93,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.790507,2,0.05,5563,1795
7358,1496.58,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.797468,1,0.05,5564,1795
7359,1496.62,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,5564,1796
7360,1496.73,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.778929,1,0.05,5565,1796
7361,1496.77,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,5565,1797
7362,1496.82,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,5565,1798
7363,1497.4,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.79085,2,0.05,5566,1798
7364,1497.46,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.34128,0.908142,0.783051,2,0.05,5567,1798
7365,1497.55,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.77931,3,0.05,5568,1798
7366,1497.65,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.792208,3,0.05,5569,1798
7367,1498.37,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.784512,2,0.05,5570,1798
7368,1498.38,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,5570,1799
7369,1498.48,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.792545,3,0.05,5571,1799
7370,1498.75,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.795527,2,0.05,5572,1799
7371,1498.92,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.781942,2,0.05,5573,1799
7372,1499.38,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.782313,1,0.05,5574,1799
7373,1499.78,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.795853,2,0.05,5575,1799
7374,1500,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.791191,1,0.05,5576,1799
7375,1500.11,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.796178,2,0.05,5577,1799
7376,1500.3,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.778929,1,0.05,5578,1799
7377,1500.46,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.781197,2,0.05,5579,1799
7378,1500.57,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.78157,1,0.05,5580,1799
7379,1501.09,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.784874,2,0.05,5581,1799
7380,1501.25,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.796502,2,0.05,5582,1799
7381,1501.5,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.783418,1,0.05,5583,1799
7382,1501.56,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,5583,1800
7383,1501.64,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.778547,1,0.05,5584,1800
7384,1501.83,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.797788,2,0.05,5585,1800
7385,1501.96,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.781942,1,0.05,5586,1800
7386,1502.17,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.787022,2,0.05,5587,1800
7387,1502.4,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.785235,2,0.05,5588,1800
7388,1502.44,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,5588,1801
7389,1503,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.796825,2,0.05,5589,1801
7390,1503.87,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.786667,2,0.05,5590,1801
7391,1504.02,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.792545,1,0.05,5591,1801
7392,1504.04,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,5591,1802
7393,1504.07,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,5591,1803
7394,1504.11,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,5591,1804
7395,1504.17,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,5591,1805
7396,1504.51,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.782313,4,0.05,5592,1805
7397,1504.77,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.79288,3,0.05,5593,1805
7398,1505.34,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.78157,2,0.05,5594,1805
7399,1505.45,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.785595,2,0.05,5595,1805
7400,1505.52,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.60538,0.969426,0.781942,1,0.05,5596,1805
7401,1505.84,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.791531,2,0.05,5597,1805
7402,1505.85,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,5597,1806
7403,1506.29,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.77931,1,0.05,5598,1806
7404,1506.36,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.77969,2,0.05,5599,1806
7405,1506.41,keyaware,mesh9,3,4,0,"[3-0-1-4]",3,62,5.0087,0.924085,0.780822,3,0.05,5600,1806
7406,1506.45,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,5600,1807
7407,1506.48,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,5600,1808
7408,1506.99,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.780446,4,0.05,5601,1808
7409,1507.08,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.780822,2,0.05,5602,1808
7410,1507.21,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.783051,1,0.05,5603,1808
7411,1507.23,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,5603,1809
7412,1507.27,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,5603,1810
7413,1507.51,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.781942,2,0.05,5604,1810
7414,1507.59,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.782313,2,0.05,5605,1810
7415,1508.01,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.785953,3,0.05,5606,1810
7416,1508.06,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,5606,1811
7417,1508.64,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.781197,2,0.05,5607,1811
7418,1508.83,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.786311,1,0.05,5608,1811
7419,1509.27,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.786667,2,0.05,5609,1811
7420,1509.28,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,5609,1812
7421,1509.53,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.787022,3,0.05,5610,1812
7422,1509.58,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,5610,1813
7423,1509.81,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.782683,1,0.05,5611,1813
7424,1509.88,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.797147,2,0.05,5612,1813
7425,1510.12,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.781197,1,0.05,5613,1813
7426,1510.13,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,5613,1814
7427,1510.21,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.78157,1,0.05,5614,1814
7428,1510.64,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.783784,4,0.05,5615,1814
7429,1510.65,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,5615,1815
7430,1510.76,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.783418,1,0.05,5616,1815
7431,1511.11,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.78157,2,0.05,5617,1815
7432,1511.48,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.787022,3,0.05,5618,1815
7433,1511.56,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.787375,2,0.05,5619,1815
7434,1511.75,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.79187,2,0.05,5620,1815
7435,1512.39,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.792208,3,0.05,5621,1815
7436,1512.62,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.787728,1,0.05,5622,1815
7437,1512.74,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.793215,3,0.05,5623,1815
7438,1512.84,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.793548,2,0.05,5624,1815
7439,1513,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.781942,1,0.05,5625,1815
7440,1513.04,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,5625,1816
7441,1513.5,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.797468,2,0.05,5626,1816
7442,1513.88,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.792545,2,0.05,5627,1816
7443,1514.05,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.793548,1,0.05,5628,1816
7444,1514.19,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.78157,1,0.05,5629,1816
7445,1514.31,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.788079,3,0.05,5630,1816
7446,1514.34,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,5630,1817
7447,1514.56,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.784512,2,0.05,5631,1817
7448,1514.82,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.788779,1,0.05,5632,1817
7449,1514.83,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,5632,1818
7450,1515.08,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.782313,2,0.05,5633,1818
7451,1515.12,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,5633,1819
7452,1515.35,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.787375,4,0.05,5634,1819
7453,1515.38,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,5634,1820
7454,1515.62,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.787728,1,0.05,5635,1820
7455,1515.75,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.798107,2,0.05,5636,1820
7456,1516.06,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.783418,2,0.05,5637,1820
7457,1516.63,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.786311,1,0.05,5638,1820
7458,1516.64,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,5638,1821
7459,1517.38,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.782313,1,0.05,5639,1821
7460,1517.8,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.782683,2,0.05,5640,1821
7461,1517.92,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.79288,2,0.05,5641,1821
7462,1518.11,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.793881,1,0.05,5642,1821
7463,1518.14,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,5642,1822
7464,1518.25,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.788079,4,0.05,5643,1822
7465,1518.32,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.788079,3,0.05,5644,1822
7466,1518.56,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.783784,1,0.05,5645,1822
7467,1518.73,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.783051,2,0.05,5646,1822
7468,1518.93,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.797788,3,0.05,5647,1822
7469,1519.41,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.798425,2,0.05,5648,1822
7470,1519.49,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.793881,3,0.05,5649,1822
7471,1519.52,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,5649,1823
7472,1519.68,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.780446,1,0.05,5650,1823
7473,1520.33,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.789474,1,0.05,5651,1823
7474,1521.22,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.794212,2,0.05,5652,1823
7475,1521.32,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.794543,2,0.05,5653,1823
7476,1521.35,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,5653,1824
7477,1521.73,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.783784,2,0.05,5654,1824
7478,1522.25,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.793548,2,0.05,5655,1824
7479,1522.32,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.786311,2,0.05,5656,1824
7480,1522.48,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.780446,1,0.05,5657,1824
7481,1522.58,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.788779,4,0.05,5658,1824
7482,1522.65,keyaware,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.17125,0.921242,0.794872,5,0.05,5659,1824
7483,1523.03,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.789819,2,0.05,5660,1824
7484,1523.08,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,5660,1825
7485,1523.52,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.780822,1,0.05,5661,1825
7486,1523.53,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,5661,1826
7487,1523.61,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.66443,0.939652,0.790164,1,0.05,5662,1826
7488,1523.63,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,5662,1827
7489,1523.63,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,5662,1828
7490,1523.74,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.784148,3,0.05,5663,1828
7491,1524.14,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.7952,1,0.05,5664,1828
7492,1524.15,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,5664,1829
7493,1524.17,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,5664,1830
7494,1524.33,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.783418,1,0.05,5665,1830
7495,1524.51,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.785953,1,0.05,5666,1830
7496,1524.56,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,5666,1831
7497,1524.58,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,5666,1832
7498,1524.82,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.784874,2,0.05,5667,1832
7499,1525.08,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.793881,2,0.05,5668,1832
7500,1525.57,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.784512,2,0.05,5669,1832
7501,1525.65,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.781197,1,0.05,5670,1832
7502,1526.36,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.788779,1,0.05,5671,1832
7503,1527.19,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.78843,2,0.05,5672,1832
7504,1527.25,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.70121,0.912887,0.785235,1,0.05,5673,1832
7505,1527.3,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,5673,1833
7506,1527.37,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.67298,0.934646,0.781197,1,0.05,5674,1833
7507,1527.66,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.7952,1,0.05,5675,1833
7508,1527.89,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.789127,2,0.05,5676,1833
7509,1528.4,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.789474,3,0.05,5677,1833
7510,1528.41,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,5677,1834
7511,1528.51,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.783784,3,0.05,5678,1834
7512,1528.54,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,5678,1835
7513,1528.7,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.798742,3,0.05,5679,1835
7514,1528.89,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.788779,2,0.05,5680,1835
7515,1529.53,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.786667,2,0.05,5681,1835
7516,1529.61,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.799058,1,0.05,5682,1835
7517,1530.19,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.795527,2,0.05,5683,1835
7518,1530.24,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,5683,1836
7519,1530.35,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.789127,3,0.05,5684,1836
7520,1530.39,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,5684,1837
7521,1530.47,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.8857,0.933663,0.795853,3,0.05,5685,1837
7522,1530.85,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.798107,2,0.05,5686,1837
7523,1531.47,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.785235,2,0.05,5687,1837
7524,1531.62,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.785235,2,0.05,5688,1837
7525,1531.63,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,5688,1838
7526,1531.81,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.782313,2,0.05,5689,1838
7527,1532.26,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.789127,2,0.05,5690,1838
7528,1532.3,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,5690,1839
7529,1532.39,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.782313,1,0.05,5691,1839
