request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6974,344.962,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1915,5060
6975,345,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1915,5061
6976,345.059,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,1915,5062
6977,345.082,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,1915,5063
6978,345.12,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1915,5064
6979,345.161,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,1915,5065
6980,345.246,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.494071,3,0.02,1916,5065
6981,345.289,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,1916,5066
6982,345.352,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1916,5067
6983,345.372,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,1916,5068
6984,345.42,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,1916,5069
6985,345.424,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,1916,5070
6986,345.542,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.496063,4,0.02,1917,5070
6987,345.546,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,1917,5071
6988,345.556,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,1917,5072
6989,345.634,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.525926,2,0.02,1918,5072
6990,345.655,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,1918,5073
6991,345.677,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,1918,5074
6992,345.709,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1918,5075
6993,345.771,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,1918,5076
6994,345.78,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,1918,5077
6995,345.787,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,1918,5078
6996,345.84,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,1918,5079
6997,345.954,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.520599,3,0.02,1919,5079
6998,345.955,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.50834,0.944688,0.516981,4,0.02,1920,5079
6999,345.962,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,1920,5080
7000,346.039,distance,mesh16,3,4,0,"[3-7-6-2-1-5-4]",6,141,9.77192,0.920223,0.498039,6,0.02,1921,5080
7001,346.14,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.455319,2,0.02,1922,5080
7002,346.248,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.505792,4,0.02,1923,5080
7003,346.264,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,1923,5081
7004,346.273,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,1923,5082
7005,346.426,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.485944,2,0.02,1924,5082
7006,346.478,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1924,5083
7007,346.515,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,1924,5084
7008,346.544,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1924,5085
7009,346.55,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1924,5086
7010,346.576,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1924,5087
7011,346.598,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,1924,5088
7012,346.651,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,1924,5089
7013,346.68,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1924,5090
7014,346.781,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.420814,1,0.02,1925,5090
7015,346.812,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,1925,5091
7016,346.883,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,1925,5092
7017,346.904,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,1925,5093
7018,346.951,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,1925,5094
7019,347.136,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.441048,1,0.02,1926,5094
7020,347.159,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,1926,5095
7021,347.186,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1926,5096
7022,347.218,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,1926,5097
7023,347.23,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,1926,5098
7024,347.303,distance,mesh16,3,8,0,"[3-7-11-15-14-13-12-8]",7,163,11.4619,0.92897,0.518797,7,0.02,1927,5098
7025,347.353,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,1927,5099
7026,347.43,distance,mesh16,1,2,0,"[1-5-6-2]",3,69,4.87023,0.935079,0.498039,3,0.02,1928,5099
7027,347.48,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,1928,5100
7028,347.677,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.518797,4,0.02,1929,5100
7029,347.777,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.541219,3,0.02,1930,5100
7030,347.798,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,1930,5101
7031,347.836,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,1930,5102
7032,347.863,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,1930,5103
7033,347.942,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.520599,2,0.02,1931,5103
7034,348.147,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.503876,2,0.02,1932,5103
7035,348.223,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,1932,5104
7036,348.261,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,1932,5105
7037,348.303,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,1932,5106
7038,348.39,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.542857,2,0.02,1933,5106
7039,348.426,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,1933,5107
7040,348.445,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1933,5108
7041,348.454,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1933,5109
7042,348.495,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,1933,5110
7043,348.5,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,1933,5111
7044,348.526,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,1933,5112
7045,348.664,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.507692,4,0.02,1934,5112
7046,348.707,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,1934,5113
7047,348.728,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,1934,5114
7048,348.832,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.529412,3,0.02,1935,5114
7049,348.867,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,1935,5115
7050,348.899,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,1935,5116
7051,349.091,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.522388,2,0.02,1936,5116
7052,349.095,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1936,5117
7053,349.146,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,1936,5118
7054,349.303,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.455319,1,0.02,1937,5118
7055,349.327,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,1937,5119
7056,349.363,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,1937,5120
7057,349.371,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1937,5121
7058,349.373,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,1937,5122
7059,349.476,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.505792,2,0.02,1938,5122
7060,349.586,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.5,2,0.02,1939,5122
7061,349.59,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1939,5123
7062,349.597,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,1939,5124
7063,349.749,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.5,1,0.02,1940,5124
7064,349.777,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,1940,5125
7065,349.81,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,1940,5126
7066,349.846,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,1940,5127
7067,349.955,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.541219,3,0.02,1941,5127
7068,349.978,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,1941,5128
7069,350.019,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,1941,5129
7070,350.062,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,1941,5130
7071,350.115,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,1941,5131
7072,350.168,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,1941,5132
7073,350.204,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,1941,5133
7074,350.214,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,1941,5134
7075,350.288,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.87014,0.924161,0.544484,3,0.02,1942,5134
7076,350.304,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,1942,5135
7077,350.382,distance,mesh16,14,15,0,"[14-15]",1,25,1.71402,0.909919,0.446701,1,0.02,1943,5135
7078,350.413,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,1943,5136
7079,350.504,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.509579,1,0.02,1944,5136
7080,350.513,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,1944,5137
7081,350.53,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,1944,5138
7082,350.626,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.520599,2,0.02,1945,5138
7083,350.66,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,1945,5139
7084,350.667,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,1945,5140
7085,350.719,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,1945,5141
7086,350.728,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,1945,5142
7087,350.73,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,1945,5143
7088,350.745,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,1945,5144
7089,350.752,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,1945,5145
7090,350.811,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.36902,0.923491,0.524272,2,0.02,1946,5145
7091,350.843,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,1946,5146
7092,350.876,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1946,5147
7093,350.936,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,1946,5148
7094,350.944,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,1946,5149
7095,351.1,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.524164,2,0.02,1947,5149
7096,351.115,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,1947,5150
7097,351.164,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,1947,5151
7098,351.295,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.498039,2,0.02,1948,5151
7099,351.297,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.28518,0.943052,0.503968,2,0.02,1949,5151
7100,351.325,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,1949,5152
7101,351.33,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1949,5153
7102,351.359,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,1949,5154
7103,351.409,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,1949,5155
7104,351.41,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1949,5156
7105,351.429,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1949,5157
7106,351.454,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,1949,5158
7107,351.507,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,1949,5159
7108,351.603,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.507692,3,0.02,1950,5159
7109,351.735,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.542857,2,0.02,1951,5159
7110,351.796,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,1951,5160
7111,351.875,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.85659,0.930893,0.522388,3,0.02,1952,5160
7112,351.933,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,1952,5161
7113,351.992,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,1952,5162
7114,351.997,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,1952,5163
7115,352.068,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1952,5164
7116,352.071,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,1952,5165
7117,352.123,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,1952,5166
7118,352.138,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,1952,5167
7119,352.159,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,1952,5168
7120,352.169,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,1952,5169
7121,352.26,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.477551,1,0.02,1953,5169
7122,352.347,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.455319,1,0.02,1954,5169
7123,352.435,distance,mesh16,0,11,0,"[0-4-5-6-10-11]",5,119,8.10506,0.906559,0.546099,5,0.02,1955,5169
7124,352.461,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,1955,5170
7125,352.496,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,1955,5171
7126,352.53,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,1955,5172
7127,352.565,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,1955,5173
7128,352.616,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,1955,5174
7129,352.617,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,1955,5175
7130,352.617,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,1955,5176
7131,352.747,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.505792,5,0.02,1956,5176
7132,352.747,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.2207,0.970102,0.501946,2,0.02,1957,5176
7133,352.769,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,1957,5177
7134,352.784,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,1957,5178
7135,352.794,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,1957,5179
7136,352.799,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,1957,5180
7137,352.821,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,1957,5181
7138,352.939,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.462185,2,0.02,1958,5181
7139,353.06,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.488,2,0.02,1959,5181
7140,353.081,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,1959,5182
7141,353.138,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1959,5183
7142,353.176,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,1959,5184
7143,353.202,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,1959,5185
7144,353.222,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1959,5186
7145,353.238,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,1959,5187
7146,353.279,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,1959,5188
7147,353.296,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,1959,5189
7148,353.326,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,1959,5190
7149,353.333,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,1959,5191
7150,353.379,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,1959,5192
7151,353.381,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1959,5193
7152,353.497,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.522388,5,0.02,1960,5193
7153,353.52,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,1960,5194
7154,353.52,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,1960,5195
7155,353.524,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,1960,5196
7156,353.571,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1960,5197
7157,353.605,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,1960,5198
7158,353.682,distance,mesh16,15,12,0,"[15-11-7-3-2-1-5-9-8-12]",9,207,14.6603,0.907029,0.509579,9,0.02,1961,5198
7159,353.779,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.524164,3,0.02,1962,5198
7160,353.784,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,1962,5199
7161,353.967,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.531136,3,0.02,1963,5199
7162,354.013,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,1963,5200
7163,354.023,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1963,5201
7164,354.065,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1963,5202
7165,354.102,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,1963,5203
7166,354.193,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.464435,2,0.02,1964,5203
7167,354.22,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,1964,5204
7168,354.269,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,1964,5205
7169,354.342,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.8583,0.929903,0.547703,3,0.02,1965,5205
7170,354.37,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,1965,5206
7171,354.573,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.459916,3,0.02,1966,5206
7172,354.603,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,1966,5207
7173,354.639,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,1966,5208
7174,354.721,distance,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,8.06301,0.917984,0.549296,5,0.02,1967,5208
7175,354.765,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1967,5209
7176,354.769,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1967,5210
7177,354.771,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,1967,5211
7178,354.836,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,5.0436,0.913023,0.52988,3,0.02,1968,5211
7179,354.883,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,1968,5212
7180,354.908,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,1968,5213
7181,354.964,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,1968,5214
7182,355.02,distance,mesh16,13,14,0,"[13-14]",1,25,1.61639,0.966316,0.532847,1,0.02,1969,5214
7183,355.045,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,1969,5215
7184,355.067,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,1969,5216
7185,355.07,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,1969,5217
7186,355.105,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,1969,5218
7187,355.123,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,1969,5219
7188,355.136,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,1969,5220
7189,355.372,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.524164,3,0.02,1970,5220
7190,355.383,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1970,5221
7191,355.412,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,1970,5222
7192,355.434,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,1970,5223
7193,355.49,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,1970,5224
7194,355.565,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,1970,5225
7195,355.629,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,1970,5226
7196,355.665,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,1970,5227
7197,355.728,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,1970,5228
7198,355.765,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,1970,5229
7199,355.938,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.525926,4,0.02,1971,5229
7200,355.952,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,1971,5230
7201,355.961,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,1971,5231
7202,356.077,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.51145,3,0.02,1972,5231
7203,356.092,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,1972,5232
7204,356.175,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.525926,4,0.02,1973,5232
7205,356.248,distance,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.41206,0.96187,0.51145,4,0.02,1974,5232
7206,356.387,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.529412,3,0.02,1975,5232
7207,356.413,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,1975,5233
7208,356.425,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1975,5234
7209,356.517,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.24228,0.942336,0.438596,2,0.02,1976,5234
7210,356.711,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.466667,1,0.02,1977,5234
7211,356.712,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.44538,0.95667,0.52963,4,0.02,1978,5234
7212,356.917,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.443478,2,0.02,1979,5234
7213,356.917,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21901,0.970639,0.462185,2,0.02,1980,5234
7214,356.922,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,1980,5235
7215,356.981,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,1980,5236
7216,357.076,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.544484,4,0.02,1981,5236
7217,357.165,distance,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.550877,5,0.02,1982,5236
7218,357.197,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,1982,5237
7219,357.204,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,1982,5238
7220,357.434,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.509579,1,0.02,1983,5238
7221,357.502,distance,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.6754,0.915447,0.534545,4,0.02,1984,5238
7222,357.545,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,1984,5239
7223,357.672,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.501946,1,0.02,1985,5239
7224,357.734,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,1985,5240
7225,357.825,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.513308,3,0.02,1986,5240
7226,357.911,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.51145,1,0.02,1987,5240
7227,357.923,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,1987,5241
7228,357.924,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,1987,5242
7229,357.938,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,1987,5243
7230,358,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,1987,5244
7231,358.015,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,1987,5245
7232,358.12,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.501946,3,0.02,1988,5245
7233,358.149,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,1988,5246
7234,358.171,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1988,5247
7235,358.245,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,8.16767,0.915973,0.550186,5,0.02,1989,5247
7236,358.249,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,1989,5248
7237,358.379,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.459916,2,0.02,1990,5248
7238,358.39,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,1990,5249
7239,358.452,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,1990,5250
7240,358.46,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1990,5251
7241,358.47,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,1990,5252
7242,358.479,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,1990,5253
7243,358.628,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.466667,3,0.02,1991,5253
7244,358.646,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,1991,5254
7245,358.672,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,1991,5255
