request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9334,466.372,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,2622,6713
9335,466.375,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,2622,6714
9336,466.404,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,2622,6715
9337,466.455,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.67116,0.926445,0.498039,1,0.5,2623,6715
9338,466.457,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,2623,6716
9339,466.464,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,2623,6717
9340,466.477,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,2623,6718
9341,466.53,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,2623,6719
9342,466.669,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.589744,2,0.5,2624,6719
9343,466.68,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,2624,6720
9344,466.771,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.588424,2,0.5,2625,6720
9345,466.836,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,2625,6721
9346,466.958,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.591054,2,0.5,2626,6721
9347,466.986,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,2626,6722
9348,467.041,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,2626,6723
9349,467.118,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-10-9-13-12]",5,119,8.05657,0.94606,0.587097,5,0.5,2627,6723
9350,467.232,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.583062,1,0.5,2628,6723
9351,467.257,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,2628,6724
9352,467.305,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,2628,6725
9353,467.308,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,2628,6726
9354,467.366,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.33328,0.901857,0.601399,2,0.5,2629,6726
9355,467.451,ga_tcheby_proxy,mesh16,5,2,0,"[5-6-2]",2,47,3.23133,0.954258,0.584416,2,0.5,2630,6726
9356,467.467,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,2630,6727
9357,467.502,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,2630,6728
9358,467.512,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,2630,6729
9359,467.549,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,2630,6730
9360,467.553,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,2630,6731
9361,467.64,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.32583,0.924918,0.584416,2,0.5,2631,6731
9362,467.727,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.588424,2,0.5,2632,6731
9363,467.754,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,2632,6732
9364,467.948,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.584416,6,0.5,2633,6732
9365,468.033,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.555556,3,0.5,2634,6732
9366,468.051,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,2634,6733
9367,468.107,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,2634,6734
9368,468.226,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.585761,3,0.5,2635,6734
9369,468.349,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.550877,2,0.5,2636,6734
9370,468.433,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.8065,0.960758,0.587097,3,0.5,2637,6734
9371,468.478,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,2637,6735
9372,468.612,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.591054,3,0.5,2638,6735
9373,468.816,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.587097,3,0.5,2639,6735
9374,468.843,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,2639,6736
9375,468.917,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.536232,1,0.5,2640,6736
9376,469.021,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.492063,1,0.5,2641,6736
9377,469.031,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,2641,6737
9378,469.147,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-10-6-2]",5,116,7.97221,0.972,0.588424,5,0.5,2642,6737
9379,469.148,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.26038,0.948226,0.589744,2,0.5,2643,6737
9380,469.223,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.591054,3,0.5,2644,6737
9381,469.234,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,2644,6738
9382,469.26,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,2644,6739
9383,469.32,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,2644,6740
9384,469.385,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,2644,6741
9385,469.417,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,2644,6742
9386,469.479,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,2644,6743
9387,469.518,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,2644,6744
9388,469.595,ga_tcheby_proxy,mesh16,3,10,0,"[3-2-6-10]",3,69,4.89268,0.905815,0.593651,3,0.5,2645,6744
9389,469.66,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,2645,6745
9390,469.664,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,2645,6746
9391,469.703,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,2645,6747
9392,469.771,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,2645,6748
9393,469.781,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,2645,6749
9394,469.848,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,2645,6750
9395,469.863,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,2645,6751
9396,469.88,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,2645,6752
9397,469.971,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.24823,0.951322,0.587097,2,0.5,2646,6752
9398,470.021,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,2646,6753
9399,470.09,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.496063,1,0.5,2647,6753
9400,470.108,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,2647,6754
9401,470.139,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,2647,6755
9402,470.188,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,2647,6756
9403,470.224,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,2647,6757
9404,470.277,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,2647,6758
9405,470.333,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,2647,6759
9406,470.475,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.589744,3,0.5,2648,6759
9407,470.478,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.33546,0.922683,0.498039,2,0.5,2649,6759
9408,470.535,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,2649,6760
9409,470.643,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.588424,1,0.5,2650,6760
9410,470.647,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,2650,6761
9411,470.671,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,2650,6762
9412,470.696,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,2650,6763
9413,470.712,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,2650,6764
9414,470.82,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.557093,1,0.5,2651,6764
9415,470.93,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.588424,3,0.5,2652,6764
9416,471.028,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.592357,2,0.5,2653,6764
9417,471.04,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,2653,6765
9418,471.123,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-5-6-10-11-7]",6,141,9.57951,0.972,0.594937,6,0.5,2654,6765
9419,471.143,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,2654,6766
9420,471.222,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.44439,0.929772,0.589744,4,0.5,2655,6766
9421,471.233,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,2655,6767
9422,471.426,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.587097,2,0.5,2656,6767
9423,471.502,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.91933,0.906775,0.596215,3,0.5,2657,6767
9424,471.559,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.69905,0.917459,0.560137,1,0.5,2658,6767
9425,471.582,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,2658,6768
9426,471.588,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,2658,6769
9427,471.659,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-10-6-2-1]",5,116,8.11258,0.927418,0.608997,5,0.5,2659,6769
9428,471.73,ga_tcheby_proxy,mesh16,11,8,0,"[11-7-6-10-9-5-4-8]",7,163,11.2706,0.929724,0.597484,7,0.5,2660,6769
9429,471.778,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,2660,6770
9430,471.827,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,2660,6771
9431,471.852,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,2660,6772
9432,471.858,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,2660,6773
9433,471.858,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,2660,6774
9434,471.876,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,2660,6775
9435,471.924,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,2660,6776
9436,471.934,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,2660,6777
9437,471.968,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,2660,6778
9438,472.012,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,2660,6779
9439,472.098,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.589744,4,0.5,2661,6779
9440,472.157,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,2661,6780
9441,472.182,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,2661,6781
9442,472.213,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,2661,6782
9443,472.297,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,2661,6783
9444,472.383,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.513308,1,0.5,2662,6783
9445,472.467,ga_tcheby_proxy,mesh16,11,8,0,"[11-15-14-13-12-8]",5,119,7.99372,0.972,0.552448,5,0.5,2663,6783
9446,472.477,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,2663,6784
9447,472.495,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,2663,6785
9448,472.506,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,2663,6786
9449,472.545,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,2663,6787
9450,472.629,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.598746,1,0.5,2664,6787
9451,472.686,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,2664,6788
9452,472.699,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,2664,6789
9453,472.703,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,2664,6790
9454,472.713,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,2664,6791
9455,472.818,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.592357,5,0.5,2665,6791
9456,472.881,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,2665,6792
9457,472.893,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,2665,6793
9458,472.95,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,2665,6794
9459,473.067,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.592357,4,0.5,2666,6794
9460,473.119,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,2666,6795
9461,473.166,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,2666,6796
9462,473.176,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,2666,6797
9463,473.282,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.577558,1,0.5,2667,6797
9464,473.297,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,2667,6798
9465,473.345,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,2667,6799
9466,473.37,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,2667,6800
9467,473.432,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,2667,6801
9468,473.558,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.464435,2,0.5,2668,6801
9469,473.57,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,2668,6802
9470,473.592,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,2668,6803
9471,473.662,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,2668,6804
9472,473.786,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.593651,2,0.5,2669,6804
9473,473.846,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.62469,0.953816,0.589744,1,0.5,2670,6804
9474,473.934,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.41863,0.965258,0.558621,4,0.5,2671,6804
9475,473.99,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,2671,6805
9476,474.046,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,2671,6806
9477,474.066,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,2671,6807
9478,474.084,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,2671,6808
9479,474.207,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.593651,4,0.5,2672,6808
9480,474.214,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,2672,6809
9481,474.245,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,2672,6810
9482,474.255,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,2672,6811
9483,474.29,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,2672,6812
9484,474.446,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.591054,2,0.5,2673,6812
9485,474.541,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.592357,4,0.5,2674,6812
9486,474.578,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,2674,6813
9487,474.596,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,2674,6814
9488,474.609,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,2674,6815
9489,474.653,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,2674,6816
9490,474.686,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,2674,6817
9491,474.727,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,2674,6818
9492,474.818,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.583062,2,0.5,2675,6818
9493,474.856,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,2675,6819
9494,474.905,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,2675,6820
9495,474.914,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,2675,6821
9496,474.924,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,2675,6822
9497,474.977,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,2675,6823
9498,475.002,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,2675,6824
9499,475.012,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,2675,6825
9500,475.057,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,2675,6826
9501,475.081,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,2675,6827
9502,475.092,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,2675,6828
9503,475.219,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.593651,4,0.5,2676,6828
9504,475.228,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,2676,6829
9505,475.234,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,2676,6830
9506,475.333,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.592357,4,0.5,2677,6830
9507,475.43,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.560137,4,0.5,2678,6830
9508,475.491,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,2678,6831
9509,475.542,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,2678,6832
9510,475.543,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,2678,6833
9511,475.583,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,2678,6834
9512,475.625,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,2678,6835
9513,475.658,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,2678,6836
9514,475.789,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.501946,2,0.5,2679,6836
9515,475.801,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,2679,6837
9516,475.88,ga_tcheby_proxy,mesh16,14,13,0,"[14-10-9-13]",3,69,4.84686,0.936582,0.593651,3,0.5,2680,6837
9517,475.965,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-5-6-2-3]",5,119,8.06085,0.943032,0.588424,5,0.5,2681,6837
9518,476.004,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,2681,6838
9519,476.022,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,2681,6839
9520,476.086,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-10-6-7]",4,94,6.62579,0.90341,0.593651,4,0.5,2682,6839
9521,476.105,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,2682,6840
9522,476.107,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,2682,6841
9523,476.125,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,2682,6842
9524,476.155,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,2682,6843
9525,476.187,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,2682,6844
9526,476.207,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,2682,6845
9527,476.219,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,2682,6846
9528,476.277,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.83708,0.905258,0.650735,4,0.5,2683,6846
9529,476.319,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,2683,6847
9530,476.336,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,2683,6848
9531,476.38,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,2683,6849
9532,476.46,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.507692,1,0.5,2684,6849
9533,476.515,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,2684,6850
9534,476.518,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,2684,6851
9535,476.66,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,7.99372,0.972,0.594937,5,0.5,2685,6851
9536,476.721,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,2685,6852
9537,476.813,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.20408,0.965184,0.503876,2,0.5,2686,6852
9538,476.939,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.5,1,0.5,2687,6852
9539,476.946,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,2687,6853
9540,477.066,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.593651,4,0.5,2688,6853
9541,477.082,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,2688,6854
9542,477.089,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,2688,6855
9543,477.128,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,2688,6856
9544,477.132,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,2688,6857
9545,477.241,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.554007,1,0.5,2689,6857
9546,477.253,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,2689,6858
9547,477.266,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,2689,6859
9548,477.268,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,2689,6860
9549,477.278,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,2689,6861
9550,477.363,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.6,2,0.5,2690,6861
9551,477.388,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,2690,6862
9552,477.459,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-15-14-10]",5,113,7.9507,0.972,0.594937,5,0.5,2691,6862
9553,477.459,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,2691,6863
9554,477.493,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,2691,6864
9555,477.614,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.584416,1,0.5,2692,6864
9556,477.632,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,2692,6865
9557,477.655,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,2692,6866
9558,477.679,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,2692,6867
9559,477.687,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,2692,6868
9560,477.696,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,2692,6869
9561,477.708,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,2692,6870
9562,477.717,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,2692,6871
