request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8616,1711.37,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.835897,1,0.05,6188,2429
8617,1711.59,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.748527,4,0.05,6189,2429
8618,1711.65,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,6189,2430
8619,1712.02,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.732218,2,0.05,6190,2430
8620,1712.2,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.74902,4,0.05,6191,2430
8621,1712.31,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.836317,4,0.05,6192,2430
8622,1712.96,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.501946,1,0.05,6193,2430
8623,1713.14,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.733333,1,0.05,6194,2430
8624,1713.26,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.812592,3,0.05,6195,2430
8625,1713.28,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,6195,2431
8626,1713.31,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,6195,2432
8627,1713.38,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.71155,0.906951,0.868583,4,0.05,6196,2432
8628,1713.56,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.794212,1,0.05,6197,2432
8629,1713.73,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.836108,4,0.05,6198,2432
8630,1713.88,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.836735,3,0.05,6199,2432
8631,1714.06,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.836943,2,0.05,6200,2432
8632,1714.11,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,6200,2433
8633,1714.33,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.836735,2,0.05,6201,2433
8634,1714.37,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,6201,2434
8635,1714.53,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.868718,3,0.05,6202,2434
8636,1714.62,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.729958,1,0.05,6203,2434
8637,1714.73,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.868852,1,0.05,6204,2434
8638,1714.78,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,6204,2435
8639,1714.84,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,6204,2436
8640,1714.88,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,6204,2437
8641,1715.02,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.77425,2,0.05,6205,2437
8642,1715.05,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,6205,2438
8643,1715.09,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,6205,2439
8644,1715.66,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.868987,5,0.05,6206,2439
8645,1715.69,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,6206,2440
8646,1715.74,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,6206,2441
8647,1715.9,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.870314,2,0.05,6207,2441
8648,1715.94,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,6207,2442
8649,1716.01,keyaware,mesh16,10,9,0,"[10-6-5-9]",3,69,4.90882,0.901438,0.648352,3,0.05,6208,2442
8650,1716.47,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.870445,2,0.05,6209,2442
8651,1716.65,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.732218,1,0.05,6210,2442
8652,1716.71,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,6210,2443
8653,1716.76,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,6210,2444
8654,1717.39,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.412844,1,0.05,6211,2444
8655,1717.71,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.774648,3,0.05,6212,2444
8656,1718.17,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.849234,2,0.05,6213,2444
8657,1718.25,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.86372,0.946411,0.849412,3,0.05,6214,2444
8658,1718.34,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.869121,2,0.05,6215,2444
8659,1718.35,keyaware,mesh16,11,2,0,"[11-10-6-2]",3,69,4.99294,0.920017,0.837357,3,0.05,6216,2444
8660,1718.35,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,6216,2445
8661,1718.35,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,6216,2446
8662,1718.37,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,6216,2447
8663,1718.91,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.870576,6,0.05,6217,2447
8664,1718.94,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,6217,2448
8665,1719.25,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.836943,4,0.05,6218,2448
8666,1719.33,keyaware,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.38635,0.972,0.775439,4,0.05,6219,2448
8667,1719.5,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.813411,2,0.05,6220,2448
8668,1719.84,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.75,1,0.05,6221,2448
8669,1720.02,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.869254,2,0.05,6222,2448
8670,1720.17,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.869388,4,0.05,6223,2448
8671,1720.17,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,6223,2449
8672,1720.69,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.813683,1,0.05,6224,2449
8673,1720.7,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,6224,2450
8674,1721.11,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.870707,2,0.05,6225,2450
8675,1721.26,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.73444,1,0.05,6226,2450
8676,1721.69,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.870838,2,0.05,6227,2450
8677,1722.16,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.870968,4,0.05,6228,2450
8678,1722.63,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.849765,4,0.05,6229,2450
8679,1722.82,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.871098,3,0.05,6230,2450
8680,1722.86,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,6230,2451
8681,1723.22,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.860109,3,0.05,6231,2451
8682,1723.38,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.742455,3,0.05,6232,2451
8683,1723.44,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,6232,2452
8684,1723.45,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,6232,2453
8685,1723.7,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.746535,2,0.05,6233,2453
8686,1724.02,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.837563,3,0.05,6234,2453
8687,1724.18,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.837769,4,0.05,6235,2453
8688,1724.29,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.871227,4,0.05,6236,2453
8689,1724.52,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.869521,5,0.05,6237,2453
8690,1724.53,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,6237,2454
8691,1725.2,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.850117,3,0.05,6238,2454
8692,1725.27,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,6238,2455
8693,1725.49,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.869654,3,0.05,6239,2455
8694,1725.52,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,6239,2456
8695,1725.53,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,6239,2457
8696,1725.71,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.871357,4,0.05,6240,2457
8697,1726.39,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.869786,5,0.05,6241,2457
8698,1726.64,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.850467,4,0.05,6242,2457
8699,1726.69,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,6242,2458
8700,1726.94,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.869919,4,0.05,6243,2458
8701,1728.09,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.870051,4,0.05,6244,2458
8702,1728.1,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,6244,2459
8703,1728.16,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,6244,2460
8704,1728.26,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.747535,3,0.05,6245,2460
8705,1728.61,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.861021,2,0.05,6246,2460
8706,1729.2,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.765138,3,0.05,6247,2460
8707,1729.84,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.871486,3,0.05,6248,2460
8708,1729.84,keyaware,mesh16,6,3,0,"[6-7-3]",2,47,3.30806,0.932157,0.546099,2,0.05,6249,2460
8709,1729.95,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.731656,1,0.05,6250,2460
8710,1730,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,6250,2461
8711,1730.11,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.870183,3,0.05,6251,2461
8712,1730.15,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,6251,2462
8713,1730.52,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.861021,2,0.05,6252,2462
8714,1730.67,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.7952,2,0.05,6253,2462
8715,1730.72,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,6253,2463
8716,1730.75,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,6253,2464
8717,1730.8,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,6253,2465
8718,1730.96,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.871615,4,0.05,6254,2465
8719,1731.21,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.850642,4,0.05,6255,2465
8720,1731.74,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.750973,3,0.05,6256,2465
8721,1732.03,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.838588,2,0.05,6257,2465
8722,1732.16,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.850816,3,0.05,6258,2465
8723,1732.19,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,6258,2466
8724,1732.5,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.85099,2,0.05,6259,2466
8725,1732.76,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.871743,4,0.05,6260,2466
8726,1732.83,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,6260,2467
8727,1732.99,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.861322,1,0.05,6261,2467
8728,1733.02,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,6261,2468
8729,1733.35,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.610942,1,0.05,6262,2468
8730,1733.38,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,6262,2469
8731,1733.56,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.814224,2,0.05,6263,2469
8732,1733.81,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.870314,3,0.05,6264,2469
8733,1733.94,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.861622,3,0.05,6265,2469
8734,1735.03,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.871872,4,0.05,6266,2469
8735,1735.08,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,6266,2470
8736,1735.23,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.436123,1,0.05,6267,2470
8737,1735.36,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.870445,5,0.05,6268,2470
8738,1735.38,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,6268,2471
8739,1735.45,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.654987,1,0.05,6269,2471
8740,1735.65,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.834197,2,0.05,6270,2471
8741,1735.91,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.57047,1,0.05,6271,2471
8742,1735.92,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.41728,0.912009,0.748491,2,0.05,6272,2471
8743,1735.98,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,6272,2472
8744,1736.14,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.834411,3,0.05,6273,2472
8745,1736.57,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.861322,3,0.05,6274,2472
8746,1736.86,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.837769,3,0.05,6275,2472
8747,1737.09,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.733333,2,0.05,6276,2472
8748,1737.12,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,6276,2473
8749,1737.4,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.736626,3,0.05,6277,2473
8750,1737.51,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.872,3,0.05,6278,2473
8751,1737.57,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,6278,2474
8752,1738.13,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.751456,4,0.05,6279,2474
8753,1738.15,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,6279,2475
8754,1738.15,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,6279,2476
8755,1738.54,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.861622,2,0.05,6280,2476
8756,1739.08,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.751938,4,0.05,6281,2476
8757,1739.19,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.744511,2,0.05,6282,2476
8758,1739.23,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,6282,2477
8759,1739.28,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,6282,2478
8760,1739.32,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,6282,2479
8761,1739.64,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.851163,3,0.05,6283,2479
8762,1739.68,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,6283,2480
8763,1739.69,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,6283,2481
8764,1739.73,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,6283,2482
8765,1739.97,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.872128,3,0.05,6284,2482
8766,1740.03,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,6284,2483
8767,1740.18,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.872255,2,0.05,6285,2483
8768,1740.44,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.808096,2,0.05,6286,2483
8769,1740.63,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.752418,3,0.05,6287,2483
8770,1740.84,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.683168,1,0.05,6288,2483
8771,1741.17,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.748527,1,0.05,6289,2483
8772,1741.32,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.851336,1,0.05,6290,2483
8773,1741.35,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,6290,2484
8774,1741.39,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,6290,2485
8775,1741.71,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.555556,1,0.05,6291,2485
8776,1741.74,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,6291,2486
8777,1741.8,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,6291,2487
8778,1742.02,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.814493,3,0.05,6292,2487
8779,1742.12,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.838994,5,0.05,6293,2487
8780,1742.27,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.777391,2,0.05,6294,2487
8781,1742.56,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.847981,2,0.05,6295,2487
8782,1743.12,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.870576,3,0.05,6296,2487
8783,1743.37,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.549296,1,0.05,6297,2487
8784,1743.4,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,6297,2488
8785,1743.43,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,6297,2489
8786,1743.43,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,6297,2490
8787,1743.95,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.644444,1,0.05,6298,2490
8788,1744,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,6298,2491
8789,1744.29,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.765996,1,0.05,6299,2491
8790,1744.47,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.839196,2,0.05,6300,2491
8791,1744.52,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,6300,2492
8792,1744.59,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,6300,2493
8793,1745.45,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.872383,4,0.05,6301,2493
8794,1745.84,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.796825,2,0.05,6302,2493
8795,1746.28,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.862217,3,0.05,6303,2493
8796,1746.33,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,6303,2494
8797,1746.34,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,6303,2495
8798,1746.53,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.766423,3,0.05,6304,2495
8799,1746.79,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.834625,3,0.05,6305,2495
8800,1747.07,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.778163,3,0.05,6306,2495
8801,1747.13,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,6306,2496
8802,1747.23,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.87251,3,0.05,6307,2496
8803,1747.37,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.80924,1,0.05,6308,2496
8804,1747.5,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.749511,2,0.05,6309,2496
8805,1747.82,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.851508,5,0.05,6310,2496
8806,1748.27,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.737166,3,0.05,6311,2496
8807,1748.37,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.848521,3,0.05,6312,2496
8808,1748.66,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.870707,2,0.05,6313,2496
8809,1748.95,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.839398,2,0.05,6314,2496
8810,1748.99,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,6314,2497
8811,1749.23,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.766849,3,0.05,6315,2497
8812,1749.29,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,6315,2498
8813,1749.43,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.870838,4,0.05,6316,2498
8814,1749.44,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,6316,2499
8815,1749.6,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.85168,5,0.05,6317,2499
8816,1749.62,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,6317,2500
8817,1749.73,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.839599,3,0.05,6318,2500
8818,1749.87,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.862069,2,0.05,6319,2500
8819,1749.89,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,6319,2501
8820,1750.01,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.815029,2,0.05,6320,2501
8821,1750.13,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.646409,1,0.05,6321,2501
8822,1750.32,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.862217,3,0.05,6322,2501
8823,1750.38,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,6322,2502
8824,1750.64,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.731092,2,0.05,6323,2502
8825,1750.77,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.797468,2,0.05,6324,2502
8826,1750.9,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.834839,3,0.05,6325,2502
8827,1750.95,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,6325,2503
8828,1751.43,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.848878,3,0.05,6326,2503
8829,1751.47,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,6326,2504
8830,1751.48,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,6326,2505
8831,1751.52,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,6326,2506
8832,1752.25,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.870968,1,0.05,6327,2506
8833,1752.4,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.851852,4,0.05,6328,2506
8834,1752.52,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.835264,4,0.05,6329,2506
8835,1752.72,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.872637,2,0.05,6330,2506
8836,1752.79,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.550877,1,0.05,6331,2506
8837,1753.1,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.750973,2,0.05,6332,2506
8838,1753.29,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.872763,6,0.05,6333,2506
8839,1753.62,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.838588,2,0.05,6334,2506
8840,1753.99,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.810651,2,0.05,6335,2506
8841,1754.21,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.810931,2,0.05,6336,2506
8842,1754.33,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.780069,1,0.05,6337,2506
8843,1754.89,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.871098,5,0.05,6338,2506
8844,1755.13,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.871227,5,0.05,6339,2506
8845,1755.26,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.752896,4,0.05,6340,2506
8846,1755.46,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.87289,2,0.05,6341,2506
8847,1755.51,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,6341,2507
8848,1755.6,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.835476,4,0.05,6342,2507
