request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7092,708.831,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.755258,4,0.05,3668,3425
7093,708.972,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.284916,1,0.05,3669,3425
7094,708.984,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,3669,3426
7095,709.15,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.800933,4,0.05,3670,3426
7096,709.261,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.796825,4,0.05,3671,3426
7097,709.45,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.755725,4,0.05,3672,3426
7098,709.495,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,3672,3427
7099,709.498,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,3672,3428
7100,709.58,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.26267,0.943035,0.801242,2,0.05,3673,3428
7101,709.591,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,3673,3429
7102,709.771,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.641457,4,0.05,3674,3429
7103,709.78,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,3674,3430
7104,709.988,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.669251,3,0.05,3675,3430
7105,709.996,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,3675,3431
7106,710.017,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,3675,3432
7107,710.035,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,3675,3433
7108,710.079,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,3675,3434
7109,710.101,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,3675,3435
7110,710.237,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.775044,5,0.05,3676,3435
7111,710.284,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,3676,3436
7112,710.302,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,3676,3437
7113,710.307,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,3676,3438
7114,710.591,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.756654,3,0.05,3677,3438
7115,710.635,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,3677,3439
7116,710.761,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.801858,5,0.05,3678,3439
7117,710.852,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.797147,4,0.05,3679,3439
7118,710.876,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,3679,3440
7119,711.13,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.797468,5,0.05,3680,3440
7120,711.335,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.509579,1,0.05,3681,3440
7121,711.352,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,3681,3441
7122,711.413,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.51145,1,0.05,3682,3441
7123,711.416,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,3682,3442
7124,711.418,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,3682,3443
7125,711.775,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.802164,4,0.05,3683,3443
7126,711.933,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.736626,4,0.05,3684,3443
7127,711.934,keyaware,mesh16,12,2,0,"[12-13-9-5-1-2]",5,116,8.12872,0.948952,0.797788,5,0.05,3685,3443
7128,712.026,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.757116,4,0.05,3686,3443
7129,712.159,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.795527,3,0.05,3687,3443
7130,712.235,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.798107,1,0.05,3688,3443
7131,712.307,keyaware,mesh16,2,11,0,"[2-1-5-9-13-14-10-11]",7,163,11.3918,0.913914,0.743487,7,0.05,3689,3443
7132,712.602,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.802469,3,0.05,3690,3443
7133,712.654,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,3690,3444
7134,712.707,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,3690,3445
7135,712.76,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,3690,3446
7136,713.157,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.744,2,0.05,3691,3446
7137,713.2,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,3691,3447
7138,713.217,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,3691,3448
7139,713.299,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.462185,1,0.05,3692,3448
7140,713.576,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.744511,3,0.05,3693,3448
7141,713.723,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.801858,5,0.05,3694,3448
7142,713.742,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,3694,3449
7143,713.757,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,3694,3450
7144,713.811,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,3694,3451
7145,713.858,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,3694,3452
7146,713.889,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,3694,3453
7147,713.901,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,3694,3454
7148,713.901,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,3694,3455
7149,714.012,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.758034,1,0.05,3695,3455
7150,714.156,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.795853,3,0.05,3696,3455
7151,714.166,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,3696,3456
7152,714.286,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.802773,1,0.05,3697,3456
7153,714.29,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.69349,0.913975,0.75,1,0.05,3698,3456
7154,714.467,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.798742,2,0.05,3699,3456
7155,714.628,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.665796,1,0.05,3700,3456
7156,714.641,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,3700,3457
7157,714.642,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,3700,3458
7158,714.726,keyaware,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.42719,0.965825,0.802164,4,0.05,3701,3458
7159,714.852,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.766423,4,0.05,3702,3458
7160,714.865,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,3702,3459
7161,714.88,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,3702,3460
7162,714.971,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.668394,4,0.05,3703,3460
7163,715.091,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.802469,3,0.05,3704,3460
7164,715.273,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.746032,3,0.05,3705,3460
7165,715.482,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.746535,3,0.05,3706,3460
7166,715.54,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,3706,3461
7167,715.887,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.775832,1,0.05,3707,3461
7168,715.913,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,3707,3462
7169,715.992,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.802773,3,0.05,3708,3462
7170,716.158,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.776224,2,0.05,3709,3462
7171,716.285,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.758945,3,0.05,3710,3462
7172,716.337,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,3710,3463
7173,716.409,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.536232,1,0.05,3711,3463
7174,716.438,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,3711,3464
7175,716.441,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,3711,3465
7176,716.614,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.776614,4,0.05,3712,3465
7177,716.638,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,3712,3466
7178,716.85,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.747036,3,0.05,3713,3466
7179,717.005,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.6743,1,0.05,3714,3466
7180,717.151,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.759398,3,0.05,3715,3466
7181,717.23,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.35002,0.928039,0.767273,2,0.05,3716,3466
7182,717.332,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.747535,3,0.05,3717,3466
7183,717.349,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,3717,3467
7184,717.379,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,3717,3468
7185,717.479,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.803077,4,0.05,3718,3468
7186,717.495,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,3718,3469
7187,717.508,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,3718,3470
7188,717.596,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.356784,1,0.05,3719,3470
7189,717.607,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,3719,3471
7190,717.615,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,3719,3472
7191,717.649,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,3719,3473
7192,718.009,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.803077,3,0.05,3720,3473
7193,718.239,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.767695,2,0.05,3721,3473
7194,718.291,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,3721,3474
7195,718.302,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,3721,3475
7196,718.331,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,3721,3476
7197,718.575,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.803379,3,0.05,3722,3476
7198,718.577,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,8.27637,0.928791,0.778746,5,0.05,3723,3476
7199,718.605,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,3723,3477
7200,718.651,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,3723,3478
7201,718.656,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,3723,3479
7202,718.745,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.777778,4,0.05,3724,3479
7203,718.762,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,3724,3480
7204,718.998,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.36,1,0.05,3725,3480
7205,719.012,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,3725,3481
7206,719.126,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.748527,2,0.05,3726,3481
7207,719.164,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,3726,3482
7208,719.46,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.803379,3,0.05,3727,3482
7209,719.896,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.803681,6,0.05,3728,3482
7210,719.946,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,3728,3483
7211,719.957,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,3728,3484
7212,720.335,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.455319,1,0.05,3729,3484
7213,720.484,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.738241,4,0.05,3730,3484
7214,720.655,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.803982,5,0.05,3731,3484
7215,720.677,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,3731,3485
7216,720.68,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,3731,3486
7217,720.714,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,3731,3487
7218,720.723,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,3731,3488
7219,720.774,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,3731,3489
7220,720.783,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,3731,3490
7221,720.898,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.800623,5,0.05,3732,3490
7222,721.135,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.803681,4,0.05,3733,3490
7223,721.199,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.457627,1,0.05,3734,3490
7224,721.265,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,3734,3491
7225,721.286,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,3734,3492
7226,721.348,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,3734,3493
7227,721.449,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.749511,4,0.05,3735,3493
7228,721.46,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,3735,3494
7229,721.533,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.28683,0.909694,0.675127,2,0.05,3736,3494
7230,721.539,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,3736,3495
7231,721.64,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.610942,2,0.05,3737,3495
7232,721.672,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,3737,3496
7233,721.712,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,3737,3497
7234,721.808,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.803982,5,0.05,3738,3497
7235,721.903,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.632184,3,0.05,3739,3497
7236,722.053,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.804281,1,0.05,3740,3497
7237,722.199,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.80458,5,0.05,3741,3497
7238,722.228,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,3741,3498
7239,722.247,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,3741,3499
7240,722.309,keyaware,mesh16,10,8,0,"[10-6-5-4-8]",4,94,6.73443,0.910914,0.75523,4,0.05,3742,3499
7241,722.416,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.762963,4,0.05,3743,3499
7242,722.492,keyaware,mesh16,12,13,0,"[12-8-9-13]",3,69,4.90968,0.901233,0.768953,3,0.05,3744,3499
7243,722.617,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.778547,3,0.05,3745,3499
7244,722.747,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.667532,2,0.05,3746,3499
7245,722.808,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,3746,3500
7246,722.895,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.738776,3,0.05,3747,3500
7247,722.966,keyaware,mesh16,10,11,0,"[10-6-2-3-7-11]",5,113,8.16546,0.908691,0.778929,5,0.05,3748,3500
7248,723.021,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,3748,3501
7249,723.048,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,3748,3502
7250,723.141,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.633238,3,0.05,3749,3502
7251,723.197,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,3749,3503
7252,723.307,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.804878,3,0.05,3750,3503
7253,723.371,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,3750,3504
7254,723.42,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,3750,3505
7255,723.458,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,3750,3506
7256,723.62,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.645429,2,0.05,3751,3506
7257,723.654,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,3751,3507
7258,723.663,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,3751,3508
7259,723.666,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,3751,3509
7260,723.744,keyaware,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.4379,0.954768,0.626822,4,0.05,3752,3509
7261,723.967,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.805175,4,0.05,3753,3509
7262,723.983,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,3753,3510
7263,724.003,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,3753,3511
7264,724.236,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.627907,2,0.05,3754,3511
7265,724.238,keyaware,mesh16,2,4,0,"[2-1-0-4]",3,72,4.99511,0.928849,0.671875,3,0.05,3755,3511
7266,724.432,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.804281,2,0.05,3756,3511
7267,724.443,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,3756,3512
7268,724.574,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.805471,3,0.05,3757,3512
7269,724.653,keyaware,mesh16,8,7,0,"[8-9-13-14-10-11-7]",6,141,9.62041,0.946908,0.769369,6,0.05,3758,3512
7270,724.66,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,3758,3513
7271,724.688,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,3758,3514
7272,724.69,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,3758,3515
7273,724.702,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,3758,3516
7274,724.792,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.28407,0.930287,0.80458,2,0.05,3759,3516
7275,724.864,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,3759,3517
7276,724.889,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,3759,3518
7277,725.228,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.763838,4,0.05,3760,3518
7278,725.231,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.30097,0.938278,0.634286,2,0.05,3761,3518
7279,725.338,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.670103,3,0.05,3762,3518
7280,725.389,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,3762,3519
7281,725.424,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,3762,3520
7282,725.476,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,3762,3521
7283,725.72,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.606154,1,0.05,3763,3521
7284,725.755,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,3763,3522
7285,725.783,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,3763,3523
7286,725.852,keyaware,mesh16,11,3,0,"[11-10-6-7-3]",4,94,6.54983,0.923371,0.569024,4,0.05,3764,3523
7287,725.859,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,3764,3524
7288,725.95,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.805766,3,0.05,3765,3524
7289,726.066,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.804878,5,0.05,3766,3524
7290,726.295,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.806061,5,0.05,3767,3524
7291,726.473,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.806354,2,0.05,3768,3524
7292,726.499,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,3768,3525
7293,726.501,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,3768,3526
7294,726.528,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,3768,3527
7295,726.614,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.319149,1,0.05,3769,3527
7296,726.636,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,3769,3528
7297,726.803,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.647383,2,0.05,3770,3528
7298,726.827,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,3770,3529
7299,727.066,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.740891,3,0.05,3771,3529
7300,727.086,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,3771,3530
7301,727.09,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,3771,3531
7302,727.108,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,3771,3532
7303,727.384,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.806647,4,0.05,3772,3532
7304,727.469,keyaware,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.752418,4,0.05,3773,3532
7305,727.51,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,3773,3533
7306,727.73,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.805766,3,0.05,3774,3533
7307,727.893,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.630058,2,0.05,3775,3533
7308,728.012,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.752896,4,0.05,3776,3533
7309,728.023,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,3776,3534
7310,728.21,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.670103,2,0.05,3777,3534
7311,728.253,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,3777,3535
7312,728.325,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,3777,3536
7313,728.485,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.635328,1,0.05,3778,3536
7314,728.529,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,3778,3537
7315,728.589,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,3778,3538
7316,728.627,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,3778,3539
7317,728.925,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.780069,3,0.05,3779,3539
7318,728.946,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,3779,3540
7319,728.954,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,3779,3541
7320,729.095,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.648352,2,0.05,3780,3541
7321,729.128,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,3780,3542
7322,729.243,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.552448,1,0.05,3781,3542
7323,729.347,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.636364,2,0.05,3782,3542
7324,730.004,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.753372,1,0.05,3783,3542
7325,730.01,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,3783,3543
7326,730.011,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,3783,3544
7327,730.048,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,3783,3545
7328,730.059,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,3783,3546
7329,730.07,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,3783,3547
7330,730.077,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,3783,3548
7331,730.131,keyaware,mesh16,6,11,0,"[6-5-9-10-11]",4,97,6.73803,0.903168,0.806593,4,0.05,3784,3548
7332,730.158,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,3784,3549
7333,730.208,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,3784,3550
7334,730.394,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.780446,2,0.05,3785,3550
7335,730.455,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,3785,3551
7336,730.742,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.780822,4,0.05,3786,3551
7337,730.98,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.649315,2,0.05,3787,3551
