request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5507,1110.78,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.731656,2,0.05,4114,1394
5508,1110.96,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.740891,3,0.05,4115,1394
5509,1110.99,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4115,1395
5510,1111.41,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.73499,3,0.05,4116,1395
5511,1111.49,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.70221,0.917929,0.736626,1,0.05,4117,1395
5512,1111.63,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.730526,3,0.05,4118,1395
5513,1111.68,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4118,1396
5514,1112.07,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.737166,2,0.05,4119,1396
5515,1112.19,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.731656,3,0.05,4120,1396
5516,1112.29,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.732777,2,0.05,4121,1396
5517,1112.3,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4121,1397
5518,1112.5,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.732218,4,0.05,4122,1397
5519,1112.55,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4122,1398
5520,1112.65,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.724731,2,0.05,4123,1398
5521,1112.82,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.746032,2,0.05,4124,1398
5522,1112.9,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.731092,4,0.05,4125,1398
5523,1112.92,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4125,1399
5524,1113.37,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.729958,2,0.05,4126,1399
5525,1113.42,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4126,1400
5526,1113.52,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.739308,2,0.05,4127,1400
5527,1113.69,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.732777,2,0.05,4128,1400
5528,1114.14,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.730526,2,0.05,4129,1400
5529,1114.39,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.725322,1,0.05,4130,1400
5530,1114.62,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.735537,1,0.05,4131,1400
5531,1114.72,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.746535,2,0.05,4132,1400
5532,1114.89,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.736082,2,0.05,4133,1400
5533,1114.97,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.733333,2,0.05,4134,1400
5534,1115.42,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.724731,2,0.05,4135,1400
5535,1115.62,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.741414,2,0.05,4136,1400
5536,1115.65,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4136,1401
5537,1115.75,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.739837,2,0.05,4137,1401
5538,1115.78,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4137,1402
5539,1116.03,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.725322,2,0.05,4138,1402
5540,1116.37,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.725322,1,0.05,4139,1402
5541,1116.57,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.732777,3,0.05,4140,1402
5542,1116.91,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.728814,3,0.05,4141,1402
5543,1117.19,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.733888,2,0.05,4142,1402
5544,1117.53,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.731656,2,0.05,4143,1402
5545,1117.54,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4143,1403
5546,1117.61,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4143,1404
5547,1117.69,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.719912,1,0.05,4144,1404
5548,1117.91,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.737705,1,0.05,4145,1404
5549,1118.1,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.731656,2,0.05,4146,1404
5550,1118.29,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.729958,1,0.05,4147,1404
5551,1118.48,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.740365,1,0.05,4148,1404
5552,1118.83,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.731656,1,0.05,4149,1404
5553,1119.02,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.732777,2,0.05,4150,1404
5554,1119.59,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.733333,1,0.05,4151,1404
5555,1119.66,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.738241,2,0.05,4152,1404
5556,1119.81,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.733333,3,0.05,4153,1404
5557,1119.82,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4153,1405
5558,1119.87,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4153,1406
5559,1119.95,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.726496,1,0.05,4154,1406
5560,1120.11,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.738776,1,0.05,4155,1406
5561,1120.28,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.733888,3,0.05,4156,1406
5562,1121.26,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.73444,2,0.05,4157,1406
5563,1122.1,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.729958,2,0.05,4158,1406
5564,1122.24,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.730526,2,0.05,4159,1406
5565,1122.3,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,5.07041,0.904724,0.73444,3,0.05,4160,1406
5566,1122.45,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.720524,1,0.05,4161,1406
5567,1122.72,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.747036,2,0.05,4162,1406
5568,1122.84,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.721133,1,0.05,4163,1406
5569,1123.23,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.726496,1,0.05,4164,1406
5570,1123.34,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.73499,2,0.05,4165,1406
5571,1123.35,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4165,1407
5572,1123.46,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.721739,1,0.05,4166,1407
5573,1123.49,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4166,1408
5574,1123.7,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.73499,3,0.05,4167,1408
5575,1123.89,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.739308,2,0.05,4168,1408
5576,1124.5,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.727079,2,0.05,4169,1408
5577,1124.56,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4169,1409
5578,1124.64,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.739837,2,0.05,4170,1409
5579,1124.68,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4170,1410
5580,1124.82,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.733333,2,0.05,4171,1410
5581,1125.11,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.747535,3,0.05,4172,1410
5582,1125.29,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.735537,3,0.05,4173,1410
5583,1125.36,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.73444,1,0.05,4174,1410
5584,1125.44,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.84443,0.958279,0.737705,3,0.05,4175,1410
5585,1125.44,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.67447,0.928137,0.732181,1,0.05,4176,1410
5586,1125.62,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.736082,2,0.05,4177,1410
5587,1125.81,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.736626,3,0.05,4178,1410
5588,1125.82,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4178,1411
5589,1125.93,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.741935,3,0.05,4179,1411
5590,1125.99,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4179,1412
5591,1126.07,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.748031,1,0.05,4180,1412
5592,1126.27,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.726496,1,0.05,4181,1412
5593,1126.47,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.728238,3,0.05,4182,1412
5594,1126.77,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.72766,1,0.05,4183,1412
5595,1126.8,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4183,1413
5596,1126.85,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4183,1414
5597,1127.1,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.731092,2,0.05,4184,1414
5598,1127.25,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.737166,2,0.05,4185,1414
5599,1127.32,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.40242,0.915332,0.741935,2,0.05,4186,1414
5600,1127.54,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.737705,3,0.05,4187,1414
5601,1127.76,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.738241,3,0.05,4188,1414
5602,1127.86,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.742455,1,0.05,4189,1414
5603,1128.46,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.738241,2,0.05,4190,1414
5604,1128.68,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.732218,3,0.05,4191,1414
5605,1128.72,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4191,1415
5606,1128.78,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.23978,0.946271,0.748527,2,0.05,4192,1415
5607,1128.97,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.74902,2,0.05,4193,1415
5608,1129.03,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4193,1416
5609,1129.13,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.732218,2,0.05,4194,1416
5610,1129.15,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4194,1417
5611,1129.19,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4194,1418
5612,1129.42,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.728814,3,0.05,4195,1418
5613,1129.88,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.732777,2,0.05,4196,1418
5614,1130.01,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.736082,3,0.05,4197,1418
5615,1130.25,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.731656,2,0.05,4198,1418
5616,1130.45,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.732218,3,0.05,4199,1418
5617,1130.76,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.724138,1,0.05,4200,1418
5618,1130.82,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4200,1419
5619,1130.87,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4200,1420
5620,1131.05,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.738776,1,0.05,4201,1420
5621,1131.57,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.733333,4,0.05,4202,1420
5622,1131.6,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4202,1421
5623,1131.69,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.736082,2,0.05,4203,1421
5624,1131.77,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.742972,2,0.05,4204,1421
5625,1131.92,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.733888,3,0.05,4205,1421
5626,1131.95,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4205,1422
5627,1132.07,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.729387,1,0.05,4206,1422
5628,1132.14,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.63214,0.959056,0.733333,1,0.05,4207,1422
5629,1132.19,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4207,1423
5630,1132.43,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.743487,3,0.05,4208,1423
5631,1132.54,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.736626,3,0.05,4209,1423
5632,1132.56,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4209,1424
5633,1133.09,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.738776,2,0.05,4210,1424
5634,1133.13,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4210,1425
5635,1133.2,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4210,1426
5636,1133.26,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4210,1427
5637,1133.26,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4210,1428
5638,1133.36,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.724138,1,0.05,4211,1428
5639,1133.73,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.739308,2,0.05,4212,1428
5640,1133.88,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.739308,2,0.05,4213,1428
5641,1133.88,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.23712,0.96185,0.744,2,0.05,4214,1428
5642,1133.96,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.737166,2,0.05,4215,1428
5643,1133.97,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4215,1429
5644,1134.45,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.73444,3,0.05,4216,1429
5645,1134.74,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.742972,1,0.05,4217,1429
5646,1134.84,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.737166,2,0.05,4218,1429
5647,1134.89,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4218,1430
5648,1135.99,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.739837,2,0.05,4219,1430
5649,1136.27,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.743487,1,0.05,4220,1430
5650,1136.31,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4220,1431
5651,1136.35,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4220,1432
5652,1136.44,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.740891,2,0.05,4221,1432
5653,1136.65,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.739837,3,0.05,4222,1432
5654,1136.9,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.731092,2,0.05,4223,1432
5655,1136.99,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.741414,2,0.05,4224,1432
5656,1137.25,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.741935,2,0.05,4225,1432
5657,1137.42,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.736082,1,0.05,4226,1432
5658,1137.51,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.742455,1,0.05,4227,1432
5659,1137.75,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.730526,1,0.05,4228,1432
5660,1137.77,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4228,1433
5661,1137.92,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.73499,4,0.05,4229,1433
5662,1137.97,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4229,1434
5663,1137.97,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4229,1435
5664,1138.54,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.722944,1,0.05,4230,1435
5665,1139.28,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.737705,2,0.05,4231,1435
5666,1140.09,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.749511,2,0.05,4232,1435
5667,1140.25,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.741414,1,0.05,4233,1435
5668,1140.95,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.73499,2,0.05,4234,1435
5669,1141.04,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.742972,2,0.05,4235,1435
5670,1141.17,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.738241,4,0.05,4236,1435
5671,1141.76,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.738241,4,0.05,4237,1435
5672,1141.92,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.730526,1,0.05,4238,1435
5673,1142.01,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.721739,1,0.05,4239,1435
5674,1142.39,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.743487,2,0.05,4240,1435
5675,1142.66,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.75,3,0.05,4241,1435
5676,1142.86,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.741935,1,0.05,4242,1435
5677,1143.28,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.732777,3,0.05,4243,1435
5678,1143.52,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.732777,3,0.05,4244,1435
5679,1143.54,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4244,1436
5680,1143.61,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.25798,0.952143,0.744,2,0.05,4245,1436
5681,1143.7,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.750487,2,0.05,4246,1436
5682,1144.06,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.739308,3,0.05,4247,1436
5683,1144.42,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.742455,4,0.05,4248,1436
5684,1144.42,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.67887,0.925471,0.737166,1,0.05,4249,1436
5685,1145.59,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.742972,4,0.05,4250,1436
5686,1145.93,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.736626,1,0.05,4251,1436
5687,1145.97,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4251,1437
5688,1146.12,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.745527,2,0.05,4252,1437
5689,1146.25,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.740365,3,0.05,4253,1437
5690,1146.37,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.739308,1,0.05,4254,1437
5691,1146.48,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.740891,2,0.05,4255,1437
5692,1146.84,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.739837,4,0.05,4256,1437
5693,1146.84,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.26901,0.957577,0.735967,2,0.05,4257,1437
5694,1147.32,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.743487,1,0.05,4258,1437
5695,1147.32,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.3085,0.939656,0.750973,2,0.05,4259,1437
5696,1147.64,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.735537,3,0.05,4260,1437
5697,1147.65,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4260,1438
5698,1147.74,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.744511,2,0.05,4261,1438
5699,1147.75,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4261,1439
5700,1147.84,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.744511,3,0.05,4262,1439
5701,1147.88,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4262,1440
5702,1148.6,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.728238,1,0.05,4263,1440
5703,1148.6,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.65402,0.939921,0.733193,1,0.05,4264,1440
5704,1149.2,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.746032,2,0.05,4265,1440
5705,1149.21,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4265,1441
5706,1149.93,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.73499,1,0.05,4266,1441
5707,1150.13,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.751456,2,0.05,4267,1441
5708,1150.4,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.738241,1,0.05,4268,1441
5709,1150.47,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.741414,1,0.05,4269,1441
5710,1150.53,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4269,1442
5711,1150.54,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4269,1443
5712,1150.78,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.733888,3,0.05,4270,1443
5713,1150.88,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.744,3,0.05,4271,1443
5714,1150.91,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4271,1444
5715,1150.92,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4271,1445
5716,1151.51,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.736082,1,0.05,4272,1445
5717,1151.56,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4272,1446
5718,1151.61,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4272,1447
5719,1151.87,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.74502,1,0.05,4273,1447
5720,1152.01,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.725322,1,0.05,4274,1447
5721,1152.1,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.744511,3,0.05,4275,1447
5722,1152.77,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.73444,3,0.05,4276,1447
5723,1152.82,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4276,1448
5724,1153.09,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.751938,1,0.05,4277,1448
5725,1153.13,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4277,1449
5726,1153.19,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4277,1450
5727,1154.2,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.74502,1,0.05,4278,1450
5728,1154.23,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4278,1451
5729,1154.26,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4278,1452
5730,1154.27,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4278,1453
5731,1154.38,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.736626,2,0.05,4279,1453
5732,1154.41,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4279,1454
5733,1154.51,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.752418,3,0.05,4280,1454
5734,1155.01,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.733333,2,0.05,4281,1454
5735,1155.03,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4281,1455
5736,1155.32,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.747036,2,0.05,4282,1455
5737,1155.34,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4282,1456
5738,1155.62,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.741414,3,0.05,4283,1456
5739,1155.9,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.733888,2,0.05,4284,1456
