request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8818,883.175,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,4369,4450
8819,883.279,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.769369,2,0.02,4370,4450
8820,883.478,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.810651,3,0.02,4371,4450
8821,883.567,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.735537,1,0.02,4372,4450
8822,883.598,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,4372,4451
8823,883.601,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,4372,4452
8824,883.691,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.25736,0.939343,0.80867,2,0.02,4373,4452
8825,883.7,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,4373,4453
8826,883.793,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,4373,4454
8827,883.898,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.810931,1,0.02,4374,4454
8828,883.927,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,4374,4455
8829,883.992,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,4374,4456
8830,884.169,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.609756,1,0.02,4375,4456
8831,884.22,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,4375,4457
8832,884.236,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,4375,4458
8833,884.457,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.811765,2,0.02,4376,4458
8834,884.496,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,4376,4459
8835,884.517,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,4376,4460
8836,884.532,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,4376,4461
8837,884.596,distance,irregular12,6,5,0,"[6-5]",1,24,1.68086,0.92435,0.709091,1,0.02,4377,4461
8838,884.789,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.808955,3,0.02,4378,4461
8839,884.821,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,4378,4462
8840,884.86,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,4378,4463
8841,884.961,distance,irregular12,4,8,0,"[4-8]",1,31,1.71513,0.917001,0.661765,1,0.02,4379,4463
8842,885.004,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,4379,4464
8843,885.055,distance,irregular12,8,9,0,"[8-9]",1,18,1.60044,0.966219,0.736082,1,0.02,4380,4464
8844,885.061,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,4380,4465
8845,885.116,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,4380,4466
8846,885.16,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,4380,4467
8847,885.193,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,4380,4468
8848,885.2,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,4380,4469
8849,885.257,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,4380,4470
8850,885.45,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.796178,2,0.02,4381,4470
8851,885.511,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.796502,2,0.02,4382,4470
8852,885.528,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,4382,4471
8853,885.57,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,4382,4472
8854,885.579,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,4382,4473
8855,885.613,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,4382,4474
8856,885.659,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,4382,4475
8857,885.669,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,4382,4476
8858,885.676,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,4382,4477
8859,885.7,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,4382,4478
8860,885.729,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,4382,4479
8861,885.775,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,4382,4480
8862,885.959,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.796825,4,0.02,4383,4480
8863,886.014,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,4383,4481
8864,886.015,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,4383,4482
8865,886.072,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,4383,4483
8866,886.577,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.643454,1,0.02,4384,4483
8867,886.653,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,4384,4484
8868,886.851,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.811209,3,0.02,4385,4484
8869,886.853,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.94534,0.937701,0.817507,3,0.02,4386,4484
8870,886.901,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,4386,4485
8871,887.269,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.753846,2,0.02,4387,4485
8872,887.345,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,4387,4486
8873,887.431,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.754319,2,0.02,4388,4486
8874,887.565,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.797147,3,0.02,4389,4486
8875,887.776,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.675949,1,0.02,4390,4486
8876,888.183,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.772647,3,0.02,4391,4486
8877,888.349,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.793215,3,0.02,4392,4486
8878,888.369,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,4392,4487
8879,888.374,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4392,4488
8880,888.61,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.811765,4,0.02,4393,4488
8881,888.702,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.797468,3,0.02,4394,4488
8882,888.803,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.24707,0.944622,0.797788,2,0.02,4395,4488
8883,888.964,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.669251,3,0.02,4396,4488
8884,889.175,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.812041,3,0.02,4397,4488
8885,889.242,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,4397,4489
8886,889.264,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,4397,4490
8887,889.315,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,4397,4491
8888,889.633,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.612121,2,0.02,4398,4491
8889,889.652,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,4398,4492
8890,889.713,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.525926,1,0.02,4399,4492
8891,890.056,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.812317,2,0.02,4400,4492
8892,890.238,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.812041,4,0.02,4401,4492
8893,890.466,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.527675,1,0.02,4402,4492
8894,890.491,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,4402,4493
8895,890.514,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,4402,4494
8896,890.543,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,4402,4495
8897,890.574,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,4402,4496
8898,890.979,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.80924,3,0.02,4403,4496
8899,891.015,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,4403,4497
8900,891.088,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,4403,4498
8901,891.143,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,4403,4499
8902,891.314,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.809524,3,0.02,4404,4499
8903,891.335,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,4404,4500
8904,891.445,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.74502,2,0.02,4405,4500
8905,891.589,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.812317,3,0.02,4406,4500
8906,891.601,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,4406,4501
8907,891.745,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.798107,2,0.02,4407,4501
8908,891.795,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,4407,4502
8909,891.867,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.798425,1,0.02,4408,4502
8910,892.08,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.809807,4,0.02,4409,4502
8911,892.201,distance,irregular12,10,9,0,"[10-9]",1,33,1.69927,0.928548,0.682353,1,0.02,4410,4502
8912,892.25,distance,irregular12,8,9,0,"[8-9]",1,18,1.63982,0.942318,0.737705,1,0.02,4411,4502
8913,892.304,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,4411,4503
8914,892.4,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.89902,0.908282,0.798742,3,0.02,4412,4503
8915,892.517,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.204969,1,0.02,4413,4503
8916,892.552,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,4413,4504
8917,892.768,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.653117,1,0.02,4414,4504
8918,892.797,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,4414,4505
8919,892.858,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,4414,4506
8920,892.904,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,4414,4507
8921,892.926,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,4414,4508
8922,893.166,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.810089,3,0.02,4415,4508
8923,893.184,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,4415,4509
8924,893.267,distance,irregular12,0,3,0,"[0-1-5-6-2-3]",5,128,8.25104,0.903326,0.794212,5,0.02,4416,4509
8925,893.38,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.770197,3,0.02,4417,4509
8926,893.661,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.507692,1,0.02,4418,4509
8927,893.667,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,4418,4510
8928,893.788,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.89705,0.9316,0.812592,3,0.02,4419,4510
8929,893.925,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.770609,2,0.02,4420,4510
8930,893.958,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,4420,4511
8931,894.008,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,4420,4512
8932,894.053,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,4420,4513
8933,894.084,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,4420,4514
8934,894.46,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.746535,1,0.02,4421,4514
8935,894.501,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,4421,4515
8936,894.613,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.77102,2,0.02,4422,4515
8937,894.813,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.799058,3,0.02,4423,4515
8938,894.847,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,4423,4516
8939,894.934,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.88716,0.9101,0.799373,3,0.02,4424,4516
8940,895.031,distance,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.51853,0.903027,0.812865,4,0.02,4425,4516
8941,895.068,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,4425,4517
8942,895.098,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,4425,4518
8943,895.507,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.473251,1,0.02,4426,4518
8944,895.725,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.613293,2,0.02,4427,4518
8945,895.904,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.602484,2,0.02,4428,4518
8946,895.927,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,4428,4519
8947,895.969,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,4428,4520
8948,895.976,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,4428,4521
8949,895.982,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,4428,4522
8950,895.985,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,4428,4523
8951,896.051,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.36686,0.9283,0.806189,2,0.02,4429,4523
8952,896.124,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,4429,4524
8953,896.152,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,4429,4525
8954,896.275,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.90444,0.95345,0.739308,3,0.02,4430,4525
8955,896.294,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,4430,4526
8956,896.312,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,4430,4527
8957,896.462,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.746535,1,0.02,4431,4527
8958,896.584,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.771429,1,0.02,4432,4527
8959,896.767,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.812592,2,0.02,4433,4527
8960,896.925,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.812865,2,0.02,4434,4527
8961,896.966,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,4434,4528
8962,897.023,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.670103,1,0.02,4435,4528
8963,897.04,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,4435,4529
8964,897.102,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,4435,4530
8965,897.431,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.813139,3,0.02,4436,4530
8966,897.56,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.68,2,0.02,4437,4530
8967,897.603,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,4437,4531
8968,897.732,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.813411,3,0.02,4438,4531
8969,897.755,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,4438,4532
8970,897.786,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,4438,4533
8971,897.846,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,4438,4534
8972,897.916,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,4438,4535
8973,898.029,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.89476,0.928456,0.813683,3,0.02,4439,4535
8974,898.353,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.747036,2,0.02,4440,4535
8975,898.477,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.29722,0.921543,0.799687,2,0.02,4441,4535
8976,898.539,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,4441,4536
8977,898.56,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4441,4537
8978,898.716,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.771429,2,0.02,4442,4537
8979,898.743,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,4442,4538
8980,898.811,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,4442,4539
8981,898.855,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,4442,4540
8982,898.893,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,4442,4541
8983,899.113,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.739837,1,0.02,4443,4541
8984,899.184,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,4443,4542
8985,899.185,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,4443,4543
8986,899.561,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.8,2,0.02,4444,4543
8987,899.565,distance,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.8194,0.90082,0.81037,4,0.02,4445,4543
8988,899.616,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,4445,4544
8989,899.623,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,4445,4545
8990,899.785,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.75619,3,0.02,4446,4545
8991,900.084,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.711712,2,0.02,4447,4545
8992,900.2,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.37451,0.902716,0.589744,2,0.02,4448,4545
8993,900.241,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,4448,4546
8994,900.281,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,4448,4547
8995,900.325,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,4448,4548
8996,900.573,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.813953,2,0.02,4449,4548
8997,900.591,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,4449,4549
8998,900.599,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,4449,4550
8999,900.74,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.671795,1,0.02,4450,4550
9000,900.787,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,4450,4551
9001,900.794,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4450,4552
9002,900.91,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.48069,0.931987,0.800312,4,0.02,4451,4552
9003,900.988,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.810651,2,0.02,4452,4552
9004,901.013,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,4452,4553
9005,901.114,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.71236,2,0.02,4453,4553
9006,901.156,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,4453,4554
9007,901.246,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.90025,0.934076,0.813139,3,0.02,4454,4554
9008,901.253,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,4454,4555
9009,901.405,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.813411,2,0.02,4455,4555
9010,901.411,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,4455,4556
9011,901.489,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.813683,2,0.02,4456,4556
9012,901.505,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,4456,4557
9013,901.571,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,4456,4558
9014,901.637,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,4456,4559
9015,901.677,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,4456,4560
9016,901.74,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,4456,4561
9017,901.8,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,4456,4562
9018,901.877,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,4456,4563
9019,902.294,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.795527,3,0.02,4457,4563
9020,902.302,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,4457,4564
9021,902.424,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.30719,0.918299,0.772242,2,0.02,4458,4564
9022,902.432,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,4458,4565
9023,902.574,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.810931,3,0.02,4459,4565
9024,902.613,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,4459,4566
9025,902.719,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.46107,0.932812,0.814224,4,0.02,4460,4566
9026,902.722,distance,irregular12,2,6,0,"[2-3-7-6]",3,74,5.04191,0.908258,0.772242,3,0.02,4461,4566
9027,902.798,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.775044,1,0.02,4462,4566
9028,902.832,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,4462,4567
9029,902.841,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,4462,4568
9030,902.937,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.814493,3,0.02,4463,4568
9031,902.981,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,4463,4569
9032,903.003,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,4463,4570
9033,903.109,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.676768,1,0.02,4464,4570
9034,903.404,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.814761,4,0.02,4465,4570
9035,903.496,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,4465,4571
9036,903.671,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.741414,2,0.02,4466,4571
9037,903.801,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.677582,1,0.02,4467,4571
9038,903.811,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,4467,4572
9039,903.916,distance,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.772647,5,0.02,4468,4572
9040,903.942,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,4468,4573
9041,904.006,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,4468,4574
9042,904.015,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,4468,4575
9043,904.13,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.813953,2,0.02,4469,4575
9044,904.157,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,4469,4576
9045,904.298,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.800623,3,0.02,4470,4576
9046,904.301,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.37593,0.913991,0.748479,2,0.02,4471,4576
9047,904.309,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,4471,4577
9048,904.393,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,4471,4578
9049,904.427,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,4471,4579
9050,904.456,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,4471,4580
9051,904.854,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.795853,2,0.02,4472,4580
9052,904.905,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,4472,4581
9053,904.979,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.680798,1,0.02,4473,4581
9054,904.979,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,4473,4582
9055,905.114,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.758491,3,0.02,4474,4582
9056,905.167,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,4474,4583
9057,905.246,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.80579,0.954138,0.814224,3,0.02,4475,4583
9058,905.355,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.33975,0.912099,0.742972,2,0.02,4476,4583
9059,905.456,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.92128,0.916774,0.815029,3,0.02,4477,4583
9060,905.626,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.714922,1,0.02,4478,4583
9061,905.73,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.631124,1,0.02,4479,4583
9062,905.792,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,4479,4584
9063,906.191,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.650273,1,0.02,4480,4584
9064,906.194,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,5.05049,0.905869,0.77305,3,0.02,4481,4584
9065,906.252,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,4481,4585
9066,906.256,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,4481,4586
9067,906.323,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,4481,4587
9068,906.352,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,4481,4588
9069,906.395,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,4481,4589
9070,906.508,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.814493,3,0.02,4482,4589
9071,906.541,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,4482,4590
9072,906.714,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.796502,2,0.02,4483,4590
9073,906.788,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4483,4591
9074,906.846,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,4483,4592
9075,906.945,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.47195,0.926546,0.814761,4,0.02,4484,4592
9076,906.946,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,4484,4593
9077,907.073,distance,irregular12,10,9,0,"[10-9]",1,33,1.6833,0.93767,0.681034,1,0.02,4485,4593
9078,907.118,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,4485,4594
9079,907.178,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,4485,4595
