request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9371,1878.1,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,6718,2654
9372,1878.12,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,6718,2655
9373,1878.57,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.77969,1,0.5,6719,2655
9374,1878.7,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.780069,2,0.5,6720,2655
9375,1878.88,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.776614,1,0.5,6721,2655
9376,1878.94,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,6721,2656
9377,1879.18,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.757116,4,0.5,6722,2656
9378,1879.46,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.702326,1,0.5,6723,2656
9379,1879.75,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.780446,2,0.5,6724,2656
9380,1879.89,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.719912,2,0.5,6725,2656
9381,1880.01,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.693046,2,0.5,6726,2656
9382,1880.06,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,6726,2657
9383,1880.22,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.77969,1,0.5,6727,2657
9384,1880.37,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.773852,2,0.5,6728,2657
9385,1880.41,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,6728,2658
9386,1880.46,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,6728,2659
9387,1880.75,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.780822,4,0.5,6729,2659
9388,1880.79,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,6729,2660
9389,1880.9,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.780069,2,0.5,6730,2660
9390,1881.03,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.698824,2,0.5,6731,2660
9391,1881.09,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,6731,2661
9392,1881.12,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,6731,2662
9393,1881.37,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.785235,2,0.5,6732,2662
9394,1881.39,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,6732,2663
9395,1881.54,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.780446,3,0.5,6733,2663
9396,1881.65,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.780446,4,0.5,6734,2663
9397,1881.7,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,6734,2664
9398,1881.84,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.785595,4,0.5,6735,2664
9399,1881.94,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.77425,3,0.5,6736,2664
9400,1882.48,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.780822,5,0.5,6737,2664
9401,1882.55,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,6737,2665
9402,1882.56,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,6737,2666
9403,1883.34,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.785595,3,0.5,6738,2666
9404,1883.82,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.40785,0.972,0.780822,4,0.5,6739,2666
9405,1883.9,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.79724,0.966524,0.785953,3,0.5,6740,2666
9406,1884.01,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.781197,3,0.5,6741,2666
9407,1884.02,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,6741,2667
9408,1884.06,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,6741,2668
9409,1884.09,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,6741,2669
9410,1884.12,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,6741,2670
9411,1884.34,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.705069,2,0.5,6742,2670
9412,1885.12,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.77931,2,0.5,6743,2670
9413,1885.13,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,6743,2671
9414,1885.29,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.775044,2,0.5,6744,2671
9415,1885.44,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-7-11-15]",5,116,7.97221,0.972,0.780822,5,0.5,6745,2671
9416,1885.55,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.774648,2,0.5,6746,2671
9417,1885.58,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,6746,2672
9418,1885.63,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,6746,2673
9419,1885.86,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.780069,1,0.5,6747,2673
9420,1886.24,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.781197,5,0.5,6748,2673
9421,1886.41,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.775439,4,0.5,6749,2673
9422,1886.69,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.781197,3,0.5,6750,2673
9423,1886.81,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.78157,3,0.5,6751,2673
9424,1886.86,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,6751,2674
9425,1887.12,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.781197,2,0.5,6752,2674
9426,1887.27,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.775832,3,0.5,6753,2674
9427,1887.47,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.785953,5,0.5,6754,2674
9428,1887.65,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.78157,1,0.5,6755,2674
9429,1887.79,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-6-10-14]",5,116,7.97215,0.972,0.78157,5,0.5,6756,2674
9430,1887.89,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.721739,1,0.5,6757,2674
9431,1887.96,ga_tcheby_proxy,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.775439,3,0.5,6758,2674
9432,1888.12,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.785953,3,0.5,6759,2674
9433,1888.35,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.786311,4,0.5,6760,2674
9434,1888.56,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.659574,1,0.5,6761,2674
9435,1888.84,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.78157,3,0.5,6762,2674
9436,1888.97,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.781942,3,0.5,6763,2674
9437,1889.37,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.785953,3,0.5,6764,2674
9438,1889.57,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.775044,3,0.5,6765,2674
9439,1889.6,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,6765,2675
9440,1890.09,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.78157,5,0.5,6766,2675
9441,1890.22,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.781942,1,0.5,6767,2675
9442,1890.56,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.703704,2,0.5,6768,2675
9443,1890.95,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.77969,1,0.5,6769,2675
9444,1891.44,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.775832,3,0.5,6770,2675
9445,1891.47,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,6770,2676
9446,1892.33,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.786311,3,0.5,6771,2676
9447,1892.4,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,6771,2677
9448,1892.64,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.781942,4,0.5,6772,2677
9449,1892.68,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,6772,2678
9450,1893.21,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.782313,3,0.5,6773,2678
9451,1893.24,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,6773,2679
9452,1893.53,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.782313,3,0.5,6774,2679
9453,1893.75,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.786311,2,0.5,6775,2679
9454,1894.23,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.77969,3,0.5,6776,2679
9455,1894.48,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.786311,4,0.5,6777,2679
9456,1894.73,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.776614,2,0.5,6778,2679
9457,1894.82,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.786667,4,0.5,6779,2679
9458,1894.86,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,6779,2680
9459,1894.94,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-5-4-8]",4,94,6.47882,0.917122,0.781942,4,0.5,6780,2680
9460,1895.14,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.777003,1,0.5,6781,2680
9461,1895.35,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.786667,3,0.5,6782,2680
9462,1895.36,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,6782,2681
9463,1895.74,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.781942,1,0.5,6783,2681
9464,1895.75,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,6783,2682
9465,1895.75,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,6783,2683
9466,1896.29,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.780446,1,0.5,6784,2683
9467,1896.42,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.782313,5,0.5,6785,2683
9468,1896.73,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.786667,4,0.5,6786,2683
9469,1896.92,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.787022,2,0.5,6787,2683
9470,1897.01,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.786667,2,0.5,6788,2683
9471,1897.26,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.787022,4,0.5,6789,2683
9472,1897.47,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.776614,3,0.5,6790,2683
9473,1897.94,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.787022,5,0.5,6791,2683
9474,1898.2,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.787022,3,0.5,6792,2683
9475,1898.42,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.787375,3,0.5,6793,2683
9476,1898.82,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.787375,4,0.5,6794,2683
9477,1898.87,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,6794,2684
9478,1899.21,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.781942,5,0.5,6795,2684
9479,1899.35,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.782313,5,0.5,6796,2684
9480,1899.45,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.787375,4,0.5,6797,2684
9481,1899.76,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.787375,5,0.5,6798,2684
9482,1899.76,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,6798,2685
9483,1900.53,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.691566,1,0.5,6799,2685
9484,1900.81,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.787728,3,0.5,6800,2685
9485,1901.05,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.782683,2,0.5,6801,2685
9486,1901.09,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,6801,2686
9487,1901.16,ga_tcheby_proxy,mesh16,12,9,0,"[12-8-9]",2,47,3.23151,0.954146,0.775832,2,0.5,6802,2686
9488,1901.84,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.783051,2,0.5,6803,2686
9489,1901.9,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,6803,2687
9490,1901.92,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,6803,2688
9491,1901.99,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,6803,2689
9492,1902.16,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.787728,4,0.5,6804,2689
9493,1902.18,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,6804,2690
9494,1902.53,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.776614,3,0.5,6805,2690
9495,1902.54,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,6805,2691
9496,1902.58,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,6805,2692
9497,1902.96,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.783051,3,0.5,6806,2692
9498,1903,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,6806,2693
9499,1903.05,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,6806,2694
9500,1903.23,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-7-11-15]",4,91,6.36485,0.972,0.783051,4,0.5,6807,2694
9501,1903.35,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.782683,3,0.5,6808,2694
9502,1903.69,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.787728,4,0.5,6809,2694
9503,1904.21,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.788079,2,0.5,6810,2694
9504,1904.39,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.788079,2,0.5,6811,2694
9505,1904.43,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,6811,2695
9506,1904.67,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.783051,3,0.5,6812,2695
9507,1904.68,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,6812,2696
9508,1904.73,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,6812,2697
9509,1905.16,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.788079,4,0.5,6813,2697
9510,1905.28,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.783418,2,0.5,6814,2697
9511,1905.87,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.777003,3,0.5,6815,2697
9512,1906.06,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.783051,4,0.5,6816,2697
9513,1906.14,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.784148,2,0.5,6817,2697
9514,1906.15,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,6817,2698
9515,1906.31,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.78843,1,0.5,6818,2698
9516,1906.4,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.783784,2,0.5,6819,2698
9517,1906.79,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.677582,1,0.5,6820,2698
9518,1906.81,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,6820,2699
9519,1907.44,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.783418,3,0.5,6821,2699
9520,1907.59,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.777778,1,0.5,6822,2699
9521,1907.65,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,6822,2700
9522,1908.14,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.782683,4,0.5,6823,2700
9523,1908.3,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.783051,3,0.5,6824,2700
9524,1908.74,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.783418,4,0.5,6825,2700
9525,1908.99,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.78843,1,0.5,6826,2700
9526,1909.04,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,6826,2701
9527,1909.48,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.738241,1,0.5,6827,2701
9528,1909.49,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,6827,2702
9529,1909.5,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,6827,2703
9530,1909.85,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.783418,2,0.5,6828,2703
9531,1911.09,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.782683,3,0.5,6829,2703
9532,1911.18,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.8109,0.965485,0.757576,3,0.5,6830,2703
9533,1911.25,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.788779,3,0.5,6831,2703
9534,1911.5,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.783784,4,0.5,6832,2703
9535,1911.56,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,6832,2704
9536,1911.57,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,6832,2705
9537,1911.65,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.65123,0.900092,0.777778,4,0.5,6833,2705
9538,1912.06,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.783784,6,0.5,6834,2705
9539,1912.19,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.787728,2,0.5,6835,2705
9540,1912.22,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,6835,2706
9541,1912.3,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.91011,0.907856,0.796233,3,0.5,6836,2706
9542,1912.58,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.784148,3,0.5,6837,2706
9543,1912.59,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,6837,2707
9544,1912.7,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.778163,3,0.5,6838,2707
9545,1912.83,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.750973,1,0.5,6839,2707
9546,1912.85,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,6839,2708
9547,1912.88,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,6839,2709
9548,1913.15,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.784512,3,0.5,6840,2709
9549,1913.15,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.71455,0.907938,0.791045,4,0.5,6841,2709
9550,1913.26,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.777778,2,0.5,6842,2709
9551,1913.54,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.788079,5,0.5,6843,2709
9552,1913.67,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.784148,2,0.5,6844,2709
9553,1913.89,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.784148,4,0.5,6845,2709
9554,1913.93,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,6845,2710
9555,1914.31,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.698113,2,0.5,6846,2710
9556,1914.39,ga_tcheby_proxy,mesh16,9,14,0,"[9-5-6-10-14]",4,91,6.51732,0.903504,0.789127,4,0.5,6847,2710
9557,1914.4,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,6847,2711
9558,1914.51,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.783784,4,0.5,6848,2711
9559,1914.53,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,6848,2712
9560,1914.76,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.778547,3,0.5,6849,2712
9561,1914.8,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,6849,2713
9562,1915.41,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.783418,4,0.5,6850,2713
9563,1915.57,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.78843,5,0.5,6851,2713
9564,1915.6,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,6851,2714
9565,1915.6,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,6851,2715
9566,1915.68,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-5-6-2-3]",5,119,7.99366,0.972,0.788779,5,0.5,6852,2715
9567,1916.17,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.784512,3,0.5,6853,2715
9568,1916.33,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.729387,2,0.5,6854,2715
9569,1916.35,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,6854,2716
9570,1916.63,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.783784,2,0.5,6855,2716
9571,1916.77,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.784512,2,0.5,6856,2716
9572,1917.29,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.789474,3,0.5,6857,2716
9573,1917.34,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,6857,2717
9574,1917.43,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.61824,0.965206,0.680798,1,0.5,6858,2717
9575,1917.46,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,6858,2718
9576,1917.47,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,6858,2719
9577,1917.7,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.686275,1,0.5,6859,2719
