request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7454,752.182,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4228,3227
7455,752.327,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.733333,1,0.05,4229,3227
7456,752.557,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.748031,3,0.05,4230,3227
7457,752.601,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4230,3228
7458,752.613,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4230,3229
7459,752.645,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,4230,3230
7460,752.668,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4230,3231
7461,753.01,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.748527,2,0.05,4231,3231
7462,753.129,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.743487,2,0.05,4232,3231
7463,753.135,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4232,3232
7464,753.292,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.740891,2,0.05,4233,3232
7465,753.304,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4233,3233
7466,753.413,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.74902,2,0.05,4234,3233
7467,753.552,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.741414,1,0.05,4235,3233
7468,753.614,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.64646,0.944354,0.749511,1,0.05,4236,3233
7469,753.655,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4236,3234
7470,753.742,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.726496,2,0.05,4237,3234
7471,753.797,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4237,3235
7472,753.897,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.72591,1,0.05,4238,3235
7473,753.988,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.764706,2,0.05,4239,3235
7474,754.16,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.744511,2,0.05,4240,3235
7475,754.198,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4240,3236
7476,754.222,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4240,3237
7477,754.283,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4240,3238
7478,754.438,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.751456,2,0.05,4241,3238
7479,754.456,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4241,3239
7480,754.477,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4241,3240
7481,754.542,keyaware,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.4316,0.96899,0.751938,4,0.05,4242,3240
7482,754.593,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4242,3241
7483,754.595,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4242,3242
7484,754.671,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.752418,3,0.05,4243,3242
7485,754.806,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.739308,2,0.05,4244,3242
7486,754.941,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.744,3,0.05,4245,3242
7487,754.956,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4245,3243
7488,755.086,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.716186,2,0.05,4246,3243
7489,755.107,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4246,3244
7490,755.165,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4246,3245
7491,755.305,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.738241,1,0.05,4247,3245
7492,755.352,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4247,3246
7493,755.648,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.752896,2,0.05,4248,3246
7494,755.71,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.735537,1,0.05,4249,3246
7495,755.814,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.733888,2,0.05,4250,3246
7496,755.88,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.61036,0.901186,0.751938,4,0.05,4251,3246
7497,756.055,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.716814,1,0.05,4252,3246
7498,756.201,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.739837,4,0.05,4253,3246
7499,756.348,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.752418,2,0.05,4254,3246
7500,756.525,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.73444,2,0.05,4255,3246
7501,756.61,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.765138,3,0.05,4256,3246
7502,756.629,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4256,3247
7503,756.633,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4256,3248
7504,756.699,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4256,3249
7505,757.009,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.765568,3,0.05,4257,3249
7506,757.097,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.739837,2,0.05,4258,3249
7507,757.182,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.728814,1,0.05,4259,3249
7508,757.23,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4259,3250
7509,757.445,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.753372,3,0.05,4260,3250
7510,757.474,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4260,3251
7511,757.521,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4260,3252
7512,757.58,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4260,3253
7513,757.582,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4260,3254
7514,757.59,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4260,3255
7515,757.613,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4260,3256
7516,757.634,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4260,3257
7517,757.848,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.740365,2,0.05,4261,3257
7518,757.887,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4261,3258
7519,757.951,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4261,3259
7520,758.068,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.75,2,0.05,4262,3259
7521,758.13,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.30508,0.918945,0.753846,2,0.05,4263,3259
7522,758.149,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4263,3260
7523,758.233,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.750487,1,0.05,4264,3260
7524,758.31,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.742972,3,0.05,4265,3260
7525,758.548,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.745527,3,0.05,4266,3260
7526,758.699,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.754319,2,0.05,4267,3260
7527,758.974,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.73499,2,0.05,4268,3260
7528,759.088,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.765996,2,0.05,4269,3260
7529,759.172,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.739837,1,0.05,4270,3260
7530,759.321,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.729958,1,0.05,4271,3260
7531,759.497,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.754789,2,0.05,4272,3260
7532,759.506,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4272,3261
7533,759.698,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.72591,1,0.05,4273,3261
7534,759.938,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.725322,1,0.05,4274,3261
7535,759.939,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.26765,0.958079,0.743434,2,0.05,4275,3261
7536,760.028,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.720524,1,0.05,4276,3261
7537,760.032,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.41893,0.906807,0.738298,2,0.05,4277,3261
7538,760.07,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4277,3262
7539,760.124,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4277,3263
7540,760.188,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4277,3264
7541,760.486,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.754789,1,0.05,4278,3264
7542,760.8,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.746032,2,0.05,4279,3264
7543,760.933,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.742455,3,0.05,4280,3264
7544,761.282,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.740891,1,0.05,4281,3264
7545,761.431,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.731092,1,0.05,4282,3264
7546,761.462,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4282,3265
7547,761.492,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4282,3266
7548,761.494,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4282,3267
7549,761.529,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4282,3268
7550,761.736,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.728814,1,0.05,4283,3268
7551,761.768,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4283,3269
7552,761.872,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.755258,2,0.05,4284,3269
7553,761.901,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4284,3270
7554,761.991,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.728238,1,0.05,4285,3270
7555,762.114,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.736082,2,0.05,4286,3270
7556,762.138,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4286,3271
7557,762.261,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.766423,2,0.05,4287,3271
7558,762.286,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4287,3272
7559,762.504,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.742972,1,0.05,4288,3272
7560,762.513,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4288,3273
7561,762.564,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4288,3274
7562,762.847,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.741935,1,0.05,4289,3274
7563,762.871,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4289,3275
7564,762.947,keyaware,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.741935,4,0.05,4290,3275
7565,763.191,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.740891,2,0.05,4291,3275
7566,763.363,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.721133,1,0.05,4292,3275
7567,763.611,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.727079,1,0.05,4293,3275
7568,763.926,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.766849,1,0.05,4294,3275
7569,764.151,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.741414,4,0.05,4295,3275
7570,764.339,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.767273,2,0.05,4296,3275
7571,764.408,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.755258,1,0.05,4297,3275
7572,764.554,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.767695,1,0.05,4298,3275
7573,764.922,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.740365,1,0.05,4299,3275
7574,765.038,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.750973,1,0.05,4300,3275
7575,765.114,keyaware,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.742455,3,0.05,4301,3275
7576,765.227,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.768116,3,0.05,4302,3275
7577,765.282,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4302,3276
7578,765.493,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.751456,2,0.05,4303,3276
7579,765.503,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4303,3277
7580,765.563,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4303,3278
7581,765.612,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4303,3279
7582,765.634,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4303,3280
7583,765.642,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4303,3281
7584,765.643,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4303,3282
7585,765.801,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.722944,1,0.05,4304,3282
7586,765.883,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.751938,1,0.05,4305,3282
7587,765.945,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.40176,0.913073,0.741935,2,0.05,4306,3282
7588,766.056,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.729387,1,0.05,4307,3282
7589,766.095,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4307,3283
7590,766.111,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4307,3284
7591,766.166,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4307,3285
7592,766.168,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4307,3286
7593,766.232,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4307,3287
7594,766.376,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.746032,2,0.05,4308,3287
7595,766.378,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.66194,0.941195,0.731915,1,0.05,4309,3287
7596,766.411,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4309,3288
7597,766.442,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4309,3289
7598,766.498,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4309,3290
7599,766.658,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.742455,3,0.05,4310,3290
7600,766.697,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4310,3291
7601,766.697,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4310,3292
7602,766.739,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4310,3293
7603,766.891,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.746535,2,0.05,4311,3293
7604,767.174,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.732218,1,0.05,4312,3293
7605,767.207,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4312,3294
7606,767.25,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4312,3295
7607,767.351,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.755725,3,0.05,4313,3295
7608,767.379,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,4313,3296
7609,767.399,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4313,3297
7610,767.564,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.742455,3,0.05,4314,3297
7611,767.578,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4314,3298
7612,767.736,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.736626,3,0.05,4315,3298
7613,767.762,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4315,3299
7614,767.958,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.752418,3,0.05,4316,3299
7615,768.122,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.75619,2,0.05,4317,3299
7616,768.367,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.742972,3,0.05,4318,3299
7617,768.61,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.723542,1,0.05,4319,3299
7618,768.617,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4319,3300
7619,768.627,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4319,3301
7620,768.666,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4319,3302
7621,768.75,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.756654,3,0.05,4320,3302
7622,768.841,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.743487,1,0.05,4321,3302
7623,768.955,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.744,3,0.05,4322,3302
7624,769.31,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.752896,1,0.05,4323,3302
7625,769.592,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.757116,3,0.05,4324,3302
7626,769.701,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.719912,1,0.05,4325,3302
7627,769.91,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.747036,1,0.05,4326,3302
7628,770.039,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.736082,2,0.05,4327,3302
7629,770.048,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4327,3303
7630,770.231,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.724138,1,0.05,4328,3303
7631,770.322,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.743487,2,0.05,4329,3303
7632,770.42,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.753372,1,0.05,4330,3303
7633,770.483,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.40307,0.912682,0.736626,2,0.05,4331,3303
7634,770.561,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.732218,2,0.05,4332,3303
7635,770.595,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4332,3304
7636,770.721,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.744511,1,0.05,4333,3304
7637,770.739,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4333,3305
7638,770.919,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.74502,4,0.05,4334,3305
7639,770.93,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4334,3306
7640,771.079,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.753846,2,0.05,4335,3306
7641,771.176,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.737166,3,0.05,4336,3306
7642,771.226,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4336,3307
7643,771.233,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4336,3308
7644,771.354,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.747535,2,0.05,4337,3308
7645,771.435,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.744,1,0.05,4338,3308
7646,771.596,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.737705,3,0.05,4339,3308
7647,771.625,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4339,3309
7648,771.63,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4339,3310
7649,771.765,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.757576,3,0.05,4340,3310
7650,772.102,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.742972,3,0.05,4341,3310
7651,772.113,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4341,3311
7652,772.158,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4341,3312
7653,772.356,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.748031,1,0.05,4342,3312
7654,772.429,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.23794,0.964414,0.721739,2,0.05,4343,3312
7655,772.606,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.744511,2,0.05,4344,3312
7656,772.661,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.65207,0.94103,0.768535,1,0.05,4345,3312
7657,772.743,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.768953,2,0.05,4346,3312
7658,772.791,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4346,3313
7659,772.854,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.63383,0.951926,0.743487,1,0.05,4347,3313
7660,772.857,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.69568,0.916007,0.738683,1,0.05,4348,3313
7661,772.975,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.739308,2,0.05,4349,3313
7662,772.977,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.67939,0.931079,0.751004,1,0.05,4350,3313
7663,772.999,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4350,3314
7664,773.012,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4350,3315
7665,773.148,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.757116,3,0.05,4351,3315
7666,773.243,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.738241,3,0.05,4352,3315
7667,773.252,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4352,3316
7668,773.508,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.737705,1,0.05,4353,3316
7669,773.519,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4353,3317
7670,773.596,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.74502,1,0.05,4354,3317
7671,773.607,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4354,3318
7672,773.615,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4354,3319
7673,773.62,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4354,3320
7674,773.633,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4354,3321
7675,773.693,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.72673,0.904881,0.75378,1,0.05,4355,3321
7676,773.745,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4355,3322
7677,773.76,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4355,3323
7678,773.807,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4355,3324
7679,773.807,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4355,3325
7680,773.841,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4355,3326
7681,773.845,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4355,3327
7682,773.95,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.745527,1,0.05,4356,3327
7683,774.084,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.758034,3,0.05,4357,3327
7684,774.131,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4357,3328
7685,774.133,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4357,3329
7686,774.287,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.73444,1,0.05,4358,3329
7687,774.302,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4358,3330
7688,774.391,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.746032,2,0.05,4359,3330
7689,774.47,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.744511,1,0.05,4360,3330
7690,774.611,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.748031,1,0.05,4361,3330
7691,774.611,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.24024,0.96016,0.754319,2,0.05,4362,3330
7692,774.63,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4362,3331
7693,774.645,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4362,3332
7694,775.064,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.722944,1,0.05,4363,3332
7695,775.328,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.723542,1,0.05,4364,3332
7696,775.372,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4364,3333
7697,775.485,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.725322,1,0.05,4365,3333
7698,775.495,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4365,3334
7699,775.503,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4365,3335
7700,775.6,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.748527,2,0.05,4366,3335
