request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7840,1572.24,random,irregular12,0,6,0,"[0-4-8-9-5-6]",5,133,8.10429,0.929213,0.88956,5,0.01,5461,2380
7841,1572.36,random,irregular12,1,9,0,"[1-5-6-7-8-9]",5,117,7.97929,0.971,0.896188,5,0.01,5462,2380
7842,1572.43,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,5462,2381
7843,1572.72,random,irregular12,5,6,0,"[5-1-2-6]",3,88,4.85119,0.966,0.882028,3,0.01,5463,2381
7844,1572.78,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,5463,2382
7845,1573.07,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.63382,0.965,0.896607,6,0.01,5464,2382
7846,1573.11,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,5464,2383
7847,1573.27,random,irregular12,4,9,0,"[4-5-6-7-8-11-10-9]",7,176,11.2268,0.963,0.896272,7,0.01,5465,2383
7848,1573.45,random,irregular12,8,7,0,"[8-4-5-1-2-6-7]",6,166,9.66992,0.966,0.882136,6,0.01,5466,2383
7849,1573.58,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.14998,0.927151,0.887204,5,0.01,5467,2383
7850,1573.7,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.806647,1,0.01,5468,2383
7851,1573.7,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.04953,0.961135,0.889655,5,0.01,5469,2383
7852,1573.87,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.847437,1,0.01,5470,2383
7853,1573.89,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,5470,2384
7854,1574.37,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2664,0.963,0.896691,7,0.01,5471,2384
7855,1574.47,random,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.49631,0.913802,0.88975,4,0.01,5472,2384
7856,1574.6,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.69458,0.925935,0.896774,6,0.01,5473,2384
7857,1574.62,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,5473,2385
7858,1574.69,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,5473,2386
7859,1574.93,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.882353,5,0.01,5474,2386
7860,1575.06,random,irregular12,9,4,0,"[9-8-4]",2,49,3.24317,0.944437,0.877159,2,0.01,5475,2386
7861,1575.95,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.896857,4,0.01,5476,2386
7862,1576.22,random,irregular12,9,2,0,"[9-8-4-5-6-2]",5,125,8.01208,0.966,0.877277,5,0.01,5477,2386
7863,1576.23,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,5477,2387
7864,1576.41,random,irregular12,0,8,0,"[0-1-2-3-7-8]",5,117,8.00471,0.965,0.896356,5,0.01,5478,2387
7865,1576.45,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,5478,2388
7866,1576.51,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,5478,2389
7867,1576.79,random,irregular12,6,5,0,"[6-7-3-2-1-0-4-5]",7,177,11.2379,0.964,0.871743,7,0.01,5479,2389
7868,1576.87,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.88942,0.907927,0.889845,3,0.01,5480,2389
7869,1576.89,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,5480,2390
7870,1576.91,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,5480,2391
7871,1576.93,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,5480,2392
7872,1576.94,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,5480,2393
7873,1577.67,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.890034,5,0.01,5481,2393
7874,1577.77,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.852023,1,0.01,5482,2393
7875,1577.98,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.868987,2,0.01,5483,2393
7876,1578.17,random,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.41527,0.965,0.875969,4,0.01,5484,2393
7877,1578.19,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,5484,2394
7878,1578.22,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,5484,2395
7879,1578.39,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.89694,3,0.01,5485,2395
7880,1578.53,random,irregular12,11,2,0,"[11-10-9-5-4-0-1-2]",7,182,11.3189,0.939203,0.88994,7,0.01,5486,2395
7881,1578.75,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.89644,6,0.01,5487,2395
7882,1578.8,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,5487,2396
7883,1579.21,random,irregular12,5,10,0,"[5-1-2-6-7-8-11-10]",7,187,11.2627,0.966,0.896524,7,0.01,5488,2396
7884,1579.42,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.40068,0.971,0.897023,4,0.01,5489,2396
7885,1579.43,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,5489,2397
7886,1579.51,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,5489,2398
7887,1579.63,random,irregular12,2,8,0,"[2-3-7-6-5-4-8]",6,149,9.67553,0.934784,0.888258,6,0.01,5490,2398
7888,1579.74,random,irregular12,2,0,0,"[2-6-7-8-4-0]",5,147,8.3899,0.904566,0.896607,5,0.01,5491,2398
7889,1580.09,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.68423,0.966,0.896691,6,0.01,5492,2398
7890,1580.23,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.60133,0.965,0.896774,6,0.01,5493,2398
7891,1580.88,random,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.880037,3,0.01,5494,2398
7892,1581.26,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.865969,2,0.01,5495,2398
7893,1581.43,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.876089,5,0.01,5496,2398
7894,1581.53,random,irregular12,2,10,0,"[2-1-5-9-8-11-10]",6,149,9.71691,0.906615,0.890129,6,0.01,5497,2398
7895,1581.81,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.78636,0.966,0.877746,3,0.01,5498,2398
7896,1582.05,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.65182,0.965,0.896857,6,0.01,5499,2398
7897,1582.48,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.00104,0.966,0.897106,5,0.01,5500,2398
7898,1582.65,random,irregular12,10,2,0,"[10-11-8-7-6-5-1-2]",7,179,11.2301,0.968,0.897189,7,0.01,5501,2398
7899,1583.4,random,irregular12,3,8,0,"[3-2-1-5-6-7-8]",6,157,9.6552,0.965,0.89694,6,0.01,5502,2398
7900,1584.17,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.2412,0.966,0.890317,7,0.01,5503,2398
7901,1584.35,random,irregular12,11,2,0,"[11-8-9-5-6-2]",5,128,8.02631,0.966,0.890129,5,0.01,5504,2398
7902,1584.44,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.897023,4,0.01,5505,2398
7903,1584.78,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.869786,3,0.01,5506,2398
7904,1584.89,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.897106,3,0.01,5507,2398
7905,1585.84,random,irregular12,2,5,0,"[2-1-0-4-8-9-5]",6,157,9.65198,0.964,0.890317,6,0.01,5508,2398
7906,1586.47,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.897189,5,0.01,5509,2398
7907,1586.71,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.897271,4,0.01,5510,2398
7908,1586.82,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.876448,4,0.01,5511,2398
7909,1587.14,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.43344,0.965,0.883848,4,0.01,5512,2398
7910,1587.28,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.4022,0.935466,0.890505,7,0.01,5513,2398
7911,1587.56,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.890598,4,0.01,5514,2398
7912,1587.84,random,irregular12,3,9,0,"[3-2-1-5-6-7-8-9]",7,175,11.2338,0.965,0.897271,7,0.01,5515,2398
7913,1588.16,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.897354,4,0.01,5516,2398
7914,1588.34,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.884058,3,0.01,5517,2398
7915,1588.74,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.897436,7,0.01,5518,2398
7916,1588.74,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,5518,2399
7917,1588.77,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,5518,2400
7918,1588.99,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.870183,3,0.01,5519,2400
7919,1589.11,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.890505,2,0.01,5520,2400
7920,1589.13,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,5520,2401
7921,1589.43,random,irregular12,10,5,0,"[10-9-8-7-6-2-1-5]",7,188,11.2738,0.963,0.897518,7,0.01,5521,2401
7922,1589.82,random,irregular12,6,11,0,"[6-7-8-4-5-9-10-11]",7,179,11.2448,0.963,0.897354,7,0.01,5522,2401
7923,1590.02,random,irregular12,3,9,0,"[3-2-1-5-6-7-8-9]",7,175,11.2338,0.965,0.897436,7,0.01,5523,2401
7924,1590.31,random,irregular12,8,4,0,"[8-7-6-2-1-0-4]",6,164,9.67359,0.964,0.8976,6,0.01,5524,2401
7925,1590.38,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.85553,1,0.01,5525,2401
7926,1590.41,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,5525,2402
7927,1590.48,random,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.69432,0.902766,0.910354,4,0.01,5526,2402
7928,1590.52,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,5526,2403
7929,1590.57,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,5526,2404
7930,1590.71,random,irregular12,2,7,0,"[2-6-5-9-10-11-8-7]",7,186,11.2824,0.955498,0.897682,7,0.01,5527,2404
7931,1590.84,random,irregular12,6,2,0,"[6-5-9-8-4-0-1-2]",7,181,11.2882,0.940414,0.891064,7,0.01,5528,2404
7932,1591.15,random,irregular12,9,0,0,"[9-8-7-3-2-1-0]",6,135,9.58332,0.965,0.897764,6,0.01,5529,2404
7933,1591.5,random,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.40441,0.968,0.890598,4,0.01,5530,2404
7934,1591.61,random,irregular12,8,3,0,"[8-9-5-1-2-3]",5,127,8.1945,0.900041,0.890692,5,0.01,5531,2404
7935,1591.62,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,5531,2405
7936,1591.99,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.2665,0.963,0.897845,7,0.01,5532,2405
7937,1592.69,random,irregular12,4,1,0,"[4-8-11-10-9-5-1]",6,165,9.68065,0.963,0.890785,6,0.01,5533,2405
7938,1592.71,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,5533,2406
7939,1592.72,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,5533,2407
7940,1592.73,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,5533,2408
7941,1593.31,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.876805,7,0.01,5534,2408
7942,1593.35,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,5534,2409
7943,1594.17,random,irregular12,6,8,0,"[6-2-1-5-4-8]",5,139,8.05894,0.966,0.880374,5,0.01,5535,2409
7944,1594.22,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,5535,2410
7945,1594.72,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.897518,6,0.01,5536,2410
7946,1595.03,random,irregular12,8,9,0,"[8-7-3-2-6-5-9]",6,150,9.63015,0.965,0.897927,6,0.01,5537,2410
7947,1595.06,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,5537,2411
7948,1595.12,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,5537,2412
7949,1595.36,random,irregular12,3,1,0,"[3-7-8-4-5-1]",5,118,7.97594,0.966,0.8976,5,0.01,5538,2412
7950,1595.52,random,irregular12,11,7,0,"[11-8-4-5-6-7]",5,131,8.03351,0.966,0.878443,5,0.01,5539,2412
7951,1595.8,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.898008,7,0.01,5540,2412
7952,1595.84,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,5540,2413
7953,1596.24,random,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.40441,0.968,0.890971,4,0.01,5541,2413
7954,1596.77,random,irregular12,11,6,0,"[11-8-4-0-1-5-6]",6,163,9.66271,0.964,0.878558,6,0.01,5542,2413
7955,1596.79,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,5542,2414
7956,1597.17,random,irregular12,4,6,0,"[4-8-9-5-6]",4,98,6.40803,0.966,0.891064,4,0.01,5543,2414
7957,1597.34,random,irregular12,3,1,0,"[3-7-8-11-10-9-5-1]",7,175,11.2196,0.963,0.897682,7,0.01,5544,2414
7958,1597.5,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.07938,0.951262,0.878673,5,0.01,5545,2414
7959,1597.54,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,5545,2415
7960,1597.64,random,irregular12,3,9,0,"[3-7-8-4-5-9]",5,117,8.04118,0.930252,0.900971,5,0.01,5546,2415
7961,1597.81,random,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.877512,4,0.01,5547,2415
7962,1598.33,random,irregular12,0,9,0,"[0-1-2-6-5-4-8-9]",7,173,11.2161,0.966,0.884788,7,0.01,5548,2415
7963,1598.4,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,5548,2416
7964,1598.48,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,5548,2417
7965,1598.99,random,irregular12,7,11,0,"[7-3-2-6-5-9-10-11]",7,182,11.2666,0.963,0.891525,7,0.01,5549,2417
7966,1599.01,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,5549,2418
7967,1599.71,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.01194,0.963,0.898089,5,0.01,5550,2418
7968,1599.78,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,5550,2419
7969,1600.01,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.64094,0.965,0.89817,6,0.01,5551,2419
7970,1600.14,random,irregular12,0,3,0,"[0-4-5-1-2-3]",5,139,8.16423,0.910883,0.895808,5,0.01,5552,2419
7971,1600.99,random,irregular12,1,6,0,"[1-5-4-8-7-3-2-6]",7,178,11.2378,0.965,0.898251,7,0.01,5553,2419
7972,1601.31,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.897845,4,0.01,5554,2419
7973,1601.49,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2949,0.955902,0.891249,7,0.01,5555,2419
7974,1601.49,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.31887,0.914941,0.902634,5,0.01,5556,2419
7975,1602.13,random,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.898413,3,0.01,5557,2419
7976,1602.39,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.2522,0.964,0.898493,7,0.01,5558,2419
7977,1602.54,random,irregular12,11,5,0,"[11-8-4-0-1-2-6-5]",7,199,11.3136,0.964,0.884996,7,0.01,5559,2419
7978,1603.1,random,irregular12,7,9,0,"[7-8-4-5-9]",4,98,6.40445,0.966,0.897927,4,0.01,5560,2419
7979,1604.07,random,irregular12,9,1,0,"[9-5-6-7-3-2-1]",6,153,9.64088,0.965,0.891341,6,0.01,5561,2419
7980,1604.13,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,5561,2420
7981,1604.27,random,irregular12,2,4,0,"[2-1-5-6-7-8-4]",6,160,9.65164,0.966,0.898008,6,0.01,5562,2420
7982,1604.46,random,irregular12,7,11,0,"[7-6-2-1-0-4-8-11]",7,202,11.328,0.964,0.881041,7,0.01,5563,2420
7983,1604.46,random,irregular12,6,3,0,"[6-2-1-5-4-8-7-3]",7,180,11.3571,0.951509,0.898574,7,0.01,5564,2420
7984,1604.99,random,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.876329,3,0.01,5565,2420
7985,1605.06,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,5565,2421
7986,1605.32,random,irregular12,6,3,0,"[6-2-1-5-4-8-7-3]",7,180,11.227,0.966,0.898654,7,0.01,5566,2421
7987,1605.52,random,irregular12,3,11,0,"[3-7-6-5-9-8-11]",6,142,9.5832,0.969,0.891801,6,0.01,5567,2421
7988,1605.6,random,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.891892,2,0.01,5568,2421
7989,1605.67,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.79573,0.945787,0.898089,3,0.01,5569,2421
7990,1605.94,random,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.40441,0.968,0.891983,4,0.01,5570,2421
7991,1606.01,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.857778,1,0.01,5571,2421
7992,1606.31,random,irregular12,1,4,0,"[1-2-6-7-8-9-5-4]",7,174,11.216,0.966,0.89817,7,0.01,5572,2421
7993,1606.45,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.857936,3,0.01,5573,2421
7994,1606.95,random,irregular12,8,6,0,"[8-7-3-2-6]",4,101,6.42983,0.965,0.898734,4,0.01,5574,2421
7995,1607,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,5574,2422
7996,1607,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,5574,2423
7997,1607.03,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,5574,2424
7998,1607.2,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.59763,0.965,0.892074,6,0.01,5575,2424
7999,1607.48,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.898251,7,0.01,5576,2424
8000,1607.49,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,5576,2425
8001,1607.76,random,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.01549,0.963,0.891617,5,0.01,5577,2425
8002,1607.82,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,5577,2426
8003,1607.83,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,5577,2427
8004,1607.83,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,5577,2428
8005,1608.04,random,irregular12,3,10,0,"[3-2-1-0-4-8-11-10]",7,192,11.3099,0.964,0.881372,7,0.01,5578,2428
8006,1608.18,random,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.04805,0.965,0.898814,5,0.01,5579,2428
8007,1608.24,random,irregular12,5,0,0,"[5-1-0]",2,44,3.26035,0.927045,0.884372,2,0.01,5580,2428
8008,1608.36,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.09097,0.923943,0.896422,5,0.01,5581,2428
8009,1608.75,random,irregular12,3,5,0,"[3-2-1-5]",3,84,4.8547,0.965,0.876567,3,0.01,5582,2428
8010,1608.88,random,irregular12,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.6635,0.932542,0.885305,6,0.01,5583,2428
8011,1610.08,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.878095,5,0.01,5584,2428
8012,1610.33,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.811209,1,0.01,5585,2428
8013,1610.62,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.867495,2,0.01,5586,2428
8014,1610.7,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,5586,2429
8015,1610.98,random,irregular12,11,4,0,"[11-10-9-5-1-0-4]",6,158,9.65197,0.963,0.891801,6,0.01,5587,2429
8016,1611.56,random,irregular12,3,8,0,"[3-2-1-5-4-8]",5,135,8.06244,0.965,0.881701,5,0.01,5588,2429
8017,1611.76,random,irregular12,0,5,0,"[0-1-2-6-7-8-9-5]",7,172,11.2195,0.966,0.898332,7,0.01,5589,2429
8018,1611.86,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.898413,5,0.01,5590,2429
8019,1611.87,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,5590,2430
8020,1612.21,random,irregular12,11,1,0,"[11-10-9-5-4-0-1]",6,152,9.63043,0.963,0.892074,6,0.01,5591,2430
8021,1612.63,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.878327,7,0.01,5592,2430
8022,1612.76,random,irregular12,11,2,0,"[11-8-9-5-6-7-3-2]",7,170,11.2652,0.935401,0.892165,7,0.01,5593,2430
8023,1613.38,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.85168,1,0.01,5594,2430
8024,1614.09,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.65529,0.965,0.892256,6,0.01,5595,2430
8025,1614.12,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,5595,2431
8026,1614.85,random,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.898894,3,0.01,5596,2431
8027,1614.9,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,5596,2432
8028,1614.96,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,5596,2433
8029,1615.01,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,5596,2434
8030,1615.03,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,5596,2435
8031,1615.04,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,5596,2436
8032,1615.23,random,irregular12,1,8,0,"[1-0-4-5-6-7-8]",6,146,9.59778,0.964,0.898493,6,0.01,5597,2436
8033,1616.12,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.59422,0.964,0.898974,6,0.01,5598,2436
8034,1616.13,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,5598,2437
8035,1616.68,random,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.892347,4,0.01,5599,2437
8036,1617.09,random,irregular12,1,8,0,"[1-2-3-7-8]",4,99,6.42254,0.965,0.898574,4,0.01,5600,2437
8037,1617.19,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.898654,1,0.01,5601,2437
8038,1617.28,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.871486,1,0.01,5602,2437
8039,1617.35,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,5602,2438
8040,1618.34,random,irregular12,1,10,0,"[1-5-4-8-11-10]",5,127,8.01551,0.966,0.88181,5,0.01,5603,2438
8041,1618.35,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,5603,2439
8042,1618.93,random,irregular12,1,4,0,"[1-5-6-2-3-7-8-4]",7,182,11.2557,0.965,0.898734,7,0.01,5604,2439
8043,1619.11,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.72052,0.964,0.898814,6,0.01,5605,2439
8044,1619.19,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,5605,2440
8045,1619.48,random,irregular12,4,11,0,"[4-5-6-7-8-9-10-11]",7,165,11.1871,0.963,0.898894,7,0.01,5606,2440
8046,1619.5,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,5606,2441
8047,1619.55,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,5606,2442
8048,1619.98,random,irregular12,6,10,0,"[6-5-1-0-4-8-9-10]",7,185,11.2631,0.963,0.88551,7,0.01,5607,2442
8049,1620.11,random,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.858875,2,0.01,5608,2442
8050,1620.34,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2664,0.963,0.898974,7,0.01,5609,2442
8051,1620.66,random,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.43359,0.964,0.899054,4,0.01,5610,2442
8052,1621.03,random,irregular12,1,4,0,"[1-2-3-7-8-9-5-4]",7,162,11.1835,0.965,0.899054,7,0.01,5611,2442
8053,1621.06,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,5611,2443
8054,1621.41,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.01914,0.963,0.899133,5,0.01,5612,2443
8055,1621.59,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.878903,4,0.01,5613,2443
8056,1621.76,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.65198,0.964,0.892165,6,0.01,5614,2443
8057,1621.81,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,5614,2444
8058,1621.86,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,5614,2445
8059,1622.44,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.2991,0.963,0.892256,7,0.01,5615,2445
8060,1622.95,random,irregular12,10,6,0,"[10-9-5-1-2-3-7-6]",7,188,11.2845,0.963,0.892617,7,0.01,5616,2445
8061,1623,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,5616,2446
8062,1623.04,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,5616,2447
8063,1623.16,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.69713,0.935712,0.885525,6,0.01,5617,2447
8064,1623.18,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,5617,2448
8065,1623.28,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.5529,0.925815,0.908918,7,0.01,5618,2448
8066,1623.48,random,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.879812,2,0.01,5619,2448
8067,1624.68,random,irregular12,7,11,0,"[7-3-2-6-5-9-8-11]",7,175,11.234,0.965,0.892347,7,0.01,5620,2448
8068,1624.7,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,5620,2449
8069,1625.06,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.2413,0.965,0.899292,7,0.01,5621,2449
