request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7696,1541.02,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.709091,1,0.05,5318,2379
7697,1541.41,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.788779,1,0.05,5319,2379
7698,1541.53,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.835052,2,0.05,5320,2379
7699,1541.92,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.6743,2,0.05,5321,2379
7700,1542.04,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.831579,2,0.05,5322,2379
7701,1542.16,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.71816,0.913842,0.302857,1,0.05,5323,2379
7702,1542.54,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.835264,1,0.05,5324,2379
7703,1542.76,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.782313,3,0.05,5325,2379
7704,1542.9,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.8318,2,0.05,5326,2379
7705,1543.12,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.817923,3,0.05,5327,2379
7706,1543.16,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,5327,2380
7707,1543.32,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.835476,2,0.05,5328,2380
7708,1543.36,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,5328,2381
7709,1543.37,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,5328,2382
7710,1543.46,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.84167,0.953092,0.837975,3,0.05,5329,2382
7711,1543.79,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.838588,3,0.05,5330,2382
7712,1543.83,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,5330,2383
7713,1544,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.832021,2,0.05,5331,2383
7714,1544.14,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.789127,3,0.05,5332,2383
7715,1544.18,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,5332,2384
7716,1544.56,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.682382,1,0.05,5333,2384
7717,1544.58,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,5333,2385
7718,1544.61,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,5333,2386
7719,1545,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.832241,3,0.05,5334,2386
7720,1545.37,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.672634,2,0.05,5335,2386
7721,1545.41,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,5335,2387
7722,1545.72,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.818182,3,0.05,5336,2387
7723,1545.73,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,5336,2388
7724,1545.77,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,5336,2389
7725,1545.87,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.82726,2,0.05,5337,2389
7726,1545.91,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,5337,2390
7727,1546.15,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.681592,2,0.05,5338,2390
7728,1546.3,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.782683,1,0.05,5339,2390
7729,1546.86,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.827493,2,0.05,5340,2390
7730,1546.98,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.81844,3,0.05,5341,2390
7731,1547.19,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.838791,2,0.05,5342,2390
7732,1547.21,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,5342,2391
7733,1547.29,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.832461,2,0.05,5343,2391
7734,1547.3,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,5343,2392
7735,1547.38,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.827725,2,0.05,5344,2392
7736,1547.67,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.676768,1,0.05,5345,2392
7737,1548.67,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.838994,2,0.05,5346,2392
7738,1548.88,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.828188,3,0.05,5347,2392
7739,1549.06,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.828418,3,0.05,5348,2392
7740,1549.13,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,5348,2393
7741,1549.2,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,5348,2394
7742,1549.35,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.818697,3,0.05,5349,2394
7743,1549.36,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,5349,2395
7744,1549.45,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.683951,1,0.05,5350,2395
7745,1549.79,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.818953,3,0.05,5351,2395
7746,1550.18,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.839196,3,0.05,5352,2395
7747,1550.4,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.819209,2,0.05,5353,2395
7748,1550.43,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,5353,2396
7749,1550.6,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.670951,1,0.05,5354,2396
7750,1550.64,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,5354,2397
7751,1550.97,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.828648,3,0.05,5355,2397
7752,1551.11,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.83818,2,0.05,5356,2397
7753,1551.48,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.83268,2,0.05,5357,2397
7754,1551.77,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.828877,2,0.05,5358,2397
7755,1551.82,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,5358,2398
7756,1552.04,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.783051,2,0.05,5359,2398
7757,1552.23,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.838384,4,0.05,5360,2398
7758,1552.25,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,5360,2399
7759,1552.31,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,5360,2400
7760,1552.62,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.6743,2,0.05,5361,2400
7761,1552.72,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.709091,1,0.05,5362,2400
7762,1552.92,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.832898,4,0.05,5363,2400
7763,1553.21,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.675127,1,0.05,5364,2400
7764,1553.3,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.683951,1,0.05,5365,2400
7765,1553.58,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.833116,3,0.05,5366,2400
7766,1553.72,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.79085,1,0.05,5367,2400
7767,1554.2,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.829105,3,0.05,5368,2400
7768,1554.27,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,5368,2401
7769,1554.3,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,5368,2402
7770,1554.6,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.839398,2,0.05,5369,2402
7771,1554.62,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,5369,2403
7772,1554.64,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,5369,2404
7773,1554.67,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,5369,2405
7774,1554.88,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.791191,2,0.05,5370,2405
7775,1554.9,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,5370,2406
7776,1555.09,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.833333,2,0.05,5371,2406
7777,1555.09,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.65639,0.933771,0.709751,1,0.05,5372,2406
7778,1555.11,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,5372,2407
7779,1555.18,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,5372,2408
7780,1555.54,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.829333,2,0.05,5373,2408
7781,1555.61,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.7603,1,0.05,5374,2408
7782,1555.69,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,5374,2409
7783,1555.82,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.79288,2,0.05,5375,2409
7784,1556.04,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.793215,3,0.05,5376,2409
7785,1556.12,keyaware,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.99745,0.948526,0.839599,5,0.05,5377,2409
7786,1556.36,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.835897,1,0.05,5378,2409
7787,1556.49,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.793548,2,0.05,5379,2409
7788,1556.65,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.710407,3,0.05,5380,2409
7789,1556.81,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.829787,3,0.05,5381,2409
7790,1557.01,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.83355,2,0.05,5382,2409
7791,1557.12,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.819718,2,0.05,5383,2409
7792,1557.15,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,5383,2410
7793,1557.15,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,5383,2411
7794,1557.61,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.819972,3,0.05,5384,2411
7795,1557.99,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.763838,2,0.05,5385,2411
7796,1558.01,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,5385,2412
7797,1558.03,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,5385,2413
7798,1558.04,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,5385,2414
7799,1558.38,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.672634,1,0.05,5386,2414
7800,1558.85,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.830013,2,0.05,5387,2414
7801,1558.91,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,5387,2415
7802,1559.04,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.701632,1,0.05,5388,2415
7803,1559.61,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.838588,3,0.05,5389,2415
7804,1559.71,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,5389,2416
7805,1559.73,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,5389,2417
7806,1560.32,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.838791,2,0.05,5390,2417
7807,1560.38,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,5390,2418
7808,1560.47,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.833766,1,0.05,5391,2418
7809,1560.57,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.92733,0.903965,0.8398,3,0.05,5392,2418
7810,1560.7,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.791531,3,0.05,5393,2418
7811,1560.96,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.833982,2,0.05,5394,2418
7812,1561.34,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.838994,1,0.05,5395,2418
7813,1561.49,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.820225,4,0.05,5396,2418
7814,1561.58,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.834197,2,0.05,5397,2418
7815,1561.85,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.84,2,0.05,5398,2418
7816,1562.11,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.836108,3,0.05,5399,2418
7817,1562.57,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.685504,2,0.05,5400,2418
7818,1562.77,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.693046,1,0.05,5401,2418
7819,1562.99,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.784512,3,0.05,5402,2418
7820,1563.08,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.820477,1,0.05,5403,2418
7821,1563.17,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,5403,2419
7822,1563.19,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,5403,2420
7823,1563.27,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.2532,0.940732,0.8402,2,0.05,5404,2420
7824,1563.33,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.687042,1,0.05,5405,2420
7825,1563.35,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,5405,2421
7826,1563.42,keyaware,irregular12,9,6,0,"[9-8-4-5-6]",4,93,6.59325,0.907084,0.787791,4,0.05,5406,2421
7827,1563.7,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.830464,2,0.05,5407,2421
7828,1563.79,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,5407,2422
7829,1563.97,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.839196,2,0.05,5408,2422
7830,1564.02,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,5408,2423
7831,1564.14,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.830688,1,0.05,5409,2423
7832,1564.67,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.765568,1,0.05,5410,2423
7833,1564.98,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.820728,2,0.05,5411,2423
7834,1565.06,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,5411,2424
7835,1565.15,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.820979,3,0.05,5412,2424
7836,1565.88,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.596215,1,0.05,5413,2424
7837,1566.04,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.830911,2,0.05,5414,2424
7838,1566.1,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,5414,2425
7839,1566.41,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.834411,3,0.05,5415,2425
7840,1566.61,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.684729,1,0.05,5416,2425
7841,1566.82,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.821229,2,0.05,5417,2425
7842,1566.94,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.785235,3,0.05,5418,2425
7843,1567.09,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.839398,4,0.05,5419,2425
7844,1567.16,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,5419,2426
7845,1567.6,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.794872,2,0.05,5420,2426
7846,1567.64,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,5420,2427
7847,1567.66,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,5420,2428
7848,1567.7,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,5420,2429
7849,1567.81,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.834625,2,0.05,5421,2429
7850,1567.84,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,5421,2430
7851,1568.19,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.764706,2,0.05,5422,2430
7852,1569.5,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.840399,2,0.05,5423,2430
7853,1570.05,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.821478,1,0.05,5424,2430
7854,1570.08,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,5424,2431
7855,1570.1,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,5424,2432
7856,1570.14,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,5424,2433
7857,1570.43,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.685504,1,0.05,5425,2433
7858,1570.61,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.836526,3,0.05,5426,2433
7859,1570.62,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,5426,2434
7860,1571.3,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.268571,1,0.05,5427,2434
7861,1571.42,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.648352,1,0.05,5428,2434
7862,1571.47,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,5428,2435
7863,1571.51,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,5428,2436
7864,1572.06,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.834839,2,0.05,5429,2436
7865,1572.24,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.839599,3,0.05,5430,2436
7866,1572.27,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,5430,2437
7867,1572.65,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.68,1,0.05,5431,2437
7868,1573.25,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.840598,2,0.05,5432,2437
7869,1573.39,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.835052,4,0.05,5433,2437
7870,1573.64,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.835264,1,0.05,5434,2437
7871,1573.65,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,5434,2438
7872,1573.78,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.831135,3,0.05,5435,2438
7873,1574.03,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.835476,3,0.05,5436,2438
7874,1574.13,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.765568,1,0.05,5437,2438
7875,1574.24,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.821727,1,0.05,5438,2438
7876,1574.78,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.8398,3,0.05,5439,2438
7877,1574.84,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,5439,2439
7878,1574.87,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,5439,2440
7879,1575.58,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.835687,3,0.05,5440,2440
7880,1576.24,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.7952,2,0.05,5441,2440
7881,1576.53,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.836943,2,0.05,5442,2440
7882,1576.64,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.785595,2,0.05,5443,2440
7883,1576.64,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,5443,2441
7884,1577.35,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.84,2,0.05,5444,2441
7885,1577.49,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.797147,1,0.05,5445,2441
7886,1578.28,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.79288,2,0.05,5446,2441
7887,1578.41,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.87225,0.922336,0.821975,3,0.05,5447,2441
7888,1578.65,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.835897,3,0.05,5448,2441
7889,1578.65,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,5448,2442
7890,1578.95,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.537906,1,0.05,5449,2442
7891,1579.29,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.837357,1,0.05,5450,2442
7892,1579.32,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,5450,2443
7893,1579.37,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,5450,2444
7894,1579.45,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,5450,2445
7895,1579.9,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.840796,3,0.05,5451,2445
7896,1580.29,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.836108,4,0.05,5452,2445
7897,1580.31,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,5452,2446
7898,1580.43,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.840994,2,0.05,5453,2446
7899,1580.55,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.92764,0.915296,0.841191,3,0.05,5454,2446
7900,1580.55,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,5454,2447
7901,1580.9,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.8402,1,0.05,5455,2447
7902,1580.94,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,5455,2448
7903,1581.2,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.795527,2,0.05,5456,2448
7904,1581.21,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,5456,2449
7905,1581.33,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.34503,0.918284,0.677582,2,0.05,5457,2449
7906,1581.48,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.840399,1,0.05,5458,2449
7907,1581.58,keyaware,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.09036,0.916586,0.822222,5,0.05,5459,2449
7908,1581.91,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.837563,2,0.05,5460,2449
7909,1581.96,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,5460,2450
7910,1582.05,keyaware,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.841388,4,0.05,5461,2450
7911,1582.15,keyaware,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.840598,5,0.05,5462,2450
7912,1582.16,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,5462,2451
7913,1582.59,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.688564,1,0.05,5463,2451
7914,1582.62,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,5463,2452
7915,1582.89,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.841584,2,0.05,5464,2452
7916,1583.09,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.793548,2,0.05,5465,2452
7917,1583.59,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.704388,1,0.05,5466,2452
7918,1583.88,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.798425,2,0.05,5467,2452
7919,1584.2,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.840796,2,0.05,5468,2452
7920,1584.31,keyaware,irregular12,3,2,0,"[3-7-6-2]",3,78,4.92288,0.903357,0.793881,3,0.05,5469,2452
7921,1584.44,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.768116,1,0.05,5470,2452
7922,1584.52,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.27892,0.915934,0.794212,2,0.05,5471,2452
7923,1584.63,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.71074,0.921861,0.706349,1,0.05,5472,2452
7924,1585,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.840994,4,0.05,5473,2452
7925,1585.09,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.71236,1,0.05,5474,2452
7926,1585.12,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,5474,2453
7927,1585.18,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,5474,2454
7928,1585.47,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.822469,3,0.05,5475,2454
7929,1585.61,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.822715,2,0.05,5476,2454
7930,1585.75,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.687805,1,0.05,5477,2454
