request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8153,819.938,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.780822,3,0.05,4251,3903
8154,820.023,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.68257,0.926837,0.473251,1,0.05,4252,3903
8155,820.067,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,4252,3904
8156,820.078,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,4252,3905
8157,821.406,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.818182,2,0.05,4253,3905
8158,821.609,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.672634,1,0.05,4254,3905
8159,821.968,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.746535,2,0.05,4255,3905
8160,822.041,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.747036,2,0.05,4256,3905
8161,822.311,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.633238,2,0.05,4257,3905
8162,822.348,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,4257,3906
8163,822.406,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,4257,3907
8164,822.462,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,4257,3908
8165,822.48,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,4257,3909
8166,822.922,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.747535,3,0.05,4258,3909
8167,822.928,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,4258,3910
8168,822.963,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,4258,3911
8169,823.213,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.818182,6,0.05,4259,3911
8170,823.236,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,4259,3912
8171,823.34,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.81844,3,0.05,4260,3912
8172,823.349,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,4260,3913
8173,823.768,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.818697,4,0.05,4261,3913
8174,823.842,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.71101,0.910799,0.673469,1,0.05,4262,3913
8175,823.904,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,4262,3914
8176,823.924,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,4262,3915
8177,823.972,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,4262,3916
8178,824.018,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,4262,3917
8179,824.328,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.647383,1,0.05,4263,3917
8180,824.408,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.90361,0.91638,0.762523,3,0.05,4264,3917
8181,824.537,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.822715,3,0.05,4265,3917
8182,824.56,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,4265,3918
8183,824.589,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,4265,3919
8184,824.621,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,4265,3920
8185,824.725,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.773451,3,0.05,4266,3920
8186,824.834,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.781197,3,0.05,4267,3920
8187,825.032,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.82296,4,0.05,4268,3920
8188,825.068,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,4268,3921
8189,825.144,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.554007,1,0.05,4269,3921
8190,825.319,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.790164,2,0.05,4270,3921
8191,825.427,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.818953,2,0.05,4271,3921
8192,825.515,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.819209,4,0.05,4272,3921
8193,825.68,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.6743,2,0.05,4273,3921
8194,825.688,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,4273,3922
8195,825.783,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.692308,2,0.05,4274,3922
8196,826.001,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.773852,2,0.05,4275,3922
8197,826.006,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,4275,3923
8198,826.029,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,4275,3924
8199,826.09,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.494071,1,0.05,4276,3924
8200,826.12,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,4276,3925
8201,826.177,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,4276,3926
8202,826.215,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,4276,3927
8203,826.274,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,4276,3928
8204,826.276,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,4276,3929
8205,826.331,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,4276,3930
8206,826.334,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,4276,3931
8207,826.372,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,4276,3932
8208,826.702,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.673469,4,0.05,4277,3932
8209,826.769,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,4277,3933
8210,826.85,keyaware,mesh16,14,8,0,"[14-13-12-8]",3,72,4.91179,0.906642,0.669251,3,0.05,4278,3933
8211,826.909,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,4278,3934
8212,826.974,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,4278,3935
8213,827.094,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.823204,4,0.05,4279,3935
8214,827.207,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.763401,3,0.05,4280,3935
8215,827.25,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,4280,3936
8216,827.604,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.819464,5,0.05,4281,3936
8217,827.673,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,4281,3937
8218,827.744,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,4281,3938
8219,827.783,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,4281,3939
8220,827.824,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,4281,3940
8221,827.875,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,4281,3941
8222,827.88,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,4281,3942
8223,827.948,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,4281,3943
8224,828.008,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,4281,3944
8225,828.029,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,4281,3945
8226,828.191,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.819209,3,0.05,4282,3945
8227,828.243,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,4282,3946
8228,828.468,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.6743,4,0.05,4283,3946
8229,828.66,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.356784,1,0.05,4284,3946
8230,828.721,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,4284,3947
8231,828.837,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.77425,3,0.05,4285,3947
8232,828.875,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,4285,3948
8233,828.994,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.744,1,0.05,4286,3948
8234,829.156,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.74902,2,0.05,4287,3948
8235,829.262,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.785235,2,0.05,4288,3948
8236,829.288,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,4288,3949
8237,829.436,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.749511,2,0.05,4289,3949
8238,829.448,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,4289,3950
8239,829.465,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,4289,3951
8240,829.661,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.823448,2,0.05,4290,3951
8241,829.886,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.668394,3,0.05,4291,3951
8242,829.974,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.666667,1,0.05,4292,3951
8243,830.214,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.781942,3,0.05,4293,3951
8244,830.316,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.350254,1,0.05,4294,3951
8245,830.398,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.814224,2,0.05,4295,3951
8246,830.404,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,4295,3952
8247,830.437,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,4295,3953
8248,830.91,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.814493,1,0.05,4296,3953
8249,830.931,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,4296,3954
8250,830.997,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,4296,3955
8251,831.064,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,4296,3956
8252,831.109,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,4296,3957
8253,831.272,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.785595,2,0.05,4297,3957
8254,831.331,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,4297,3958
8255,831.369,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,4297,3959
8256,831.371,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,4297,3960
8257,831.565,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.814761,2,0.05,4298,3960
8258,831.611,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,4298,3961
8259,831.818,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.79085,1,0.05,4299,3961
8260,831.883,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,4299,3962
8261,831.956,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.537906,1,0.05,4300,3962
8262,832.019,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,4300,3963
8263,832.082,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.496063,1,0.05,4301,3963
8264,832.191,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.785953,5,0.05,4302,3963
8265,832.394,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.783051,2,0.05,4303,3963
8266,832.526,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.791191,2,0.05,4304,3963
8267,832.731,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.815029,2,0.05,4305,3963
8268,832.899,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.819718,5,0.05,4306,3963
8269,832.913,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,4306,3964
8270,832.965,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,4306,3965
8271,833.064,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.775044,3,0.05,4307,3965
8272,833.068,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,4307,3966
8273,833.117,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,4307,3967
8274,833.117,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,4307,3968
8275,833.451,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.819718,2,0.05,4308,3968
8276,833.456,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,4308,3969
8277,833.528,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.28452,0.923027,0.823691,2,0.05,4309,3969
8278,833.552,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,4309,3970
8279,833.631,keyaware,mesh16,11,9,0,"[11-15-14-10-9]",4,94,6.38634,0.972,0.819972,4,0.05,4310,3970
8280,833.653,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,4310,3971
8281,833.842,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.819972,3,0.05,4311,3971
8282,833.884,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,4311,3972
8283,834.001,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.722944,2,0.05,4312,3972
8284,834.055,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,4312,3973
8285,834.171,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.820225,5,0.05,4313,3973
8286,834.241,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,4313,3974
8287,834.326,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.820477,5,0.05,4314,3974
8288,834.43,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.79187,4,0.05,4315,3974
8289,834.45,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,4315,3975
8290,834.582,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.37561,1,0.05,4316,3975
8291,834.707,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.787375,2,0.05,4317,3975
8292,834.833,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.823934,4,0.05,4318,3975
8293,835.187,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.824176,3,0.05,4319,3975
8294,835.188,keyaware,mesh16,2,8,0,"[2-6-5-9-8]",4,94,6.52158,0.948127,0.588997,4,0.05,4320,3975
8295,835.331,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.824417,4,0.05,4321,3975
8296,835.411,keyaware,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.58837,0.972,0.675949,6,0.05,4322,3975
8297,835.545,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.820728,4,0.05,4323,3975
8298,835.574,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,4323,3976
8299,835.687,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.824658,2,0.05,4324,3976
8300,835.808,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.824897,4,0.05,4325,3976
8301,835.813,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,4325,3977
8302,835.881,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,4325,3978
8303,835.917,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,4325,3979
8304,836.043,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.670951,2,0.05,4326,3979
8305,836.139,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.792545,4,0.05,4327,3979
8306,836.164,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,4327,3980
8307,836.185,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,4327,3981
8308,836.294,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.825137,5,0.05,4328,3981
8309,836.294,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.84519,0.961743,0.776224,3,0.05,4329,3981
8310,836.379,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.661376,2,0.05,4330,3981
8311,836.411,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,4330,3982
8312,836.421,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,4330,3983
8313,836.457,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,4330,3984
8314,836.612,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.776614,2,0.05,4331,3984
8315,836.66,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,4331,3985
8316,836.697,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,4331,3986
8317,836.979,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.670951,2,0.05,4332,3986
8318,837.097,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.79288,3,0.05,4333,3986
8319,837.143,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,4333,3987
8320,837.249,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.793215,3,0.05,4334,3987
8321,837.365,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.670951,2,0.05,4335,3987
8322,837.388,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,4335,3988
8323,837.456,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,4335,3989
8324,837.498,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,4335,3990
8325,837.652,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.793548,3,0.05,4336,3990
8326,837.778,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.783784,3,0.05,4337,3990
8327,837.799,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,4337,3991
8328,837.834,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,4337,3992
8329,837.852,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,4337,3993
8330,837.934,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.745527,2,0.05,4338,3993
8331,837.945,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,4338,3994
8332,837.948,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,4338,3995
8333,838.097,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.821229,5,0.05,4339,3995
8334,838.119,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,4339,3996
8335,838.288,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.821478,3,0.05,4340,3996
8336,838.316,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,4340,3997
8337,838.417,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.788079,2,0.05,4341,3997
8338,838.501,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.78843,2,0.05,4342,3997
8339,838.573,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.650273,1,0.05,4343,3997
8340,838.724,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.793881,3,0.05,4344,3997
8341,838.983,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.816356,3,0.05,4345,3997
8342,839.002,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,4345,3998
8343,839.133,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.794212,4,0.05,4346,3998
8344,839.23,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.794543,3,0.05,4347,3998
8345,839.238,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,4347,3999
8346,839.29,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,4347,4000
8347,839.362,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,4347,4001
8348,839.582,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.821727,5,0.05,4348,4001
8349,839.605,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,4348,4002
8350,839.754,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.794872,5,0.05,4349,4002
8351,839.821,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,4349,4003
8352,840.009,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.46888,1,0.05,4350,4003
8353,840.152,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.825375,2,0.05,4351,4003
8354,840.197,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,4351,4004
8355,840.232,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,4351,4005
8356,840.353,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.47541,1,0.05,4352,4005
8357,840.381,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,4352,4006
8358,840.546,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.747036,2,0.05,4353,4006
8359,840.601,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,4353,4007
8360,840.69,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.706422,2,0.05,4354,4007
8361,840.775,keyaware,mesh16,12,8,0,"[12-13-9-5-4-8]",5,116,8.07007,0.914041,0.825613,5,0.05,4355,4007
8362,840.776,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.97239,0.933515,0.816619,3,0.05,4356,4007
8363,841.173,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.821478,3,0.05,4357,4007
8364,841.183,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,4357,4008
8365,841.321,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.7952,3,0.05,4358,4008
8366,841.345,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,4358,4009
8367,841.374,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,4358,4010
8368,841.408,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,4358,4011
8369,841.485,keyaware,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,8.09138,0.915158,0.821975,5,0.05,4359,4011
8370,841.525,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,4359,4012
8371,841.531,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,4359,4013
8372,841.574,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,4359,4014
8373,841.677,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.494071,1,0.05,4360,4014
8374,841.787,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.822222,3,0.05,4361,4014
8375,841.795,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,4361,4015
8376,841.795,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,4361,4016
8377,841.795,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,4361,4017
8378,841.864,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.19792,0.961541,0.821727,2,0.05,4362,4017
8379,841.914,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,4362,4018
8380,842.14,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.82585,5,0.05,4363,4018
8381,842.162,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,4363,4019
8382,842.286,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.384615,1,0.05,4364,4019
8383,842.298,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,4364,4020
8384,842.329,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,4364,4021
8385,842.38,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,4364,4022
8386,842.427,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,4364,4023
8387,842.465,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,4364,4024
8388,842.501,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,4364,4025
8389,842.529,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,4364,4026
8390,842.658,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.679198,1,0.05,4365,4026
8391,842.844,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.77931,1,0.05,4366,4026
8392,842.947,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.77969,3,0.05,4367,4026
8393,843.01,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,4367,4027
8394,843.03,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,4367,4028
8395,843.06,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,4367,4029
8396,843.167,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.821975,3,0.05,4368,4029
8397,843.339,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.672634,2,0.05,4369,4029
8398,843.635,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.748527,2,0.05,4370,4029
8399,843.667,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,4370,4030
8400,843.709,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,4370,4031
