request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7783,393.669,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2469,5315
7784,393.677,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2469,5316
7785,393.678,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2469,5317
7786,393.865,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.797147,7,0.01,2470,5317
7787,393.921,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2470,5318
7788,394.055,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.789474,6,0.01,2471,5318
7789,394.058,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,10.2177,0.909525,0.791379,6,0.01,2472,5318
7790,394.062,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2472,5319
7791,394.147,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.797468,3,0.01,2473,5319
7792,394.178,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2473,5320
7793,394.189,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2473,5321
7794,394.191,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2473,5322
7795,394.237,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2473,5323
7796,394.309,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.797788,7,0.01,2474,5323
7797,394.32,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2474,5324
7798,394.371,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2474,5325
7799,394.391,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2474,5326
7800,394.412,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2474,5327
7801,394.417,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2474,5328
7802,394.517,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.798107,6,0.01,2475,5328
7803,394.579,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2475,5329
7804,394.673,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.782683,4,0.01,2476,5329
7805,394.692,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2476,5330
7806,394.698,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2476,5331
7807,394.757,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2476,5332
7808,394.905,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.789474,5,0.01,2477,5332
7809,394.934,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2477,5333
7810,394.991,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2477,5334
7811,395.004,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2477,5335
7812,395.026,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2477,5336
7813,395.032,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2477,5337
7814,395.036,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2477,5338
7815,395.047,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2477,5339
7816,395.079,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2477,5340
7817,395.09,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2477,5341
7818,395.166,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.776614,2,0.01,2478,5341
7819,395.276,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.789819,6,0.01,2479,5341
7820,395.289,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2479,5342
7821,395.403,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.787728,5,0.01,2480,5342
7822,395.41,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2480,5343
7823,395.429,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2480,5344
7824,395.478,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2480,5345
7825,395.542,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2480,5346
7826,395.563,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2480,5347
7827,395.676,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.79085,7,0.01,2481,5347
7828,395.692,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2481,5348
7829,395.702,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2481,5349
7830,395.721,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2481,5350
7831,395.746,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2481,5351
7832,395.862,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.777391,4,0.01,2482,5351
7833,395.871,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2482,5352
7834,395.879,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2482,5353
7835,395.964,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2859,0.957374,0.789127,7,0.01,2483,5353
7836,396.281,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.790507,7,0.01,2484,5353
7837,396.34,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2484,5354
7838,396.46,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.777003,1,0.01,2485,5354
7839,396.529,random,mesh9,1,3,0,"[1-0-3]",2,42,3.32721,0.932101,0.783784,2,0.01,2486,5354
7840,396.543,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2486,5355
7841,396.571,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2486,5356
7842,396.607,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2486,5357
7843,396.672,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.92268,0.917754,0.777778,3,0.01,2487,5357
7844,396.714,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2487,5358
7845,396.729,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2487,5359
7846,396.737,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2487,5360
7847,396.785,random,mesh9,7,8,0,"[7-8]",1,22,1.71898,0.910291,0.836879,1,0.01,2488,5360
7848,396.813,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2488,5361
7849,396.852,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2488,5362
7850,396.997,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.787022,5,0.01,2489,5362
7851,397.069,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.79085,5,0.01,2490,5362
7852,397.091,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2490,5363
7853,397.196,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.798425,6,0.01,2491,5363
7854,397.222,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2491,5364
7855,397.245,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2491,5365
7856,397.349,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.778547,3,0.01,2492,5365
7857,397.384,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2492,5366
7858,397.443,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2492,5367
7859,397.443,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2492,5368
7860,397.515,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.176,0.914237,0.791191,5,0.01,2493,5368
7861,397.553,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2493,5369
7862,397.559,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2493,5370
7863,397.559,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2493,5371
7864,397.57,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2493,5372
7865,397.619,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2493,5373
7866,397.619,random,mesh9,0,4,0,"[0-1-4]",2,42,3.42824,0.908166,0.844248,2,0.01,2494,5373
7867,397.622,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2494,5374
7868,397.63,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2494,5375
7869,397.75,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.778929,2,0.01,2495,5375
7870,397.87,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.791531,4,0.01,2496,5375
7871,397.923,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2496,5376
7872,397.927,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2496,5377
7873,398.004,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.79187,2,0.01,2497,5377
7874,398.032,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2497,5378
7875,398.128,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.784512,3,0.01,2498,5378
7876,398.195,random,mesh9,0,4,0,"[0-1-4]",2,42,3.40916,0.900994,0.788779,2,0.01,2499,5378
7877,398.213,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2499,5379
7878,398.247,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2499,5380
7879,398.283,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2499,5381
7880,398.336,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2499,5382
7881,398.341,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2499,5383
7882,398.43,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.798742,4,0.01,2500,5383
7883,398.439,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2500,5384
7884,398.494,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2500,5385
7885,398.512,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2500,5386
7886,398.513,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2500,5387
7887,398.532,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2500,5388
7888,398.619,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.78843,1,0.01,2501,5388
7889,398.62,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.25365,0.94318,0.804107,5,0.01,2502,5388
7890,398.629,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2502,5389
7891,398.646,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2502,5390
7892,398.667,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2502,5391
7893,398.776,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.799373,3,0.01,2503,5391
7894,398.779,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,10.1446,0.919198,0.79538,6,0.01,2504,5391
7895,398.873,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.791531,2,0.01,2505,5391
7896,398.981,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.789819,7,0.01,2506,5391
7897,399.039,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2506,5392
7898,399.114,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.88602,0.923161,0.792208,3,0.01,2507,5392
7899,399.115,random,mesh9,4,5,0,"[4-5]",1,22,1.66382,0.940048,0.763941,1,0.01,2508,5392
7900,399.147,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2508,5393
7901,399.198,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2508,5394
7902,399.202,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2508,5395
7903,399.229,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2508,5396
7904,399.25,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2508,5397
7905,399.266,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2508,5398
7906,399.393,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.79187,5,0.01,2509,5398
7907,399.652,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.785595,2,0.01,2510,5398
7908,399.656,random,mesh9,3,6,0,"[3-4-7-6]",3,64,5.17783,0.900881,0.780277,3,0.01,2511,5398
7909,399.686,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2511,5399
7910,399.697,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2511,5400
7911,399.769,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.4091,0.912297,0.792208,7,0.01,2512,5400
7912,399.787,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2512,5401
7913,399.814,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2512,5402
7914,399.852,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2512,5403
7915,400.076,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.789474,6,0.01,2513,5403
7916,400.079,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.39634,0.925237,0.790507,5,0.01,2514,5403
7917,400.08,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.9225,0.912504,0.793103,7,0.01,2515,5403
7918,400.165,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.792545,5,0.01,2516,5403
7919,400.225,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2516,5404
7920,400.293,random,mesh9,2,1,0,"[2-1]",1,22,1.68195,0.929456,0.789819,1,0.01,2517,5404
7921,400.299,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2517,5405
7922,400.429,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.799687,1,0.01,2518,5405
7923,400.486,random,mesh9,5,2,0,"[5-2]",1,20,1.67768,0.926151,0.79085,1,0.01,2519,5405
7924,400.499,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2519,5406
7925,400.552,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2519,5407
7926,400.6,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2519,5408
7927,400.681,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.785953,4,0.01,2520,5408
7928,400.693,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2520,5409
7929,400.792,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.790164,3,0.01,2521,5409
7930,400.833,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2521,5410
7931,400.851,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2521,5411
7932,400.947,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.8,6,0.01,2522,5411
7933,401.024,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.791191,5,0.01,2523,5411
7934,401.091,random,mesh9,4,2,0,"[4-5-2]",2,42,3.31004,0.911628,0.791531,2,0.01,2524,5411
7935,401.101,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2524,5412
7936,401.2,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.79085,5,0.01,2525,5412
7937,401.309,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.790164,3,0.01,2526,5412
7938,401.336,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2526,5413
7939,401.343,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2526,5414
7940,401.353,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2526,5415
7941,401.357,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2526,5416
7942,401.41,random,mesh9,6,1,0,"[6-7-4-1]",3,62,5.06887,0.917026,0.820034,3,0.01,2527,5416
7943,401.476,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.767695,1,0.01,2528,5416
7944,401.506,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2528,5417
7945,401.531,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2528,5418
7946,401.538,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2528,5419
7947,401.608,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.78071,0.913839,0.806291,6,0.01,2529,5419
7948,401.625,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2529,5420
7949,401.635,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2529,5421
7950,401.648,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2529,5422
7951,401.689,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2529,5423
7952,401.741,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2529,5424
7953,401.794,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2529,5425
7954,401.798,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2529,5426
7955,401.813,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2529,5427
7956,401.94,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.791191,5,0.01,2530,5427
7957,401.953,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2530,5428
7958,402.023,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.54215,0.900097,0.789474,4,0.01,2531,5428
7959,402.048,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2531,5429
7960,402.079,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2531,5430
7961,402.095,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2531,5431
7962,402.106,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2531,5432
7963,402.156,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2531,5433
7964,402.226,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.791531,1,0.01,2532,5433
7965,402.32,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.800312,4,0.01,2533,5433
7966,402.326,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2533,5434
7967,402.477,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.772647,2,0.01,2534,5434
7968,402.554,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.79187,5,0.01,2535,5434
7969,402.589,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2535,5435
7970,402.634,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2535,5436
7971,402.636,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2535,5437
7972,402.684,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2535,5438
7973,402.798,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.79288,7,0.01,2536,5438
7974,402.825,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2536,5439
7975,402.849,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2536,5440
7976,402.896,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2536,5441
7977,402.936,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2536,5442
7978,402.972,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2536,5443
7979,403.026,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2536,5444
7980,403.057,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2536,5445
7981,403.125,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2536,5446
7982,403.147,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2536,5447
7983,403.213,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2536,5448
7984,403.246,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2536,5449
7985,403.292,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2536,5450
7986,403.294,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2536,5451
7987,403.295,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2536,5452
7988,403.389,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.792208,6,0.01,2537,5452
7989,403.39,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.7721,0.955544,0.794498,6,0.01,2538,5452
7990,403.421,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2538,5453
7991,403.45,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2538,5454
7992,403.525,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.85599,0.951254,0.793215,3,0.01,2539,5454
7993,403.636,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.770197,2,0.01,2540,5454
7994,403.705,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.87006,0.94284,0.780446,3,0.01,2541,5454
7995,403.789,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.792545,5,0.01,2542,5454
7996,403.806,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2542,5455
7997,403.944,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.793548,4,0.01,2543,5455
7998,403.947,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,10.034,0.9292,0.796085,6,0.01,2544,5455
7999,404.007,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2544,5456
8000,404.044,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2544,5457
8001,404.135,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.793881,7,0.01,2545,5457
8002,404.173,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2545,5458
8003,404.215,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2545,5459
8004,404.228,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2545,5460
8005,404.252,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2545,5461
8006,404.312,random,mesh9,6,0,0,"[6-3-0]",2,40,3.36607,0.906515,0.794212,2,0.01,2546,5461
8007,404.334,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2546,5462
8008,404.401,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.766423,1,0.01,2547,5462
8009,404.453,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2547,5463
8010,404.548,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.78843,4,0.01,2548,5463
8011,404.568,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2548,5464
8012,404.612,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2548,5465
8013,404.664,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2548,5466
8014,404.694,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2548,5467
8015,404.728,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2548,5468
8016,404.735,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2548,5469
8017,404.756,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2548,5470
8018,404.766,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2548,5471
8019,404.795,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2548,5472
8020,404.808,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2548,5473
8021,404.899,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.800623,3,0.01,2549,5473
8022,404.915,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2549,5474
8023,404.957,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2549,5475
8024,404.985,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2549,5476
8025,405.001,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2549,5477
8026,405.052,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2549,5478
8027,405.246,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.800933,4,0.01,2550,5478
8028,405.266,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2550,5479
8029,405.475,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.794543,7,0.01,2551,5479
8030,405.484,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2551,5480
8031,405.513,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2551,5481
8032,405.54,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2551,5482
8033,405.625,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.793548,7,0.01,2552,5482
8034,405.648,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2552,5483
8035,405.65,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2552,5484
8036,405.694,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2552,5485
8037,405.701,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2552,5486
8038,405.717,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2552,5487
8039,405.725,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2552,5488
8040,405.801,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.47519,0.950069,0.793881,4,0.01,2553,5488
8041,405.811,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2553,5489
8042,405.824,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2553,5490
8043,405.856,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2553,5491
8044,405.914,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.794872,1,0.01,2554,5491
8045,405.963,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2554,5492
8046,406.191,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.801242,2,0.01,2555,5492
8047,406.198,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2555,5493
8048,406.258,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2555,5494
8049,406.306,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2555,5495
8050,406.317,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2555,5496
8051,406.413,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.786667,2,0.01,2556,5496
