request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7600,1539.57,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,5562,2039
7601,1539.67,random,mesh16,3,14,0,"[3-7-11-10-9-13-14]",6,141,9.57952,0.972,0.88602,6,0.01,5563,2039
7602,1539.78,random,mesh16,0,2,0,"[0-4-5-6-7-3-2]",6,144,9.60104,0.972,0.883105,6,0.01,5564,2039
7603,1539.84,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,5564,2040
7604,1540.02,random,mesh16,0,1,0,"[0-4-8-9-5-1]",5,113,7.95064,0.972,0.887719,5,0.01,5565,2040
7605,1540.23,random,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.879017,4,0.01,5566,2040
7606,1540.32,random,mesh16,6,3,0,"[6-5-9-10-11-7-3]",6,141,9.57953,0.972,0.879131,6,0.01,5567,2040
7607,1540.51,random,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.885099,2,0.01,5568,2040
7608,1540.58,random,mesh16,11,6,0,"[11-7-6]",2,47,3.25371,0.940861,0.841584,2,0.01,5569,2040
7609,1540.63,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,5569,2041
7610,1540.64,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,5569,2042
7611,1540.73,random,mesh16,6,9,0,"[6-5-4-8-9]",4,97,6.40785,0.972,0.879245,4,0.01,5570,2042
7612,1540.76,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,5570,2043
7613,1541.27,random,mesh16,14,15,0,"[14-13-9-5-6-10-11-15]",7,163,11.1654,0.972,0.887818,7,0.01,5571,2043
7614,1541.61,random,mesh16,9,3,0,"[9-5-4-0-1-2-3]",6,144,9.60103,0.972,0.887916,6,0.01,5572,2043
7615,1541.63,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,5572,2044
7616,1542.06,random,mesh16,10,6,0,"[10-11-7-3-2-1-5-6]",7,166,11.1868,0.972,0.883424,7,0.01,5573,2044
7617,1542.1,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,5573,2045
7618,1542.11,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,5573,2046
7619,1542.26,random,mesh16,13,9,0,"[13-12-8-4-5-6-10-9]",7,166,11.1868,0.972,0.886121,7,0.01,5574,2046
7620,1542.44,random,mesh16,10,6,0,"[10-14-13-12-8-9-5-6]",7,166,11.1868,0.972,0.888014,7,0.01,5575,2046
7621,1542.48,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,5575,2047
7622,1542.69,random,mesh16,13,9,0,"[13-14-10-9]",3,72,4.80048,0.972,0.886222,3,0.01,5576,2047
7623,1542.71,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,5576,2048
7624,1542.86,random,mesh16,13,2,0,"[13-14-10-9-5-1-2]",6,141,9.57952,0.972,0.888112,6,0.01,5577,2048
7625,1542.97,random,mesh16,5,9,0,"[5-6-7-11-10-14-13-9]",7,166,11.1868,0.972,0.883742,7,0.01,5578,2048
7626,1542.97,random,mesh16,2,12,0,"[2-3-7-6-5-9-13-12]",7,166,11.2625,0.964404,0.880189,7,0.01,5579,2048
7627,1543.56,random,mesh16,7,5,0,"[7-3-2-6-5]",4,94,6.38636,0.972,0.879473,4,0.01,5580,2048
7628,1543.71,random,mesh16,8,5,0,"[8-4-0-1-2-6-5]",6,141,9.57953,0.972,0.879586,6,0.01,5581,2048
7629,1543.96,random,mesh16,7,15,0,"[7-6-10-14-15]",4,94,6.38635,0.972,0.885407,4,0.01,5582,2048
7630,1543.98,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,5582,2049
7631,1544.16,random,mesh16,10,9,0,"[10-6-7-11-15-14-13-9]",7,163,11.1653,0.972,0.87414,7,0.01,5583,2049
7632,1544.91,random,mesh16,14,1,0,"[14-13-9-10-6-5-1]",6,141,9.57954,0.972,0.879699,6,0.01,5584,2049
7633,1544.95,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,5584,2050
7634,1545.32,random,mesh16,1,10,0,"[1-2-6-7-11-15-14-10]",7,163,11.1654,0.972,0.839599,7,0.01,5585,2050
7635,1545.79,random,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.8402,2,0.01,5586,2050
7636,1545.97,random,mesh16,1,10,0,"[1-2-6-7-11-10]",5,119,7.99373,0.972,0.838384,5,0.01,5587,2050
7637,1546.09,random,mesh16,7,3,0,"[7-11-10-6-5-1-2-3]",7,166,11.1868,0.972,0.879812,7,0.01,5588,2050
7638,1546.5,random,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.886424,4,0.01,5589,2050
7639,1546.65,random,mesh16,0,9,0,"[0-4-8-12-13-14-10-9]",7,163,11.1653,0.972,0.886525,7,0.01,5590,2050
7640,1546.9,random,mesh16,4,2,0,"[4-8-9-5-1-2]",5,116,7.97221,0.972,0.88821,5,0.01,5591,2050
7641,1546.93,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,5591,2051
7642,1547,random,mesh16,11,3,0,"[11-7-3]",2,44,3.22769,0.954726,0.840399,2,0.01,5592,2051
7643,1547.04,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,5592,2052
7644,1547.19,random,mesh16,11,7,0,"[11-15-14-10-6-2-3-7]",7,160,11.1439,0.972,0.87451,7,0.01,5593,2052
7645,1547.25,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,5593,2053
7646,1547.26,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,5593,2054
7647,1547.73,random,mesh16,15,12,0,"[15-11-10-14-13-12]",5,119,7.99367,0.972,0.835052,5,0.01,5594,2054
7648,1547.96,random,mesh16,15,11,0,"[15-14-10-6-7-11]",5,116,7.97215,0.972,0.874633,5,0.01,5595,2054
7649,1548.04,random,mesh16,7,5,0,"[7-3-2-6-10-9-5]",6,138,9.70129,0.914485,0.888307,6,0.01,5596,2054
7650,1548.23,random,mesh16,15,2,0,"[15-11-10-9-5-1-2]",6,141,9.57953,0.972,0.888405,6,0.01,5597,2054
7651,1548.36,random,mesh16,7,12,0,"[7-3-2-6-5-4-8-12]",7,163,11.1653,0.972,0.879925,7,0.01,5598,2054
7652,1548.66,random,mesh16,6,10,0,"[6-5-4-8-12-13-14-10]",7,166,11.1869,0.972,0.880037,7,0.01,5599,2054
7653,1548.89,random,mesh16,6,15,0,"[6-7-11-10-9-13-14-15]",7,169,11.2084,0.972,0.886826,7,0.01,5600,2054
7654,1548.99,random,mesh16,0,1,0,"[0-4-8-9-5-1]",5,113,7.95064,0.972,0.888502,5,0.01,5601,2054
7655,1549.23,random,mesh16,2,6,0,"[2-1-0-4-8-9-5-6]",7,166,11.1868,0.972,0.888599,7,0.01,5602,2054
7656,1549.28,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,5602,2055
7657,1549.49,random,mesh16,9,2,0,"[9-10-11-7-3-2]",5,119,7.99372,0.972,0.878443,5,0.01,5603,2055
7658,1549.63,random,mesh16,4,0,0,"[4-8-9-10-6-5-1-0]",7,166,11.1869,0.972,0.88015,7,0.01,5604,2055
7659,1549.75,random,mesh16,8,2,0,"[8-9-10-11-7-6-2]",6,144,9.60103,0.972,0.878673,6,0.01,5605,2055
7660,1549.81,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,5605,2056
7661,1549.9,random,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.833766,1,0.01,5606,2056
7662,1550.42,random,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.840994,6,0.01,5607,2056
7663,1550.53,random,mesh16,7,5,0,"[7-6-10-9-5]",4,94,6.38634,0.972,0.888696,4,0.01,5608,2056
7664,1550.57,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,5608,2057
7665,1550.6,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,5608,2058
7666,1550.66,random,mesh16,5,3,0,"[5-1-2-6-7-3]",5,116,8.28578,0.923591,0.845946,5,0.01,5609,2058
7667,1550.87,random,mesh16,4,5,0,"[4-0-1-2-6-5]",5,119,7.99372,0.972,0.880262,5,0.01,5610,2058
7668,1551.07,random,mesh16,14,8,0,"[14-15-11-10-9-13-12-8]",7,166,11.1869,0.972,0.887026,7,0.01,5611,2058
7669,1551.17,random,mesh16,0,11,0,"[0-1-5-4-8-9-10-11]",7,169,11.2083,0.972,0.878788,7,0.01,5612,2058
7670,1551.85,random,mesh16,8,2,0,"[8-9-5-4-0-1-2]",6,144,9.60103,0.972,0.888792,6,0.01,5613,2058
7671,1552.12,random,mesh16,10,3,0,"[10-14-15-11-7-3]",5,113,7.95065,0.972,0.841191,5,0.01,5614,2058
7672,1552.35,random,mesh16,5,14,0,"[5-1-2-3-7-6-10-14]",7,163,11.1653,0.972,0.885816,7,0.01,5615,2058
7673,1552.42,random,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.874878,1,0.01,5616,2058
7674,1552.72,random,mesh16,13,5,0,"[13-14-10-9-5]",4,94,6.38634,0.972,0.888889,4,0.01,5617,2058
7675,1552.82,random,mesh16,2,7,0,"[2-6-10-14-15-11-7]",6,135,9.53651,0.972,0.885918,6,0.01,5618,2058
7676,1552.99,random,mesh16,12,3,0,"[12-8-9-5-1-2-3]",6,141,9.57952,0.972,0.888985,6,0.01,5619,2058
7677,1553.48,random,mesh16,2,10,0,"[2-3-7-6-10]",4,94,6.38634,0.972,0.88602,4,0.01,5620,2058
7678,1553.63,random,mesh16,4,15,0,"[4-0-1-2-6-7-11-15]",7,163,11.1654,0.972,0.839196,7,0.01,5621,2058
7679,1553.74,random,mesh16,0,1,0,"[0-4-8-9-10-6-5-1]",7,163,11.1653,0.972,0.880374,7,0.01,5622,2058
7680,1553.96,random,mesh16,6,2,0,"[6-10-9-5-4-0-1-2]",7,166,11.1869,0.972,0.889081,7,0.01,5623,2058
7681,1554.14,random,mesh16,8,14,0,"[8-9-5-6-10-14]",5,116,7.97215,0.972,0.889177,5,0.01,5624,2058
7682,1554.19,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,5624,2059
7683,1554.33,random,mesh16,11,1,0,"[11-10-6-5-4-0-1]",6,144,9.60103,0.972,0.880486,6,0.01,5625,2059
7684,1554.52,random,mesh16,7,14,0,"[7-6-5-9-13-14]",5,119,7.99366,0.972,0.880597,5,0.01,5626,2059
7685,1554.66,random,mesh16,7,1,0,"[7-6-5-1]",3,72,4.80049,0.972,0.880708,3,0.01,5627,2059
7686,1554.86,random,mesh16,15,7,0,"[15-14-10-6-2-3-7]",6,138,9.55801,0.972,0.875244,6,0.01,5628,2059
7687,1554.98,random,mesh16,5,12,0,"[5-6-7-11-10-9-8-12]",7,169,11.2084,0.972,0.887324,7,0.01,5629,2059
7688,1555.11,random,mesh16,12,15,0,"[12-13-9-10-11-15]",5,119,7.99372,0.972,0.879017,5,0.01,5630,2059
7689,1555.44,random,mesh16,6,8,0,"[6-7-11-15-14-10-9-8]",7,166,11.1869,0.972,0.887423,7,0.01,5631,2059
7690,1555.44,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,5631,2060
7691,1555.56,random,mesh16,8,13,0,"[8-9-5-6-10-14-13]",6,141,9.57952,0.972,0.889273,6,0.01,5632,2060
7692,1555.82,random,mesh16,0,1,0,"[0-4-8-9-5-6-2-1]",7,163,11.1653,0.972,0.889369,7,0.01,5633,2060
7693,1555.96,random,mesh16,4,14,0,"[4-5-6-7-11-15-14]",6,144,9.60103,0.972,0.884372,6,0.01,5634,2060
7694,1556.3,random,mesh16,6,2,0,"[6-10-9-5-4-0-1-2]",7,166,11.1869,0.972,0.889465,7,0.01,5635,2060
7695,1556.55,random,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.887621,4,0.01,5636,2060
7696,1557.05,random,mesh16,4,5,0,"[4-8-12-13-14-10-9-5]",7,163,11.1654,0.972,0.88956,7,0.01,5637,2060
7697,1557.23,random,mesh16,4,1,0,"[4-8-9-5-6-2-1]",6,141,9.57951,0.972,0.889655,6,0.01,5638,2060
7698,1557.44,random,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.878327,2,0.01,5639,2060
7699,1557.47,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,5639,2061
7700,1557.91,random,mesh16,13,6,0,"[13-14-10-9-5-1-2-6]",7,163,11.1653,0.972,0.88975,7,0.01,5640,2061
7701,1557.96,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,5640,2062
7702,1557.98,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,5640,2063
7703,1558.5,random,mesh16,2,10,0,"[2-3-7-6-10]",4,94,6.38634,0.972,0.886625,4,0.01,5641,2063
7704,1558.54,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,5641,2064
7705,1558.61,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,5641,2065
7706,1558.97,random,mesh16,10,1,0,"[10-14-15-11-7-6-2-1]",7,163,11.1653,0.972,0.843521,7,0.01,5642,2065
7707,1559.19,random,mesh16,6,9,0,"[6-2-1-5-4-8-9]",6,141,9.57951,0.972,0.848161,6,0.01,5643,2065
7708,1559.21,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,5643,2066
7709,1559.38,random,mesh16,13,3,0,"[13-9-10-6-7-3]",5,116,7.97216,0.972,0.879131,5,0.01,5644,2066
7710,1559.52,random,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.880819,3,0.01,5645,2066
7711,1559.91,random,mesh16,11,0,0,"[11-7-6-10-9-5-4-0]",7,163,11.1654,0.972,0.889845,7,0.01,5646,2066
7712,1560.09,random,mesh16,9,13,0,"[9-5-6-10-11-15-14-13]",7,166,11.1869,0.972,0.88994,7,0.01,5647,2066
7713,1560.26,random,mesh16,12,1,0,"[12-13-9-5-1]",4,91,6.36485,0.972,0.890034,4,0.01,5648,2066
7714,1560.42,random,mesh16,11,8,0,"[11-15-14-13-9-5-4-8]",7,163,11.1654,0.972,0.890129,7,0.01,5649,2066
7715,1560.7,random,mesh16,13,5,0,"[13-14-10-6-2-1-5]",6,138,9.55801,0.972,0.875607,6,0.01,5650,2066
7716,1560.78,random,mesh16,9,7,0,"[9-8-4-5-6-10-11-7]",7,166,11.1869,0.972,0.886926,7,0.01,5651,2066
7717,1560.91,random,mesh16,14,12,0,"[14-10-6-5-9-13-12]",6,138,9.55802,0.972,0.88093,6,0.01,5652,2066
7718,1561.07,random,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.843902,2,0.01,5653,2066
7719,1561.21,random,mesh16,6,10,0,"[6-5-1-2-3-7-11-10]",7,166,11.1869,0.972,0.881041,7,0.01,5654,2066
7720,1561.49,random,mesh16,12,14,0,"[12-8-4-5-6-10-14]",6,138,9.55802,0.972,0.887026,6,0.01,5655,2066
7721,1561.53,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,5655,2067
7722,1561.75,random,mesh16,4,13,0,"[4-5-9-8-12-13]",5,119,7.99373,0.972,0.878558,5,0.01,5656,2067
7723,1561.95,random,mesh16,2,9,0,"[2-3-7-11-15-14-13-9]",7,163,11.1653,0.972,0.8402,7,0.01,5657,2067
7724,1562.02,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,5657,2068
7725,1562.09,random,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.57264,0.915076,0.875849,4,0.01,5658,2068
7726,1562.21,random,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.887125,4,0.01,5659,2068
7727,1562.32,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.80048,0.972,0.8487,3,0.01,5660,2068
7728,1562.4,random,mesh16,9,13,0,"[9-5-6-10-14-13]",5,116,8.03681,0.932946,0.890223,5,0.01,5661,2068
7729,1562.52,random,mesh16,11,9,0,"[11-7-6-5-4-8-9]",6,144,9.60103,0.972,0.881151,6,0.01,5662,2068
7730,1562.67,random,mesh16,1,14,0,"[1-5-4-8-9-13-14]",6,141,9.57951,0.972,0.849057,6,0.01,5663,2068
7731,1562.78,random,mesh16,15,10,0,"[15-14-13-9-10]",4,97,6.40786,0.972,0.879245,4,0.01,5664,2068
7732,1562.91,random,mesh16,6,5,0,"[6-10-11-15-14-13-9-5]",7,163,11.1654,0.972,0.890317,7,0.01,5665,2068
7733,1562.93,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,5665,2069
7734,1563.22,random,mesh16,8,6,0,"[8-12-13-14-10-6]",5,116,7.97215,0.972,0.875969,5,0.01,5666,2069
7735,1563.41,random,mesh16,7,12,0,"[7-11-15-14-10-9-13-12]",7,163,11.1653,0.972,0.888014,7,0.01,5667,2069
7736,1563.56,random,mesh16,10,9,0,"[10-6-2-1-5-4-8-9]",7,163,11.1653,0.972,0.876089,7,0.01,5668,2069
7737,1563.99,random,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.888112,1,0.01,5669,2069
7738,1564.17,random,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.890411,3,0.01,5670,2069
7739,1564.24,random,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.835476,1,0.01,5671,2069
7740,1564.26,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,5671,2070
7741,1564.52,random,mesh16,1,7,0,"[1-5-9-13-14-10-6-7]",7,160,11.1439,0.972,0.878673,7,0.01,5672,2070
7742,1564.56,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,5672,2071
7743,1564.72,random,mesh16,1,12,0,"[1-2-6-5-9-13-12]",6,141,9.57953,0.972,0.881262,6,0.01,5673,2071
7744,1564.93,random,mesh16,10,9,0,"[10-11-7-3-2-6-5-9]",7,163,11.1653,0.972,0.881372,7,0.01,5674,2071
7745,1565,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,5674,2072
7746,1565.02,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,5674,2073
7747,1565.06,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,5674,2074
7748,1565.13,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,5674,2075
7749,1565.33,random,mesh16,6,9,0,"[6-2-1-5-9]",4,91,6.36484,0.972,0.879017,4,0.01,5675,2075
7750,1565.33,random,mesh16,1,6,0,"[1-0-4-5-9-10-6]",6,141,10.1407,0.906749,0.882687,6,0.01,5676,2075
7751,1565.53,random,mesh16,9,1,0,"[9-10-6-5-1]",4,94,6.38636,0.972,0.881481,4,0.01,5677,2075
7752,1565.75,random,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.881591,4,0.01,5678,2075
7753,1565.78,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,5678,2076
7754,1566.14,random,mesh16,10,3,0,"[10-14-15-11-7-6-2-3]",7,163,11.1653,0.972,0.844471,7,0.01,5679,2076
7755,1566.24,random,mesh16,7,11,0,"[7-3-2-6-10-14-15-11]",7,160,11.1438,0.972,0.887423,7,0.01,5680,2076
7756,1566.29,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,5680,2077
7757,1566.51,random,mesh16,13,5,0,"[13-12-8-9-5]",4,94,6.38634,0.972,0.890505,4,0.01,5681,2077
7758,1566.57,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,5681,2078
7759,1566.74,random,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.842752,4,0.01,5682,2078
7760,1566.79,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,5682,2079
7761,1566.9,random,mesh16,14,5,0,"[14-13-9-10-6-2-1-5]",7,163,11.1654,0.972,0.879586,7,0.01,5683,2079
7762,1567.29,random,mesh16,9,10,0,"[9-5-1-2-6-10]",5,113,7.95071,0.972,0.890598,5,0.01,5684,2079
7763,1567.35,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,5684,2080
7764,1567.6,random,mesh16,11,9,0,"[11-7-3-2-1-5-9]",6,138,9.55802,0.972,0.879245,6,0.01,5685,2080
7765,1567.78,random,mesh16,10,7,0,"[10-9-5-1-2-6-7]",6,141,9.57953,0.972,0.890692,6,0.01,5686,2080
7766,1567.82,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,5686,2081
7767,1568.22,random,mesh16,14,4,0,"[14-13-9-10-6-5-4]",6,144,9.60104,0.972,0.881701,6,0.01,5687,2081
7768,1568.49,random,mesh16,6,9,0,"[6-5-4-8-12-13-9]",6,141,9.57953,0.972,0.88181,6,0.01,5688,2081
7769,1568.62,random,mesh16,14,12,0,"[14-10-9-8-12]",4,94,6.38635,0.972,0.888307,4,0.01,5689,2081
7770,1568.71,random,mesh16,5,11,0,"[5-4-8-9-13-14-10-11]",7,166,11.1868,0.972,0.849941,7,0.01,5690,2081
7771,1568.96,random,mesh16,8,14,0,"[8-9-5-6-7-11-10-14]",7,166,11.1868,0.972,0.890785,7,0.01,5691,2081
7772,1569.18,random,mesh16,14,15,0,"[14-10-9-5-6-7-11-15]",7,163,11.1654,0.972,0.890878,7,0.01,5692,2081
7773,1569.28,random,mesh16,3,13,0,"[3-2-1-5-6-10-9-13]",7,166,11.2651,0.925134,0.888502,7,0.01,5693,2081
7774,1569.36,random,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.39541,0.953118,0.843329,4,0.01,5694,2081
7775,1569.53,random,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.888599,2,0.01,5695,2081
7776,1569.54,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,5695,2082
7777,1569.67,random,mesh16,2,12,0,"[2-1-0-4-8-9-13-12]",7,166,11.1868,0.972,0.843137,7,0.01,5696,2082
7778,1569.85,random,mesh16,0,14,0,"[0-1-5-6-7-11-10-14]",7,166,11.1868,0.972,0.885407,7,0.01,5697,2082
7779,1570.05,random,mesh16,1,2,0,"[1-0-4-5-6-7-3-2]",7,169,11.2084,0.972,0.88551,7,0.01,5698,2082
7780,1570.14,random,mesh16,6,4,0,"[6-10-14-13-12-8-4]",6,138,9.55802,0.972,0.887719,6,0.01,5699,2082
7781,1570.31,random,mesh16,15,11,0,"[15-14-10-11]",3,72,4.80048,0.972,0.843521,3,0.01,5700,2082
7782,1570.59,random,mesh16,4,10,0,"[4-0-1-2-3-7-6-10]",7,166,11.1869,0.972,0.887818,7,0.01,5701,2082
7783,1570.65,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,5701,2083
7784,1571.32,random,mesh16,6,8,0,"[6-7-11-10-9-13-12-8]",7,166,11.1869,0.972,0.888696,7,0.01,5702,2083
7785,1571.55,random,mesh16,9,3,0,"[9-8-4-5-1-2-3]",6,144,9.60104,0.972,0.838588,6,0.01,5703,2083
7786,1571.98,random,mesh16,12,14,0,"[12-8-4-5-9-13-14]",6,138,9.55802,0.972,0.879359,6,0.01,5704,2083
7787,1572.09,random,mesh16,0,7,0,"[0-4-5-9-10-6-7]",6,141,9.57954,0.972,0.879812,6,0.01,5705,2083
7788,1572.22,random,mesh16,5,15,0,"[5-4-8-9-10-11-15]",6,144,9.60103,0.972,0.879925,6,0.01,5706,2083
7789,1572.52,random,mesh16,1,4,0,"[1-2-6-10-9-5-4]",6,141,9.57952,0.972,0.890971,6,0.01,5707,2083
7790,1572.93,random,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.57952,0.972,0.850467,6,0.01,5708,2083
7791,1572.97,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,5708,2084
7792,1573,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,5708,2085
7793,1574.64,random,mesh16,7,2,0,"[7-6-5-4-0-1-2]",6,147,9.62254,0.972,0.881919,6,0.01,5709,2085
7794,1574.91,random,mesh16,0,7,0,"[0-1-5-6-10-11-7]",6,141,9.57951,0.972,0.888014,6,0.01,5710,2085
7795,1574.93,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,5710,2086
7796,1575.24,random,mesh16,5,13,0,"[5-6-10-14-13]",4,94,6.38635,0.972,0.888112,4,0.01,5711,2086
7797,1575.35,random,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.891064,4,0.01,5712,2086
7798,1575.36,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,5712,2087
7799,1576.13,random,mesh16,15,2,0,"[15-11-10-6-5-1-2]",6,141,9.57954,0.972,0.882028,6,0.01,5713,2087
7800,1576.33,random,mesh16,13,7,0,"[13-12-8-9-10-11-7]",6,144,9.60103,0.972,0.880037,6,0.01,5714,2087
7801,1576.59,random,mesh16,12,13,0,"[12-8-4-5-9-10-14-13]",7,163,11.1654,0.972,0.88015,7,0.01,5715,2087
7802,1577.02,random,mesh16,0,15,0,"[0-1-5-9-10-11-15]",6,141,9.57952,0.972,0.880262,6,0.01,5716,2087
7803,1577.11,random,mesh16,3,0,0,"[3-2-1-0]",3,75,4.90503,0.946555,0.834197,3,0.01,5717,2087
7804,1577.13,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,5717,2088
7805,1577.19,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,5717,2089
7806,1577.22,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,5717,2090
7807,1577.56,random,mesh16,7,4,0,"[7-6-10-14-13-9-8-4]",7,163,11.1653,0.972,0.88821,7,0.01,5718,2090
7808,1577.82,random,mesh16,1,6,0,"[1-0-4-5-9-10-6]",6,141,9.57954,0.972,0.880374,6,0.01,5719,2090
7809,1578.02,random,mesh16,9,2,0,"[9-13-14-10-6-2]",5,113,7.9507,0.972,0.877159,5,0.01,5720,2090
7810,1578.02,random,mesh16,6,5,0,"[6-7-11-15-14-13-9-5]",7,163,11.312,0.956741,0.892675,7,0.01,5721,2090
7811,1578.11,random,mesh16,0,13,0,"[0-4-5-6-10-9-13]",6,141,9.68979,0.907179,0.888889,6,0.01,5722,2090
7812,1578.31,random,mesh16,13,0,0,"[13-12-8-4-5-1-0]",6,141,9.57953,0.972,0.838994,6,0.01,5723,2090
7813,1578.54,random,mesh16,0,2,0,"[0-1-5-9-10-6-2]",6,138,9.55802,0.972,0.880486,6,0.01,5724,2090
7814,1579.12,random,mesh16,13,7,0,"[13-14-10-9-5-6-7]",6,144,9.60103,0.972,0.891249,6,0.01,5725,2090
7815,1579.12,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,5725,2091
7816,1579.2,random,mesh16,13,10,0,"[13-12-8-4-5-6-10]",6,141,9.80417,0.926588,0.888405,6,0.01,5726,2091
7817,1579.23,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,5726,2092
7818,1579.28,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,5726,2093
7819,1579.3,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,5726,2094
7820,1579.32,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,5726,2095
7821,1579.47,random,mesh16,2,10,0,"[2-1-5-9-13-14-10]",6,138,9.55801,0.972,0.880037,6,0.01,5727,2095
7822,1579.74,random,mesh16,15,2,0,"[15-11-10-6-5-1-2]",6,141,9.57954,0.972,0.882136,6,0.01,5728,2095
7823,1579.74,random,mesh16,6,1,0,"[6-5-4-0-1]",4,97,6.65159,0.932231,0.883871,4,0.01,5729,2095
