request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8546,848.097,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,4219,4328
8547,848.17,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,4219,4329
8548,848.517,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.763401,3,0.02,4220,4329
8549,848.59,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.709751,1,0.02,4221,4329
8550,848.733,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.501946,1,0.02,4222,4329
8551,848.779,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,4222,4330
8552,848.817,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,4222,4331
8553,848.928,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.87561,0.944949,0.805766,3,0.02,4223,4331
8554,849.087,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.758034,2,0.02,4224,4331
8555,849.174,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.800623,3,0.02,4225,4331
8556,849.272,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.684729,1,0.02,4226,4331
8557,849.33,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,4226,4332
8558,849.466,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.806061,3,0.02,4227,4332
8559,849.712,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.505792,1,0.02,4228,4332
8560,849.784,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,4228,4333
8561,849.796,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,4228,4334
8562,849.856,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,4228,4335
8563,849.933,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,4228,4336
8564,849.999,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4228,4337
8565,850.034,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,4228,4338
8566,850.203,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.748527,2,0.02,4229,4338
8567,850.357,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.803982,1,0.02,4230,4338
8568,850.389,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,4230,4339
8569,850.4,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,4230,4340
8570,850.436,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,4230,4341
8571,850.597,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.751938,3,0.02,4231,4341
8572,850.662,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,4231,4342
8573,851.209,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.801242,3,0.02,4232,4342
8574,851.44,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.729387,2,0.02,4233,4342
8575,851.768,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.764273,3,0.02,4234,4342
8576,851.923,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.566102,2,0.02,4235,4342
8577,851.942,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,4235,4343
8578,851.973,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,4235,4344
8579,851.982,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,4235,4345
8580,851.989,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,4235,4346
8581,852.103,distance,irregular12,0,4,0,"[0-4]",1,35,1.63897,0.964,0.557078,1,0.02,4236,4346
8582,852.211,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.758491,2,0.02,4237,4346
8583,852.367,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.88336,0.948935,0.788779,3,0.02,4238,4346
8584,852.403,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,4238,4347
8585,852.557,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.613293,1,0.02,4239,4347
8586,852.939,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.789127,2,0.02,4240,4347
8587,852.981,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,4240,4348
8588,853.071,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.87124,0.923872,0.804281,3,0.02,4241,4348
8589,853.087,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,4241,4349
8590,853.142,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,4241,4350
8591,853.198,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,4241,4351
8592,853.249,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,4241,4352
8593,853.252,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,4241,4353
8594,853.272,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,4241,4354
8595,853.396,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.73444,1,0.02,4242,4354
8596,853.492,distance,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.758945,5,0.02,4243,4354
8597,853.796,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.808096,2,0.02,4244,4354
8598,853.993,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.765138,2,0.02,4245,4354
8599,854.003,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,4245,4355
8600,854.029,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,4245,4356
8601,854.279,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.753372,1,0.02,4246,4356
8602,854.32,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,4246,4357
8603,854.462,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.80155,3,0.02,4247,4357
8604,854.825,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.789474,3,0.02,4248,4357
8605,855.16,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.801858,1,0.02,4249,4357
8606,855.23,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,4249,4358
8607,855.285,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,4249,4359
8608,855.331,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,4249,4360
8609,855.507,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.74902,2,0.02,4250,4360
8610,855.613,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.789819,2,0.02,4251,4360
8611,855.658,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,4251,4361
8612,855.719,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,4251,4362
8613,855.863,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.28479,0.95395,0.567568,2,0.02,4252,4362
8614,855.909,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,4252,4363
8615,855.96,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,4252,4364
8616,856.016,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,4252,4365
8617,856.109,distance,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.12062,0.904243,0.802164,5,0.02,4253,4365
8618,856.286,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.759398,2,0.02,4254,4365
8619,856.39,distance,irregular12,11,8,0,"[11-8]",1,29,1.67369,0.935481,0.730526,1,0.02,4255,4365
8620,856.453,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4255,4366
8621,856.577,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.84748,0.94048,0.790164,3,0.02,4256,4366
8622,856.686,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.790507,1,0.02,4257,4366
8623,856.692,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,4257,4367
8624,856.736,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4257,4368
8625,856.817,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.75985,2,0.02,4258,4368
8626,856.888,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.753846,1,0.02,4259,4368
8627,856.909,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4259,4369
8628,856.929,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,4259,4370
8629,857.003,distance,irregular12,7,6,0,"[7-6]",1,27,1.70057,0.918541,0.655063,1,0.02,4260,4370
8630,857.086,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.806354,2,0.02,4261,4370
8631,857.167,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.713004,2,0.02,4262,4370
8632,857.185,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,4262,4371
8633,857.235,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4262,4372
8634,857.241,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,4262,4373
8635,857.422,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.802469,2,0.02,4263,4373
8636,857.758,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.80458,2,0.02,4264,4373
8637,857.772,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,4264,4374
8638,857.794,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,4264,4375
8639,857.866,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.754789,1,0.02,4265,4375
8640,857.912,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,4265,4376
8641,857.969,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,4265,4377
8642,858.043,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.89713,0.908506,0.808383,3,0.02,4266,4377
8643,858.098,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,4266,4378
8644,858.142,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,4266,4379
8645,858.219,distance,irregular12,4,8,0,"[4-8]",1,31,1.73251,0.908717,0.734982,1,0.02,4267,4379
8646,858.251,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,4267,4380
8647,858.304,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,4267,4381
8648,858.375,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.802773,1,0.02,4268,4381
8649,858.388,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,4268,4382
8650,858.458,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,4268,4383
8651,858.53,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,4268,4384
8652,858.599,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.655914,1,0.02,4269,4384
8653,858.667,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,4269,4385
8654,858.68,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,4269,4386
8655,858.842,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.686275,2,0.02,4270,4386
8656,858.932,distance,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.05681,0.910265,0.806647,5,0.02,4271,4386
8657,859.135,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.804878,1,0.02,4272,4386
8658,859.186,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,4272,4387
8659,859.291,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.80867,2,0.02,4273,4387
8660,859.414,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.791191,3,0.02,4274,4387
8661,859.51,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,4274,4388
8662,859.516,distance,irregular12,5,4,0,"[5-4]",1,20,1.70369,0.905983,0.656836,1,0.02,4275,4388
8663,859.601,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.766423,1,0.02,4276,4388
8664,859.603,distance,irregular12,3,7,0,"[3-7]",1,19,1.60994,0.95916,0.756705,1,0.02,4277,4388
8665,859.622,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,4277,4389
8666,859.683,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,4277,4390
8667,859.706,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,4277,4391
8668,859.708,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,4277,4392
8669,859.757,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,4277,4393
8670,859.95,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.713647,2,0.02,4278,4393
8671,859.972,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,4278,4394
8672,860.035,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,4278,4395
8673,860.044,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,4278,4396
8674,860.158,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.85235,0.933423,0.791531,3,0.02,4279,4396
8675,860.178,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,4279,4397
8676,860.192,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,4279,4398
8677,860.236,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,4279,4399
8678,860.287,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,4279,4400
8679,860.388,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.79187,2,0.02,4280,4400
8680,860.59,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.806938,2,0.02,4281,4400
8681,860.972,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.807229,3,0.02,4282,4400
8682,861.124,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.737166,1,0.02,4283,4400
8683,861.228,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.805175,2,0.02,4284,4400
8684,861.329,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.714286,2,0.02,4285,4400
8685,861.357,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,4285,4401
8686,861.442,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.89065,0.912388,0.792208,3,0.02,4286,4401
8687,861.487,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,4286,4402
8688,861.566,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.658667,1,0.02,4287,4402
8689,861.756,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.622419,2,0.02,4288,4402
8690,861.847,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.792545,2,0.02,4289,4402
8691,862.159,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.492063,1,0.02,4290,4402
8692,862.177,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,4290,4403
8693,862.192,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,4290,4404
8694,862.235,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,4290,4405
8695,862.551,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.808955,2,0.02,4291,4405
8696,862.693,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.766849,1,0.02,4292,4405
8697,862.73,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,4292,4406
8698,862.871,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.803681,2,0.02,4293,4406
8699,863.109,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.731656,2,0.02,4294,4406
8700,863.389,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.760748,2,0.02,4295,4406
8701,863.533,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.80924,3,0.02,4296,4406
8702,863.687,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.79288,3,0.02,4297,4406
8703,863.953,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.793215,2,0.02,4298,4406
8704,864.031,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.634286,1,0.02,4299,4406
8705,864.081,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,4299,4407
8706,864.212,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.803982,2,0.02,4300,4407
8707,864.238,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,4300,4408
8708,864.301,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,4300,4409
8709,864.412,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.749511,1,0.02,4301,4409
8710,864.417,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,4301,4410
8711,864.841,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.807519,2,0.02,4302,4410
8712,864.868,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,4302,4411
8713,864.962,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.807808,2,0.02,4303,4411
8714,864.978,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,4303,4412
8715,865.121,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.715556,2,0.02,4304,4412
8716,865.131,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,4304,4413
8717,865.401,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.808096,1,0.02,4305,4413
8718,865.467,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,4305,4414
8719,865.536,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,4305,4415
8720,865.54,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,4305,4416
8721,865.582,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,4305,4417
8722,865.582,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,4305,4418
8723,865.595,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,4305,4419
8724,865.632,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,4305,4420
8725,865.692,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,4305,4421
8726,865.984,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.808383,4,0.02,4306,4421
8727,866.117,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.809524,3,0.02,4307,4421
8728,866.375,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.75619,2,0.02,4308,4421
8729,866.423,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,4308,4422
8730,866.452,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,4308,4423
8731,866.473,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,4308,4424
8732,866.499,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,4308,4425
8733,866.585,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.96822,0.916841,0.69969,3,0.02,4309,4425
8734,866.658,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,4309,4426
8735,866.668,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,4309,4427
8736,866.863,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.68932,1,0.02,4310,4427
8737,866.899,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,4310,4428
8738,867.077,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.793548,4,0.02,4311,4428
8739,867.217,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.762082,1,0.02,4312,4428
8740,867.274,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,4312,4429
8741,867.505,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.733333,2,0.02,4313,4429
8742,867.627,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.89821,0.907657,0.793881,3,0.02,4314,4429
8743,867.675,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,4314,4430
8744,867.75,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,5.02926,0.908693,0.809807,3,0.02,4315,4430
8745,867.801,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,4315,4431
8746,867.85,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,4315,4432
8747,867.899,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,4315,4433
8748,868.173,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.805471,2,0.02,4316,4433
8749,868.383,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.80867,4,0.02,4317,4433
8750,868.402,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,4317,4434
8751,868.413,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,4317,4435
8752,868.585,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.810089,4,0.02,4318,4435
8753,868.686,distance,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.40441,0.968,0.808955,4,0.02,4319,4435
8754,868.725,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,4319,4436
8755,868.768,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,4319,4437
8756,868.778,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,4319,4438
8757,868.814,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,4319,4439
8758,868.873,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,4319,4440
8759,869.18,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.81037,3,0.02,4320,4440
8760,869.376,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.810651,2,0.02,4321,4440
8761,869.388,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,4321,4441
8762,869.529,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.805175,2,0.02,4322,4441
8763,869.662,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.810931,2,0.02,4323,4441
8764,869.772,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.805766,2,0.02,4324,4441
8765,870.095,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.794212,2,0.02,4325,4441
8766,870.247,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.811209,3,0.02,4326,4441
8767,870.46,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.811487,3,0.02,4327,4441
8768,870.468,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,4327,4442
8769,870.83,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.636364,1,0.02,4328,4442
8770,870.839,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,4328,4443
8771,870.862,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,4328,4444
8772,871.021,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87256,0.955832,0.794543,3,0.02,4329,4444
8773,871.358,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.80924,2,0.02,4330,4444
8774,871.488,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88768,0.935706,0.809524,3,0.02,4331,4444
8775,871.555,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.20504,0.955197,0.806061,2,0.02,4332,4444
8776,871.586,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,4332,4445
8777,871.65,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,4332,4446
8778,871.713,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,4332,4447
8779,871.713,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,4332,4448
8780,871.825,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.809807,1,0.02,4333,4448
8781,871.854,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,4333,4449
8782,871.941,distance,irregular12,2,3,0,"[2-3]",1,28,1.70463,0.923165,0.612319,1,0.02,4334,4449
8783,871.992,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,4334,4450
8784,871.993,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,4334,4451
8785,872.066,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.45748,0.921393,0.806354,4,0.02,4335,4451
8786,872.126,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,4335,4452
8787,872.14,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,4335,4453
8788,872.177,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,4335,4454
8789,872.212,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,4335,4455
8790,872.319,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.805471,3,0.02,4336,4455
8791,872.333,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,4336,4456
8792,872.501,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.794872,2,0.02,4337,4456
8793,872.537,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,4337,4457
8794,872.538,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,4337,4458
8795,872.564,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,4337,4459
8796,872.639,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.45046,0.901895,0.676101,2,0.02,4338,4459
8797,872.661,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,4338,4460
8798,872.674,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4338,4461
8799,872.76,distance,irregular12,9,10,0,"[9-10]",1,33,1.66728,0.950203,0.727969,1,0.02,4339,4461
8800,872.843,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.26589,0.932146,0.805766,2,0.02,4340,4461
8801,872.908,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,4340,4462
8802,873.067,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.768953,3,0.02,4341,4462
8803,873.101,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,4341,4463
8804,873.115,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,4341,4464
8805,873.143,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4341,4465
