request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5346,1067.95,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4001,1346
5347,1068.08,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.728238,1,0.5,4002,1346
5348,1068.17,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.73444,2,0.5,4003,1346
5349,1068.43,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.727079,1,0.5,4004,1346
5350,1068.48,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4004,1347
5351,1068.59,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.729387,1,0.5,4005,1347
5352,1068.98,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.728814,2,0.5,4006,1347
5353,1069.28,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.724731,1,0.5,4007,1347
5354,1069.53,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.733888,2,0.5,4008,1347
5355,1069.62,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.729958,2,0.5,4009,1347
5356,1069.69,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.70853,0.914392,0.724138,1,0.5,4010,1347
5357,1069.81,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.72591,1,0.5,4011,1347
5358,1069.96,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.730526,2,0.5,4012,1347
5359,1070,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,4012,1348
5360,1070.28,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.698824,1,0.5,4013,1348
5361,1070.45,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.729958,3,0.5,4014,1348
5362,1070.56,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.729387,2,0.5,4015,1348
5363,1070.68,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.701632,1,0.5,4016,1348
5364,1071.17,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.718062,2,0.5,4017,1348
5365,1071.46,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.731092,2,0.5,4018,1348
5366,1071.49,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4018,1349
5367,1071.73,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.731656,1,0.5,4019,1349
5368,1071.88,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.73444,4,0.5,4020,1349
5369,1072.14,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.73499,1,0.5,4021,1349
5370,1072.16,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,4021,1350
5371,1072.74,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.731092,2,0.5,4022,1350
5372,1072.81,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.729958,2,0.5,4023,1350
5373,1072.81,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.29169,0.948163,0.731501,2,0.5,4024,1350
5374,1073,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.73499,2,0.5,4025,1350
5375,1073.02,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4025,1351
5376,1073.12,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.713647,1,0.5,4026,1351
5377,1073.44,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.700234,1,0.5,4027,1351
5378,1073.61,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.731656,2,0.5,4028,1351
5379,1073.69,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.73499,2,0.5,4029,1351
5380,1073.91,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.72591,1,0.5,4030,1351
5381,1074.47,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.730526,1,0.5,4031,1351
5382,1074.7,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.731656,1,0.5,4032,1351
5383,1074.74,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4032,1352
5384,1074.87,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.727079,1,0.5,4033,1352
5385,1074.97,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.730526,2,0.5,4034,1352
5386,1074.98,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,4034,1353
5387,1075.01,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4034,1354
5388,1075.01,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4034,1355
5389,1075.04,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4034,1356
5390,1075.11,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.735537,2,0.5,4035,1356
5391,1075.24,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.700935,1,0.5,4036,1356
5392,1075.3,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4036,1357
5393,1075.47,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.729958,2,0.5,4037,1357
5394,1075.52,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,4037,1358
5395,1075.75,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.732218,3,0.5,4038,1358
5396,1075.97,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.714286,1,0.5,4039,1358
5397,1076.04,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.736082,2,0.5,4040,1358
5398,1076.09,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,4040,1359
5399,1076.13,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4040,1360
5400,1076.21,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.731092,2,0.5,4041,1360
5401,1076.37,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.735537,2,0.5,4042,1360
5402,1076.72,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.735537,3,0.5,4043,1360
5403,1077.45,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.729958,1,0.5,4044,1360
5404,1077.55,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.732777,1,0.5,4045,1360
5405,1078.12,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.725322,1,0.5,4046,1360
5406,1078.26,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.731092,2,0.5,4047,1360
5407,1078.46,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.72766,1,0.5,4048,1360
5408,1078.49,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4048,1361
5409,1079.46,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.731656,1,0.5,4049,1361
5410,1079.77,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.732218,3,0.5,4050,1361
5411,1079.95,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.731656,1,0.5,4051,1361
5412,1080,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4051,1362
5413,1080.01,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,4051,1363
5414,1080.09,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.727079,1,0.5,4052,1363
5415,1080.11,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,4052,1364
5416,1080.25,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.732218,3,0.5,4053,1364
5417,1080.29,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,4053,1365
5418,1080.39,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.732777,4,0.5,4054,1365
5419,1080.53,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.716186,1,0.5,4055,1365
5420,1080.62,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.733333,2,0.5,4056,1365
5421,1080.69,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.85159,0.958749,0.730526,3,0.5,4057,1365
5422,1080.73,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4057,1366
5423,1080.96,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.728814,1,0.5,4058,1366
5424,1081.24,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.731092,1,0.5,4059,1366
5425,1081.6,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.736082,3,0.5,4060,1366
5426,1081.66,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4060,1367
5427,1082.11,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.731656,2,0.5,4061,1367
5428,1082.36,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.732777,2,0.5,4062,1367
5429,1082.51,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.732218,2,0.5,4063,1367
5430,1082.64,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.730526,1,0.5,4064,1367
5431,1083.48,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.732218,2,0.5,4065,1367
5432,1083.66,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.736082,2,0.5,4066,1367
5433,1083.78,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.723542,3,0.5,4067,1367
5434,1083.8,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4067,1368
5435,1084.03,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.736626,3,0.5,4068,1368
5436,1084.56,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.736626,3,0.5,4069,1368
5437,1084.67,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.731656,2,0.5,4070,1368
5438,1085.28,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.736626,1,0.5,4071,1368
5439,1085.29,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4071,1369
5440,1085.3,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4071,1370
5441,1085.74,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.733333,1,0.5,4072,1370
5442,1085.96,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.732218,3,0.5,4073,1370
5443,1086.52,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.737166,2,0.5,4074,1370
5444,1086.58,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,4074,1371
5445,1086.59,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4074,1372
5446,1086.61,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4074,1373
5447,1086.61,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4074,1374
5448,1086.75,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.732777,1,0.5,4075,1374
5449,1087.42,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.737166,2,0.5,4076,1374
5450,1087.59,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.733333,3,0.5,4077,1374
5451,1087.83,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.721739,1,0.5,4078,1374
5452,1087.88,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4078,1375
5453,1087.92,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4078,1376
5454,1087.98,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,4078,1377
5455,1088.2,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.733333,1,0.5,4079,1377
5456,1088.28,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.733888,2,0.5,4080,1377
5457,1088.33,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4080,1378
5458,1088.87,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.732777,2,0.5,4081,1378
5459,1088.97,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.721739,2,0.5,4082,1378
5460,1089.13,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.737705,1,0.5,4083,1378
5461,1089.41,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.733888,3,0.5,4084,1378
5462,1089.42,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4084,1379
5463,1089.54,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.732777,1,0.5,4085,1379
5464,1089.6,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,4085,1380
5465,1089.74,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.733888,1,0.5,4086,1380
5466,1089.78,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,4086,1381
5467,1089.9,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.729958,1,0.5,4087,1381
5468,1090.01,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.721133,2,0.5,4088,1381
5469,1090.31,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.73444,3,0.5,4089,1381
5470,1091.12,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.717439,1,0.5,4090,1381
5471,1091.17,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4090,1382
5472,1091.25,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.721739,2,0.5,4091,1382
5473,1091.44,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.725322,1,0.5,4092,1382
5474,1091.57,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.732777,3,0.5,4093,1382
5475,1091.6,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,4093,1383
5476,1091.65,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4093,1384
5477,1091.73,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.729958,2,0.5,4094,1384
5478,1091.81,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.73444,3,0.5,4095,1384
5479,1091.86,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4095,1385
5480,1091.99,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.73499,2,0.5,4096,1385
5481,1092.05,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.61328,0.964504,0.72591,1,0.5,4097,1385
5482,1092.21,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.730526,2,0.5,4098,1385
5483,1092.38,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.737166,3,0.5,4099,1385
5484,1092.7,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.73444,2,0.5,4100,1385
5485,1092.88,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.731092,2,0.5,4101,1385
5486,1092.88,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.27071,0.951588,0.731092,2,0.5,4102,1385
5487,1093.28,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.737705,2,0.5,4103,1385
5488,1093.29,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.44129,0.907692,0.723542,2,0.5,4104,1385
5489,1093.53,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.73499,1,0.5,4105,1385
5490,1093.76,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.707094,1,0.5,4106,1385
5491,1094.19,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.737705,4,0.5,4107,1385
5492,1094.32,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.738241,3,0.5,4108,1385
5493,1094.43,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.738241,2,0.5,4109,1385
5494,1094.82,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.738241,4,0.5,4110,1385
5495,1094.88,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4110,1386
5496,1095.27,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.738776,3,0.5,4111,1386
5497,1095.98,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.73444,2,0.5,4112,1386
5498,1096.13,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.739308,1,0.5,4113,1386
5499,1096.26,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.738776,2,0.5,4114,1386
5500,1096.32,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4114,1387
5501,1096.4,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.739308,3,0.5,4115,1387
5502,1096.7,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.736082,2,0.5,4116,1387
5503,1096.92,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.73444,3,0.5,4117,1387
5504,1097.06,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.707763,1,0.5,4118,1387
5505,1097.25,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.733333,1,0.5,4119,1387
5506,1097.26,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.44663,0.902967,0.738776,2,0.5,4120,1387
5507,1097.53,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.736626,2,0.5,4121,1387
5508,1097.61,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.73444,1,0.5,4122,1387
5509,1097.98,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.73499,3,0.5,4123,1387
5510,1098.07,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.73444,2,0.5,4124,1387
5511,1098.07,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.66786,0.937676,0.724512,1,0.5,4125,1387
5512,1098.09,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4125,1388
5513,1098.45,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.73444,3,0.5,4126,1388
5514,1098.78,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.73499,1,0.5,4127,1388
5515,1099.05,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.735537,3,0.5,4128,1388
5516,1099.1,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4128,1389
5517,1099.38,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.73444,2,0.5,4129,1389
5518,1099.85,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.718062,1,0.5,4130,1389
5519,1100.1,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.73499,2,0.5,4131,1389
5520,1100.12,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4131,1390
5521,1100.46,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.723542,1,0.5,4132,1390
5522,1100.48,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,4132,1391
5523,1101.12,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.733888,2,0.5,4133,1391
5524,1101.22,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.735537,3,0.5,4134,1391
5525,1101.23,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,5.04882,0.922569,0.742857,3,0.5,4135,1391
5526,1101.24,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,4135,1392
5527,1101.27,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,4135,1393
5528,1101.3,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4135,1394
5529,1101.67,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.73444,2,0.5,4136,1394
5530,1101.7,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,4136,1395
5531,1101.88,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.735537,3,0.5,4137,1395
5532,1101.9,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4137,1396
5533,1101.97,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.83512,0.96895,0.736082,3,0.5,4138,1396
5534,1102.11,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.739308,2,0.5,4139,1396
5535,1102.25,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.728814,2,0.5,4140,1396
5536,1102.42,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.726496,2,0.5,4141,1396
5537,1102.47,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4141,1397
5538,1103.02,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.739837,2,0.5,4142,1397
5539,1103.2,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.722944,1,0.5,4143,1397
5540,1103.37,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.736082,3,0.5,4144,1397
5541,1103.41,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4144,1398
5542,1103.69,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.736082,3,0.5,4145,1398
5543,1104.29,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.73499,1,0.5,4146,1398
5544,1104.42,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.740365,1,0.5,4147,1398
5545,1104.67,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.736082,2,0.5,4148,1398
5546,1104.74,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.727079,1,0.5,4149,1398
5547,1104.75,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,4149,1399
5548,1104.82,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.729958,1,0.5,4150,1399
5549,1105,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.736082,1,0.5,4151,1399
5550,1105.04,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4151,1400
5551,1106.03,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.72766,1,0.5,4152,1400
5552,1106.11,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.736626,2,0.5,4153,1400
5553,1106.62,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.73499,3,0.5,4154,1400
5554,1106.76,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.735537,3,0.5,4155,1400
