request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7508,3817.97,distance,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.42249,0.949048,0.85825,4,0.02,6431,1078
7509,3818.19,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.858564,2,0.02,6432,1078
7510,3818.24,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,6432,1079
7511,3819.03,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.846339,4,0.02,6433,1079
7512,3819.12,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,6433,1080
7513,3819.59,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.855856,3,0.02,6434,1080
7514,3820.36,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.830013,3,0.02,6435,1080
7515,3821.84,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.856018,2,0.02,6436,1080
7516,3821.91,distance,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.98112,0.953812,0.85618,5,0.02,6437,1080
7517,3821.92,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,6437,1081
7518,3821.99,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,6437,1082
7519,3822.36,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.858407,2,0.02,6438,1082
7520,3822.38,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,6438,1083
7521,3822.42,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,6438,1084
7522,3822.54,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.85872,4,0.02,6439,1084
7523,3822.83,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.85872,3,0.02,6440,1084
7524,3823.1,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.858564,3,0.02,6441,1084
7525,3823.43,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.85872,3,0.02,6442,1084
7526,3823.86,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.858875,3,0.02,6443,1084
7527,3824.07,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.858875,2,0.02,6444,1084
7528,3824.1,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,6444,1085
7529,3824.35,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.859031,2,0.02,6445,1085
7530,3824.38,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,6445,1086
7531,3824.63,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.858875,4,0.02,6446,1086
7532,3824.81,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.660477,1,0.02,6447,1086
7533,3825.54,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.859031,4,0.02,6448,1086
7534,3826.1,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.82296,2,0.02,6449,1086
7535,3826.43,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.856663,3,0.02,6450,1086
7536,3826.83,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.859031,3,0.02,6451,1086
7537,3827.8,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.859186,3,0.02,6452,1086
7538,3828.83,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.846707,4,0.02,6453,1086
7539,3829.6,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.859186,3,0.02,6454,1086
7540,3830.67,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.834411,3,0.02,6455,1086
7541,3831.08,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.754319,1,0.02,6456,1086
7542,3831.75,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.814493,1,0.02,6457,1086
7543,3831.82,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,6457,1087
7544,3832.06,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.754319,2,0.02,6458,1087
7545,3834.59,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.816881,2,0.02,6459,1087
7546,3834.6,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,6459,1088
7547,3835.57,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.859186,3,0.02,6460,1088
7548,3836.88,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.859341,3,0.02,6461,1088
7549,3837.06,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.830688,2,0.02,6462,1088
7550,3837.34,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.856983,3,0.02,6463,1088
7551,3840.23,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.859495,4,0.02,6464,1088
7552,3841.16,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.823448,1,0.02,6465,1088
7553,3841.41,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.663158,1,0.02,6466,1088
7554,3841.53,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.859341,2,0.02,6467,1088
7555,3841.78,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.834839,2,0.02,6468,1088
7556,3841.9,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.859495,2,0.02,6469,1088
7557,3842.74,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.859649,3,0.02,6470,1088
7558,3843.02,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.859803,3,0.02,6471,1088
7559,3843.15,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.84689,2,0.02,6472,1088
7560,3844.53,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.8318,1,0.02,6473,1088
7561,3844.81,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.859649,3,0.02,6474,1088
7562,3844.88,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,6474,1089
7563,3845.68,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.857143,3,0.02,6475,1089
7564,3846,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.859956,2,0.02,6476,1089
7565,3846.3,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.859803,3,0.02,6477,1089
7566,3846.53,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.860109,2,0.02,6478,1089
7567,3847.65,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.859956,2,0.02,6479,1089
7568,3848.22,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.633238,1,0.02,6480,1089
7569,3848.45,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.268571,1,0.02,6481,1089
7570,3848.58,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.860262,3,0.02,6482,1089
7571,3848.64,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,6482,1090
7572,3849.07,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.664042,1,0.02,6483,1090
7573,3849.33,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.860414,2,0.02,6484,1090
7574,3850.9,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.620178,1,0.02,6485,1090
7575,3851.9,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.634286,1,0.02,6486,1090
7576,3851.93,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,6486,1091
7577,3852.18,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.664921,1,0.02,6487,1091
7578,3854.06,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.835052,1,0.02,6488,1091
7579,3856.23,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.860109,2,0.02,6489,1091
7580,3856.54,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.754789,3,0.02,6490,1091
7581,3856.96,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.860566,4,0.02,6491,1091
7582,3857.55,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.706422,1,0.02,6492,1091
7583,3858.03,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.583062,1,0.02,6493,1091
7584,3858.7,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.860718,3,0.02,6494,1091
7585,3858.9,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.83268,2,0.02,6495,1091
7586,3858.97,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.835264,2,0.02,6496,1091
7587,3859.47,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.847073,4,0.02,6497,1091
7588,3861.49,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.847255,2,0.02,6498,1091
7589,3862.15,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.847437,4,0.02,6499,1091
7590,3863.38,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.86087,1,0.02,6500,1091
7591,3863.95,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.861021,2,0.02,6501,1091
7592,3864.57,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.847619,2,0.02,6502,1091
7593,3864.83,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.824417,2,0.02,6503,1091
7594,3865.57,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.755258,2,0.02,6504,1091
7595,3865.64,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,6504,1092
7596,3865.89,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.857302,2,0.02,6505,1092
7597,3866.11,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.815296,2,0.02,6506,1092
7598,3866.79,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.857461,2,0.02,6507,1092
7599,3867.75,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.859341,3,0.02,6508,1092
7600,3868,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.8478,2,0.02,6509,1092
7601,3868.45,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.81844,2,0.02,6510,1092
7602,3868.59,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.860262,3,0.02,6511,1092
7603,3868.81,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.847981,3,0.02,6512,1092
7604,3869.08,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.861171,3,0.02,6513,1092
7605,3869.54,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.621302,1,0.02,6514,1092
7606,3869.71,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.857778,2,0.02,6515,1092
7607,3869.75,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,6515,1093
7608,3870.16,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.718681,1,0.02,6516,1093
7609,3870.34,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.860414,3,0.02,6517,1093
7610,3871.77,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.848161,3,0.02,6518,1093
7611,3871.8,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,6518,1094
7612,3872.08,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.860566,3,0.02,6519,1094
7613,3872.11,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,6519,1095
7614,3873.44,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.755725,2,0.02,6520,1095
7615,3873.72,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.857936,3,0.02,6521,1095
7616,3874.85,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.861322,3,0.02,6522,1095
7617,3874.92,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.861472,2,0.02,6523,1095
7618,3875.71,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.848341,2,0.02,6524,1095
7619,3876.23,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.636364,1,0.02,6525,1095
7620,3877.47,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.818953,2,0.02,6526,1095
7621,3877.66,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.820728,1,0.02,6527,1095
7622,3877.73,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,6527,1096
7623,3877.73,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,6527,1097
7624,3877.97,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.859495,3,0.02,6528,1097
7625,3878.11,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.77425,2,0.02,6529,1097
7626,3878.23,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.815827,3,0.02,6530,1097
7627,3878.59,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.756654,3,0.02,6531,1097
7628,3879.75,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.860718,3,0.02,6532,1097
7629,3880.01,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.835687,1,0.02,6533,1097
7630,3880.38,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.858093,2,0.02,6534,1097
7631,3880.82,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.86087,3,0.02,6535,1097
7632,3882.5,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.819464,2,0.02,6536,1097
7633,3883.74,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.861021,3,0.02,6537,1097
7634,3884.02,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.820979,2,0.02,6538,1097
7635,3884.03,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,6538,1098
7636,3884.75,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.859649,2,0.02,6539,1098
7637,3885.18,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.718681,1,0.02,6540,1098
7638,3885.7,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.757576,3,0.02,6541,1098
7639,3886.27,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.848521,3,0.02,6542,1098
7640,3886.7,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.861622,3,0.02,6543,1098
7641,3886.79,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.819972,2,0.02,6544,1098
7642,3887.01,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.861171,3,0.02,6545,1098
7643,3887.44,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.861771,3,0.02,6546,1098
7644,3887.73,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.86192,3,0.02,6547,1098
7645,3888.45,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.85825,3,0.02,6548,1098
7646,3888.73,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.859803,4,0.02,6549,1098
7647,3888.85,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,5.05908,0.909942,0.825137,3,0.02,6550,1098
7648,3888.97,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.3001,0.921948,0.835897,2,0.02,6551,1098
7649,3889.27,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.820225,3,0.02,6552,1098
7650,3889.76,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.776224,2,0.02,6553,1098
7651,3890.32,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.836108,2,0.02,6554,1098
7652,3891.12,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.821478,2,0.02,6555,1098
7653,3891.79,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.862069,3,0.02,6556,1098
7654,3892.33,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.836317,1,0.02,6557,1098
7655,3892.48,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.8487,2,0.02,6558,1098
7656,3892.92,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.858564,1,0.02,6559,1098
7657,3893.01,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.43374,0.939995,0.859956,4,0.02,6560,1098
7658,3893.32,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.848878,2,0.02,6561,1098
7659,3893.68,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.861322,3,0.02,6562,1098
7660,3894.34,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.776614,1,0.02,6563,1098
7661,3895.2,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.862217,3,0.02,6564,1098
7662,3895.57,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.820477,1,0.02,6565,1098
7663,3897.42,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.777003,2,0.02,6566,1098
7664,3897.53,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.33325,0.911541,0.85872,2,0.02,6567,1098
7665,3897.61,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,6567,1099
7666,3898.33,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.708428,1,0.02,6568,1099
7667,3899.59,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.862366,2,0.02,6569,1099
7668,3900.81,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.833982,1,0.02,6570,1099
7669,3901.54,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.721739,1,0.02,6571,1099
7670,3901.57,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,6571,1100
7671,3902.26,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.862513,2,0.02,6572,1100
7672,3902.84,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.820728,2,0.02,6573,1100
7673,3903.03,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.725322,1,0.02,6574,1100
7674,3903.79,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.849057,2,0.02,6575,1100
7675,3905.06,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.861472,4,0.02,6576,1100
7676,3905.86,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.825613,2,0.02,6577,1100
7677,3906.29,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.849234,2,0.02,6578,1100
7678,3906.93,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.860109,4,0.02,6579,1100
7679,3907.1,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.849412,3,0.02,6580,1100
7680,3907.33,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.862661,2,0.02,6581,1100
7681,3907.57,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.834197,3,0.02,6582,1100
7682,3909.2,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.862808,3,0.02,6583,1100
7683,3909.83,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.859031,2,0.02,6584,1100
7684,3910,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.862955,2,0.02,6585,1100
7685,3910.38,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.861622,4,0.02,6586,1100
7686,3910.61,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.859186,3,0.02,6587,1100
7687,3910.88,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.817143,3,0.02,6588,1100
7688,3910.92,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,6588,1101
7689,3911.58,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.730526,1,0.02,6589,1101
7690,3912.08,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.834625,2,0.02,6590,1101
7691,3912.18,distance,irregular12,10,9,0,"[10-11-8-9]",3,68,4.7969,0.962346,0.826087,3,0.02,6591,1101
7692,3912.25,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,6591,1102
7693,3913.37,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.640449,1,0.02,6592,1102
7694,3914.67,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.849589,2,0.02,6593,1102
7695,3915.19,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.849765,3,0.02,6594,1102
7696,3916.25,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.758491,2,0.02,6595,1102
7697,3916.74,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.821975,1,0.02,6596,1102
7698,3916.76,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,6596,1103
7699,3917.32,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.709091,1,0.02,6597,1103
7700,3918.14,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.723542,1,0.02,6598,1103
7701,3918.22,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,6598,1104
7702,3918.68,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.826558,2,0.02,6599,1104
7703,3918.72,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,6599,1105
7704,3919.19,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.849941,2,0.02,6600,1105
7705,3920.58,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.778163,1,0.02,6601,1105
7706,3920.68,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.861771,3,0.02,6602,1105
7707,3920.77,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,6602,1106
7708,3920.92,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.83715,2,0.02,6603,1106
7709,3921.5,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.724138,1,0.02,6604,1106
7710,3921.68,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.863102,3,0.02,6605,1106
7711,3921.71,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,6605,1107
7712,3921.84,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.623529,1,0.02,6606,1107
7713,3922.01,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.817404,3,0.02,6607,1107
7714,3922.46,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.837357,2,0.02,6608,1107
7715,3922.66,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.837563,2,0.02,6609,1107
7716,3923.69,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.850117,2,0.02,6610,1107
7717,3923.75,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,6610,1108
7718,3924.73,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.778929,1,0.02,6611,1108
7719,3924.94,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.77931,2,0.02,6612,1108
7720,3925.23,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.817664,2,0.02,6613,1108
7721,3925.91,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.863248,3,0.02,6614,1108
7722,3926.92,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.860262,3,0.02,6615,1108
7723,3928.02,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.850292,3,0.02,6616,1108
7724,3928.16,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.837769,2,0.02,6617,1108
7725,3928.17,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,6617,1109
7726,3929.31,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.758945,2,0.02,6618,1109
7727,3930.99,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.850467,3,0.02,6619,1109
7728,3931.47,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.860414,3,0.02,6620,1109
7729,3931.71,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.860566,2,0.02,6621,1109
7730,3932.51,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.863394,3,0.02,6622,1109
7731,3933.35,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.863539,3,0.02,6623,1109
7732,3933.48,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.77969,2,0.02,6624,1109
7733,3935.5,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.863685,3,0.02,6625,1109
7734,3936.93,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.724138,1,0.02,6626,1109
7735,3937.07,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.835264,1,0.02,6627,1109
7736,3937.56,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.86192,3,0.02,6628,1109
7737,3937.78,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.850642,1,0.02,6629,1109
7738,3938.03,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.86383,3,0.02,6630,1109
7739,3938.93,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.850816,3,0.02,6631,1109
