request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8140,831.769,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,4335,3806
8141,831.944,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.716814,4,0.02,4336,3806
8142,832.454,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.684729,6,0.02,4337,3806
8143,832.468,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,4337,3807
8144,832.542,distance,mesh16,11,12,0,"[11-7-6-2-1-5-9-13-12]",8,185,12.9461,0.908484,0.698113,8,0.02,4338,3807
8145,832.557,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,4338,3808
8146,832.583,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,4338,3809
8147,832.6,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,4338,3810
8148,832.611,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,4338,3811
8149,832.617,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,4338,3812
8150,832.722,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.698824,1,0.02,4339,3812
8151,832.792,distance,mesh16,8,13,0,"[8-9-13]",2,47,3.33918,0.919935,0.660477,2,0.02,4340,3812
8152,832.941,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.692308,3,0.02,4341,3812
8153,833.195,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.685504,3,0.02,4342,3812
8154,833.256,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.632184,1,0.02,4343,3812
8155,833.284,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,4343,3813
8156,833.288,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,4343,3814
8157,833.641,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.68932,4,0.02,4344,3814
8158,833.642,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.4644,0.962609,0.694712,4,0.02,4345,3814
8159,833.781,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.690821,3,0.02,4346,3814
8160,833.791,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,4346,3815
8161,833.926,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.717439,3,0.02,4347,3815
8162,833.984,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,4347,3816
8163,834.088,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.69378,3,0.02,4348,3816
8164,834.108,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,4348,3817
8165,834.239,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.722343,4,0.02,4349,3817
8166,834.266,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,4349,3818
8167,834.27,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,4349,3819
8168,834.395,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.670103,3,0.02,4350,3819
8169,834.549,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.709091,4,0.02,4351,3819
8170,834.578,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,4351,3820
8171,834.708,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.695962,1,0.02,4352,3820
8172,834.735,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,4352,3821
8173,834.752,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,4352,3822
8174,834.818,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,5.01097,0.90623,0.722944,3,0.02,4353,3822
8175,835.042,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.698824,4,0.02,4354,3822
8176,835.06,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,4354,3823
8177,835.126,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,4354,3824
8178,835.203,distance,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,8.14653,0.900286,0.718062,5,0.02,4355,3824
8179,835.247,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,4355,3825
8180,835.262,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,4355,3826
8181,835.298,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,4355,3827
8182,835.381,distance,mesh16,12,8,0,"[12-8]",1,22,1.63532,0.947445,0.624633,1,0.02,4356,3827
8183,835.412,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,4356,3828
8184,835.723,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.670951,3,0.02,4357,3828
8185,835.745,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,4357,3829
8186,835.758,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,4357,3830
8187,836.049,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.710407,2,0.02,4358,3830
8188,836.391,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.642458,1,0.02,4359,3830
8189,836.52,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.619048,1,0.02,4360,3830
8190,836.604,distance,mesh16,8,11,0,"[8-9-5-6-10-11]",5,119,7.99365,0.972,0.723542,5,0.02,4361,3830
8191,836.741,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.627907,2,0.02,4362,3830
8192,837.092,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.691566,2,0.02,4363,3830
8193,837.095,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.38263,0.907856,0.697044,2,0.02,4364,3830
8194,837.319,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.711712,2,0.02,4365,3830
8195,837.443,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.658667,1,0.02,4366,3830
8196,837.515,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,4366,3831
8197,837.536,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,4366,3832
8198,837.616,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.77675,0.965893,0.683951,3,0.02,4367,3832
8199,837.913,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.699531,3,0.02,4368,3832
8200,838.091,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.696682,1,0.02,4369,3832
8201,838.144,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,4369,3833
8202,838.187,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,4369,3834
8203,838.328,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.722343,5,0.02,4370,3834
8204,838.58,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.686275,1,0.02,4371,3834
8205,838.811,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.700234,1,0.02,4372,3834
8206,839.049,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.700935,5,0.02,4373,3834
8207,839.08,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,4373,3835
8208,839.253,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.68932,4,0.02,4374,3835
8209,839.295,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,4374,3836
8210,839.318,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,4374,3837
8211,839.366,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,4374,3838
8212,839.375,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,4374,3839
8213,839.406,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,4374,3840
8214,839.509,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.719298,3,0.02,4375,3840
8215,839.516,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,4375,3841
8216,839.638,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.690073,2,0.02,4376,3841
8217,839.701,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,4376,3842
8218,839.705,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,4376,3843
8219,839.72,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,4376,3844
8220,839.725,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,4376,3845
8221,839.86,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.71236,3,0.02,4377,3845
8222,840.404,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.628986,1,0.02,4378,3845
8223,840.43,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,4378,3846
8224,840.664,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.713004,4,0.02,4379,3846
8225,840.761,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.692308,3,0.02,4380,3846
8226,841.127,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.722944,3,0.02,4381,3846
8227,841.243,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.701632,4,0.02,4382,3846
8228,841.257,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4382,3847
8229,841.425,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.713647,2,0.02,4383,3847
8230,841.507,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.672634,1,0.02,4384,3847
8231,841.581,distance,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.660477,2,0.02,4385,3847
8232,841.656,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,4385,3848
8233,841.814,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.687042,3,0.02,4386,3848
8234,842.058,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.702326,2,0.02,4387,3848
8235,842.114,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,4387,3849
8236,842.154,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,4387,3850
8237,842.461,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.645429,1,0.02,4388,3850
8238,842.529,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,4388,3851
8239,842.727,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.628986,1,0.02,4389,3851
8240,842.741,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,4389,3852
8241,842.859,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.703016,2,0.02,4390,3852
8242,842.902,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,4390,3853
8243,843.164,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.673469,2,0.02,4391,3853
8244,843.425,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.703704,4,0.02,4392,3853
8245,843.572,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.701632,2,0.02,4393,3853
8246,843.602,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,4393,3854
8247,843.681,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.630058,1,0.02,4394,3854
8248,843.807,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.628986,2,0.02,4395,3854
8249,843.895,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.633238,1,0.02,4396,3854
8250,843.908,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,4396,3855
8251,844.138,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.680798,3,0.02,4397,3855
8252,844.153,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,4397,3856
8253,844.264,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.6743,2,0.02,4398,3856
8254,844.362,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.693046,3,0.02,4399,3856
8255,844.483,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.724138,3,0.02,4400,3856
8256,844.703,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.682382,3,0.02,4401,3856
8257,844.842,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.724731,4,0.02,4402,3856
8258,845.123,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.691566,2,0.02,4403,3856
8259,845.151,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,4403,3857
8260,845.537,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.702326,2,0.02,4404,3857
8261,845.628,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.624633,1,0.02,4405,3857
8262,845.686,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,4405,3858
8263,845.747,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,4405,3859
8264,846.087,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.714286,4,0.02,4406,3859
8265,846.121,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,4406,3860
8266,846.13,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,4406,3861
8267,846.206,distance,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.55845,0.92393,0.713514,4,0.02,4407,3861
8268,846.351,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.692308,4,0.02,4408,3861
8269,846.395,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,4408,3862
8270,846.511,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.683168,3,0.02,4409,3862
8271,846.623,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.693046,2,0.02,4410,3862
8272,846.764,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.687805,2,0.02,4411,3862
8273,846.792,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,4411,3863
8274,846.867,distance,mesh16,8,14,0,"[8-9-13-14]",3,72,4.84903,0.9543,0.703016,3,0.02,4412,3863
8275,846.898,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,4412,3864
8276,847.007,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.688564,4,0.02,4413,3864
8277,847.074,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,4413,3865
8278,847.078,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,4413,3866
8279,847.172,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.690821,3,0.02,4414,3866
8280,847.229,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,4414,3867
8281,847.243,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,4414,3868
8282,847.378,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.632184,1,0.02,4415,3868
8283,847.42,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,4415,3869
8284,847.647,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.723542,5,0.02,4416,3869
8285,847.647,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99867,0.971307,0.695238,5,0.02,4417,3869
8286,847.667,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,4417,3870
8287,847.676,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,4417,3871
8288,847.7,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,4417,3872
8289,847.792,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.687042,2,0.02,4418,3872
8290,847.794,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.95723,0.929082,0.689487,3,0.02,4419,3872
8291,848.013,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.688564,1,0.02,4420,3872
8292,848.052,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,4420,3873
8293,848.171,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.725322,3,0.02,4421,3873
8294,848.268,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.68932,5,0.02,4422,3873
8295,848.347,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.24758,0.944491,0.662269,2,0.02,4423,3873
8296,848.51,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.644444,2,0.02,4424,3873
8297,848.659,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.703704,2,0.02,4425,3873
8298,848.77,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.6743,3,0.02,4426,3873
8299,848.98,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.675127,2,0.02,4427,3873
8300,849.013,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,4427,3874
8301,849.038,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,4427,3875
8302,849.07,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,4427,3876
8303,849.131,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,4427,3877
8304,849.621,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.714922,2,0.02,4428,3877
8305,849.806,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.719912,4,0.02,4429,3877
8306,849.83,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,4429,3878
8307,849.884,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,4429,3879
8308,849.942,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,4429,3880
8309,850.058,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.695962,4,0.02,4430,3880
8310,850.113,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,4430,3881
8311,850.392,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.72591,4,0.02,4431,3881
8312,850.422,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,4431,3882
8313,850.489,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,4431,3883
8314,850.494,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,4431,3884
8315,850.525,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,4431,3885
8316,850.591,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,4431,3886
8317,850.597,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,4431,3887
8318,850.634,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,4431,3888
8319,850.668,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,4431,3889
8320,850.784,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.704388,2,0.02,4432,3889
8321,850.838,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,4432,3890
8322,850.921,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.720524,3,0.02,4433,3890
8323,850.948,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,4433,3891
8324,851.03,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.90634,0.909781,0.691542,3,0.02,4434,3891
8325,851.08,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,4434,3892
8326,851.119,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,4434,3893
8327,851.149,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,4434,3894
8328,851.321,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.705069,3,0.02,4435,3894
8329,851.497,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.726496,1,0.02,4436,3894
8330,851.635,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.721133,3,0.02,4437,3894
8331,851.645,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,4437,3895
8332,851.856,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.691566,3,0.02,4438,3895
8333,852.018,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.621302,1,0.02,4439,3895
8334,852.164,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.675127,1,0.02,4440,3895
8335,852.178,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,4440,3896
8336,852.428,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.690073,1,0.02,4441,3896
8337,852.452,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,4441,3897
8338,852.477,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,4441,3898
8339,852.535,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,4441,3899
8340,852.56,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,4441,3900
8341,852.753,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.705747,2,0.02,4442,3900
8342,852.822,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,4442,3901
8343,852.963,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.704388,5,0.02,4443,3901
8344,852.982,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,4443,3902
8345,853.062,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.631124,1,0.02,4444,3902
8346,853.189,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.721739,3,0.02,4445,3902
8347,853.284,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.691566,3,0.02,4446,3902
8348,853.34,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,4446,3903
8349,853.379,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,4446,3904
8350,853.396,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,4446,3905
8351,853.413,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,4446,3906
8352,853.515,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.634286,2,0.02,4447,3906
8353,853.676,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.727079,4,0.02,4448,3906
8354,853.74,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,4448,3907
8355,853.755,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,4448,3908
8356,853.777,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,4448,3909
8357,853.795,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,4448,3910
8358,853.957,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.692308,6,0.02,4449,3910
8359,854.1,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.706422,5,0.02,4450,3910
8360,854.138,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,4450,3911
8361,854.953,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.722343,2,0.02,4451,3911
8362,855.328,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.722944,4,0.02,4452,3911
8363,855.368,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,4452,3912
8364,855.374,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,4452,3913
8365,855.717,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.639437,1,0.02,4453,3913
8366,855.802,distance,mesh16,13,8,0,"[13-12-8]",2,47,3.24937,0.94343,0.648352,2,0.02,4454,3913
8367,855.836,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,4454,3914
8368,855.911,distance,mesh16,12,2,0,"[12-8-4-5-6-2]",5,116,8.11173,0.912415,0.716186,5,0.02,4455,3914
8369,856.009,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.716814,2,0.02,4456,3914
8370,856.081,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.26521,0.928652,0.675949,2,0.02,4457,3914
8371,856.213,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.698824,2,0.02,4458,3914
8372,856.238,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,4458,3915
8373,856.286,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,4458,3916
8374,856.367,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.47434,0.919566,0.72766,4,0.02,4459,3916
8375,856.612,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.630058,1,0.02,4460,3916
8376,856.622,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,4460,3917
8377,856.813,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.6974,3,0.02,4461,3917
8378,856.94,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.69378,2,0.02,4462,3917
8379,856.994,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,4462,3918
8380,857.053,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,4462,3919
8381,857.134,distance,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.44624,0.939627,0.728238,4,0.02,4463,3919
8382,857.148,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,4463,3920
8383,857.195,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,4463,3921
8384,857.342,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.694511,3,0.02,4464,3921
8385,857.389,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,4464,3922
8386,857.443,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,4464,3923
8387,857.548,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.717439,2,0.02,4465,3923
8388,857.72,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.718062,3,0.02,4466,3923
8389,858.067,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.693046,3,0.02,4467,3923
8390,858.08,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,4467,3924
8391,858.229,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.695962,1,0.02,4468,3924
8392,858.299,distance,mesh16,8,14,0,"[8-9-13-14]",3,72,4.98204,0.912043,0.704388,3,0.02,4469,3924
8393,858.376,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.665796,1,0.02,4470,3924
