request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4838,489.002,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2673,2166
4839,489.002,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2673,2167
4840,489.016,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2673,2168
4841,489.267,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.668394,3,0.02,2674,2168
4842,489.316,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2674,2169
4843,489.408,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.646409,2,0.02,2675,2169
4844,489.715,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.669251,2,0.02,2676,2169
4845,489.803,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.647383,1,0.02,2677,2169
4846,490.054,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.648352,2,0.02,2678,2169
4847,490.182,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.643454,2,0.02,2679,2169
4848,490.269,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.647383,3,0.02,2680,2169
4849,490.297,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2680,2170
4850,490.302,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2680,2171
4851,490.366,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.36016,0.910712,0.619048,2,0.02,2681,2171
4852,490.673,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.609756,1,0.02,2682,2171
4853,490.701,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2682,2172
4854,490.736,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2682,2173
4855,490.827,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.622419,1,0.02,2683,2173
4856,491.02,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.650273,3,0.02,2684,2173
4857,491.124,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.631124,1,0.02,2685,2173
4858,491.135,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2685,2174
4859,491.214,distance,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.645429,3,0.02,2686,2174
4860,491.611,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.651226,1,0.02,2687,2174
4861,491.641,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2687,2175
4862,491.72,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.634286,3,0.02,2688,2175
4863,491.957,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.639437,1,0.02,2689,2175
4864,491.959,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.322,0.935034,0.643454,2,0.02,2690,2175
4865,491.966,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2690,2176
4866,491.968,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2690,2177
4867,492.002,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2690,2178
4868,492.088,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.648352,2,0.02,2691,2178
4869,492.094,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2691,2179
4870,492.127,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2691,2180
4871,492.241,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.649315,1,0.02,2692,2180
4872,492.282,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2692,2181
4873,492.397,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.649315,2,0.02,2693,2181
4874,492.675,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.644444,1,0.02,2694,2181
4875,492.767,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.652174,2,0.02,2695,2181
4876,492.859,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.638418,1,0.02,2696,2181
4877,492.939,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.670103,2,0.02,2697,2181
4878,493.284,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.654054,4,0.02,2698,2181
4879,493.444,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.641457,2,0.02,2699,2181
4880,493.576,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.654987,3,0.02,2700,2181
4881,494.027,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.635328,1,0.02,2701,2181
4882,494.138,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.639437,1,0.02,2702,2181
4883,494.218,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.2867,0.935101,0.656836,2,0.02,2703,2181
4884,494.418,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.650273,3,0.02,2704,2181
4885,494.507,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.655914,3,0.02,2705,2181
4886,494.707,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.640449,1,0.02,2706,2181
4887,495.265,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.653117,2,0.02,2707,2181
4888,495.299,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2707,2182
4889,495.371,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.652174,2,0.02,2708,2182
4890,495.405,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2708,2183
4891,495.59,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.654054,2,0.02,2709,2183
4892,495.664,distance,mesh9,5,0,0,"[5-4-1-0]",3,64,4.87142,0.942039,0.656836,3,0.02,2710,2183
4893,495.678,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2710,2184
4894,495.759,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.25975,0.95108,0.642458,2,0.02,2711,2184
4895,495.825,distance,mesh9,8,7,0,"[8-7]",1,22,1.65785,0.943545,0.634286,1,0.02,2712,2184
4896,495.837,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2712,2185
4897,495.93,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.612121,2,0.02,2713,2185
4898,496.077,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.656836,3,0.02,2714,2185
4899,496.102,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2714,2186
4900,496.168,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.622419,2,0.02,2715,2186
4901,496.177,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2715,2187
4902,496.219,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2715,2188
4903,496.277,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2715,2189
4904,496.28,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2715,2190
4905,496.408,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.657754,2,0.02,2716,2190
4906,496.41,distance,mesh9,6,3,0,"[6-3]",1,20,1.6414,0.947372,0.645429,1,0.02,2717,2190
4907,496.433,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2717,2191
4908,496.493,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2717,2192
4909,496.846,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.658667,1,0.02,2718,2192
4910,496.874,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2718,2193
4911,496.922,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2718,2194
4912,497.143,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.643454,3,0.02,2719,2194
4913,497.15,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2719,2195
4914,497.209,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2719,2196
4915,497.237,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2719,2197
4916,497.302,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.45247,0.904397,0.654987,2,0.02,2720,2197
4917,497.571,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.670951,2,0.02,2721,2197
4918,497.79,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.657754,1,0.02,2722,2197
4919,497.837,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2722,2198
4920,497.857,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2722,2199
4921,497.887,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2722,2200
4922,497.944,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2722,2201
4923,497.961,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2722,2202
4924,498.252,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.658667,4,0.02,2723,2202
4925,498.48,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.671795,2,0.02,2724,2202
4926,498.611,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.636364,1,0.02,2725,2202
4927,498.918,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.644444,2,0.02,2726,2202
4928,499.009,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.654054,3,0.02,2727,2202
4929,499.032,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2727,2203
4930,499.042,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2727,2204
4931,499.076,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2727,2205
4932,499.084,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2727,2206
4933,499.325,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.655914,2,0.02,2728,2206
4934,499.361,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2728,2207
4935,499.366,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2728,2208
4936,499.476,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.645429,2,0.02,2729,2208
4937,499.55,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.646409,1,0.02,2730,2208
4938,499.642,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.647383,3,0.02,2731,2208
4939,499.681,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2731,2209
4940,499.697,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2731,2210
4941,499.706,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2731,2211
4942,499.742,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2731,2212
4943,499.909,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.657754,1,0.02,2732,2212
4944,500.036,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.639437,1,0.02,2733,2212
4945,500.111,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.656836,2,0.02,2734,2212
4946,500.141,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2734,2213
4947,500.293,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.653117,2,0.02,2735,2213
4948,500.355,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.28742,0.918661,0.652174,2,0.02,2736,2213
4949,500.38,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2736,2214
4950,500.496,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.653117,3,0.02,2737,2214
4951,500.506,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2737,2215
4952,500.615,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.648352,1,0.02,2738,2215
4953,500.855,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.654054,1,0.02,2739,2215
4954,501,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.624633,1,0.02,2740,2215
4955,501.228,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.624633,1,0.02,2741,2215
4956,501.279,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2741,2216
4957,501.374,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.637394,3,0.02,2742,2216
4958,501.377,distance,mesh9,8,7,0,"[8-7]",1,22,1.69763,0.920511,0.637394,1,0.02,2743,2216
4959,501.41,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2743,2217
4960,501.473,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2743,2218
4961,501.601,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.649315,2,0.02,2744,2218
4962,501.957,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.650273,1,0.02,2745,2218
4963,502.027,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.27452,0.931744,0.657754,2,0.02,2746,2218
4964,502.064,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2746,2219
4965,502.064,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2746,2220
4966,502.137,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.654987,2,0.02,2747,2220
4967,502.182,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2747,2221
4968,502.211,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2747,2222
4969,502.226,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2747,2223
4970,502.239,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2747,2224
4971,502.279,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2747,2225
4972,502.293,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2747,2226
4973,502.386,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.658667,1,0.02,2748,2226
4974,502.415,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2748,2227
4975,502.541,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.614458,2,0.02,2749,2227
4976,502.747,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.672634,2,0.02,2750,2227
4977,502.827,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.639437,1,0.02,2751,2227
4978,502.827,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.23457,0.962691,0.656757,2,0.02,2752,2227
4979,502.861,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2752,2228
4980,502.863,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2752,2229
4981,503.101,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.630058,2,0.02,2753,2229
4982,503.137,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2753,2230
4983,503.194,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2753,2231
4984,503.257,distance,mesh9,6,3,0,"[6-3]",1,20,1.66208,0.93516,0.646409,1,0.02,2754,2231
4985,503.279,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2754,2232
4986,503.459,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.659574,2,0.02,2755,2232
4987,503.642,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.652174,1,0.02,2756,2232
4988,503.675,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2756,2233
4989,503.799,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.658667,3,0.02,2757,2233
4990,503.937,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.648352,4,0.02,2758,2233
4991,503.952,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2758,2234
4992,504.373,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.656836,2,0.02,2759,2234
4993,504.426,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2759,2235
4994,504.434,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2759,2236
4995,504.532,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.627907,1,0.02,2760,2236
4996,504.714,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.644444,1,0.02,2761,2236
4997,504.934,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.640449,1,0.02,2762,2236
4998,504.947,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2762,2237
4999,504.957,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2762,2238
5000,504.995,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2762,2239
5001,505.059,distance,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.68913,0.922628,0.655914,4,0.02,2763,2239
5002,505.391,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.615616,1,0.02,2764,2239
5003,505.542,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.659574,2,0.02,2765,2239
5004,505.764,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.659574,3,0.02,2766,2239
5005,505.847,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.653117,2,0.02,2767,2239
5006,506.107,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.654054,1,0.02,2768,2239
5007,506.159,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2768,2240
5008,506.356,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.646409,2,0.02,2769,2240
5009,506.481,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.654987,3,0.02,2770,2240
5010,506.493,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2770,2241
5011,506.552,distance,mesh9,4,7,0,"[4-5-8-7]",3,64,5.05437,0.910236,0.658667,3,0.02,2771,2241
5012,506.646,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.659574,3,0.02,2772,2241
5013,506.706,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.660477,1,0.02,2773,2241
5014,506.771,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.656836,2,0.02,2774,2241
5015,506.896,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.655914,3,0.02,2775,2241
5016,506.9,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2775,2242
5017,507.077,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.631124,1,0.02,2776,2242
5018,507.104,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2776,2243
5019,507.107,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2776,2244
5020,507.107,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2776,2245
5021,507.559,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.660477,1,0.02,2777,2245
5022,507.713,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.650273,1,0.02,2778,2245
5023,507.765,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2778,2246
5024,507.77,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2778,2247
5025,508.197,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.659574,1,0.02,2779,2247
5026,508.34,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.661376,1,0.02,2780,2247
5027,508.385,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2780,2248
5028,508.493,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.660477,2,0.02,2781,2248
5029,508.543,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2781,2249
5030,508.581,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2781,2250
5031,508.887,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.657754,1,0.02,2782,2250
5032,509.089,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.641457,2,0.02,2783,2250
5033,509.228,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.634286,1,0.02,2784,2250
5034,509.304,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.662269,4,0.02,2785,2250
5035,509.348,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2785,2251
5036,509.461,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.643454,2,0.02,2786,2251
5037,509.498,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2786,2252
5038,509.511,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2786,2253
5039,509.581,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.632184,2,0.02,2787,2253
5040,509.834,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.661376,1,0.02,2788,2253
5041,509.91,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.662269,3,0.02,2789,2253
5042,510.275,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.663158,2,0.02,2790,2253
5043,510.38,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.652174,3,0.02,2791,2253
5044,510.381,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.9483,0.944575,0.665782,3,0.02,2792,2253
5045,510.467,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.661376,2,0.02,2793,2253
5046,510.582,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.650273,2,0.02,2794,2253
5047,510.702,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.663158,2,0.02,2795,2253
5048,510.776,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.664921,1,0.02,2796,2253
5049,510.899,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.665796,1,0.02,2797,2253
5050,510.939,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2797,2254
5051,511.088,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.659574,1,0.02,2798,2254
5052,511.139,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2798,2255
5053,511.231,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.642458,2,0.02,2799,2255
5054,511.405,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.643454,1,0.02,2800,2255
5055,511.48,distance,mesh9,7,8,0,"[7-8]",1,22,1.62356,0.964342,0.635328,1,0.02,2801,2255
5056,511.482,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.31114,0.939771,0.662234,2,0.02,2802,2255
5057,511.628,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.664042,1,0.02,2803,2255
5058,511.728,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.660477,2,0.02,2804,2255
5059,511.815,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.645429,3,0.02,2805,2255
5060,511.823,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2805,2256
5061,511.996,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.656836,2,0.02,2806,2256
5062,512.223,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.663158,1,0.02,2807,2256
5063,512.326,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.646409,3,0.02,2808,2256
5064,512.369,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2808,2257
5065,512.47,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.655914,2,0.02,2809,2257
5066,512.551,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.673469,2,0.02,2810,2257
5067,512.631,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.45025,0.952632,0.662269,4,0.02,2811,2257
5068,512.651,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2811,2258
5069,513.091,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.664921,3,0.02,2812,2258
5070,513.113,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2812,2259
5071,513.15,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2812,2260
5072,513.171,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2812,2261
5073,513.386,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.6743,3,0.02,2813,2261
5074,513.523,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.636364,4,0.02,2814,2261
5075,514.039,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.675127,3,0.02,2815,2261
5076,514.065,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2815,2262
5077,514.173,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.665796,2,0.02,2816,2262
5078,514.247,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.666667,2,0.02,2817,2262
5079,514.269,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2817,2263
5080,514.495,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.61791,2,0.02,2818,2263
5081,514.506,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2818,2264
5082,514.533,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2818,2265
5083,514.555,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2818,2266
5084,514.562,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2818,2267
5085,514.606,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2818,2268
5086,514.652,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2818,2269
5087,515.031,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.675949,2,0.02,2819,2269
5088,515.096,distance,mesh9,4,2,0,"[4-5-2]",2,42,3.35331,0.901818,0.666667,2,0.02,2820,2269
5089,515.104,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2820,2270
5090,515.23,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.645429,2,0.02,2821,2270
5091,515.374,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.676768,3,0.02,2822,2270
