request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8226,4067.68,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.822469,1,0.5,7048,1179
8227,4068.83,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.740891,2,0.5,7049,1179
8228,4069.18,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.857143,2,0.5,7050,1179
8229,4069.73,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.832898,2,0.5,7051,1179
8230,4069.74,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,7051,1180
8231,4070.54,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.857302,3,0.5,7052,1180
8232,4071.22,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.857461,3,0.5,7053,1180
8233,4071.25,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,7053,1181
8234,4071.57,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.85762,3,0.5,7054,1181
8235,4072.18,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.748527,2,0.5,7055,1181
8236,4072.31,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.89818,0.931032,0.857778,3,0.5,7056,1181
8237,4072.34,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,7056,1182
8238,4072.41,ga_tcheby_proxy,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.4802,0.907109,0.862955,4,0.5,7057,1182
8239,4072.51,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.30842,0.917727,0.816514,2,0.5,7058,1182
8240,4073.24,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.739837,2,0.5,7059,1182
8241,4073.6,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.864407,3,0.5,7060,1182
8242,4074.07,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.852535,3,0.5,7061,1182
8243,4075.26,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.857936,4,0.5,7062,1182
8244,4075.63,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.852704,3,0.5,7063,1182
8245,4075.85,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.74902,2,0.5,7064,1182
8246,4075.97,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.90524,0.926585,0.858093,3,0.5,7065,1182
8247,4076.9,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.724138,2,0.5,7066,1182
8248,4077.03,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.863102,2,0.5,7067,1182
8249,4077.17,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.863248,2,0.5,7068,1182
8250,4077.43,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.863394,2,0.5,7069,1182
8251,4077.47,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,7069,1183
8252,4077.89,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.833116,1,0.5,7070,1183
8253,4077.93,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,7070,1184
8254,4078.13,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.86455,2,0.5,7071,1184
8255,4078.21,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,7071,1185
8256,4079.5,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.740891,1,0.5,7072,1185
8257,4079.97,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.863539,2,0.5,7073,1185
8258,4080.06,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,7073,1186
8259,4080.36,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.833333,3,0.5,7074,1186
8260,4080.75,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.85825,1,0.5,7075,1186
8261,4080.81,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,7075,1187
8262,4081.59,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.858407,3,0.5,7076,1187
8263,4083.03,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.864693,3,0.5,7077,1187
8264,4083.14,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.808096,1,0.5,7078,1187
8265,4083.56,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.852874,4,0.5,7079,1187
8266,4085.14,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.741414,3,0.5,7080,1187
8267,4086.05,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.820728,3,0.5,7081,1187
8268,4088.29,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.817664,3,0.5,7082,1187
8269,4088.48,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.853042,1,0.5,7083,1187
8270,4088.75,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.863685,3,0.5,7084,1187
8271,4089.05,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.741935,2,0.5,7085,1187
8272,4089.16,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.86383,2,0.5,7086,1187
8273,4089.27,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.708428,1,0.5,7087,1187
8274,4089.95,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.853211,3,0.5,7088,1187
8275,4090.31,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.802469,2,0.5,7089,1187
8276,4090.58,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.864836,4,0.5,7090,1187
8277,4091.26,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.864979,3,0.5,7091,1187
8278,4092.35,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.865121,2,0.5,7092,1187
8279,4093.54,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.863974,2,0.5,7093,1187
8280,4094.57,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.80924,1,0.5,7094,1187
8281,4095.11,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.853379,2,0.5,7095,1187
8282,4096.41,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.853547,3,0.5,7096,1187
8283,4096.51,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.858564,2,0.5,7097,1187
8284,4097.38,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.824176,2,0.5,7098,1187
8285,4097.97,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.73499,1,0.5,7099,1187
8286,4098.05,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.818182,2,0.5,7100,1187
8287,4098.31,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.865263,1,0.5,7101,1187
8288,4098.33,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,7101,1188
8289,4098.41,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.44959,0.911255,0.760976,2,0.5,7102,1188
8290,4098.56,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.735537,2,0.5,7103,1188
8291,4099.04,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.603715,1,0.5,7104,1188
8292,4099.66,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.802773,2,0.5,7105,1188
8293,4100.06,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.741935,2,0.5,7106,1188
8294,4100.11,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,7106,1189
8295,4101.12,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.736082,1,0.5,7107,1189
8296,4101.26,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.89632,0.941292,0.864119,3,0.5,7108,1189
8297,4101.77,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.865405,2,0.5,7109,1189
8298,4102.26,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.742972,2,0.5,7110,1189
8299,4102.36,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.864263,3,0.5,7111,1189
8300,4102.73,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.803379,2,0.5,7112,1189
8301,4103.93,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.853714,3,0.5,7113,1189
8302,4103.94,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,7113,1190
8303,4104.79,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.809524,1,0.5,7114,1190
8304,4106.51,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.818697,3,0.5,7115,1190
8305,4106.71,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.865546,2,0.5,7116,1190
8306,4106.76,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,7116,1191
8307,4106.79,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,7116,1192
8308,4106.84,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,7116,1193
8309,4106.88,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,7116,1194
8310,4107.21,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.709751,1,0.5,7117,1194
8311,4109.42,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.853881,4,0.5,7118,1194
8312,4110.22,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.864407,2,0.5,7119,1194
8313,4111.51,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.750487,2,0.5,7120,1194
8314,4112.07,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.647383,1,0.5,7121,1194
8315,4112.22,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.91409,0.946454,0.829787,3,0.5,7122,1194
8316,4113,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.854048,4,0.5,7123,1194
8317,4113.65,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.824417,2,0.5,7124,1194
8318,4113.72,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.818953,1,0.5,7125,1194
8319,4113.99,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.86455,3,0.5,7126,1194
8320,4114.37,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.85872,2,0.5,7127,1194
8321,4114.98,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.750973,2,0.5,7128,1194
8322,4115.83,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.858875,3,0.5,7129,1194
8323,4115.88,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,7129,1195
8324,4116.28,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.833982,1,0.5,7130,1195
8325,4116.56,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.864693,3,0.5,7131,1195
8326,4116.61,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,7131,1196
8327,4117.3,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.710407,1,0.5,7132,1196
8328,4117.44,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.864836,3,0.5,7133,1196
8329,4119.34,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.824658,2,0.5,7134,1196
8330,4120.38,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.864979,3,0.5,7135,1196
8331,4121.19,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.859031,3,0.5,7136,1196
8332,4121.52,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.788079,1,0.5,7137,1196
8333,4123.26,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.865121,3,0.5,7138,1196
8334,4123.4,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.809807,1,0.5,7139,1196
8335,4123.42,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,7139,1197
8336,4124.05,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.741935,1,0.5,7140,1197
8337,4126.72,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.865263,2,0.5,7141,1197
8338,4126.75,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,7141,1198
8339,4127.41,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.746535,2,0.5,7142,1198
8340,4127.83,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.819209,2,0.5,7143,1198
8341,4129.48,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.865405,3,0.5,7144,1198
8342,4130.27,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.750973,2,0.5,7145,1198
8343,4132.34,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.810089,3,0.5,7146,1198
8344,4132.58,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.865687,2,0.5,7147,1198
8345,4132.85,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.751938,2,0.5,7148,1198
8346,4133.49,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.865546,3,0.5,7149,1198
8347,4133.7,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.865687,3,0.5,7150,1198
8348,4133.96,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.865828,2,0.5,7151,1198
8349,4134.38,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.819209,3,0.5,7152,1198
8350,4134.6,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.865969,3,0.5,7153,1198
8351,4135.56,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.747036,1,0.5,7154,1198
8352,4135.64,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.822715,1,0.5,7155,1198
8353,4135.78,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.865828,2,0.5,7156,1198
8354,4135.96,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.82296,3,0.5,7157,1198
8355,4136.51,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.854214,1,0.5,7158,1198
8356,4136.81,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.639437,1,0.5,7159,1198
8357,4136.98,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.66363,0.947857,0.762575,1,0.5,7160,1198
8358,4137.07,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.859186,2,0.5,7161,1198
8359,4137.67,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.819464,1,0.5,7162,1198
8360,4139.5,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.865969,2,0.5,7163,1198
8361,4139.58,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,7163,1199
8362,4140.94,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.85438,1,0.5,7164,1199
8363,4140.96,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,7164,1200
8364,4142,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.859341,1,0.5,7165,1200
8365,4142.4,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.866109,2,0.5,7166,1200
8366,4142.54,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.866249,3,0.5,7167,1200
8367,4142.73,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.713647,1,0.5,7168,1200
8368,4143.71,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.859495,4,0.5,7169,1200
8369,4143.73,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,7169,1201
8370,4143.98,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.736626,1,0.5,7170,1201
8371,4145.35,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.789127,1,0.5,7171,1201
8372,4145.93,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.830013,3,0.5,7172,1201
8373,4146.38,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.859649,2,0.5,7173,1201
8374,4146.63,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.834411,3,0.5,7174,1201
8375,4146.92,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.742972,2,0.5,7175,1201
8376,4147.09,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.810651,3,0.5,7176,1201
8377,4147.16,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,7176,1202
8378,4147.23,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.823448,1,0.5,7177,1202
8379,4147.38,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.854545,3,0.5,7178,1202
8380,4147.47,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.859803,2,0.5,7179,1202
8381,4147.59,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.819972,3,0.5,7180,1202
8382,4147.7,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.854711,3,0.5,7181,1202
8383,4148.37,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.77931,1,0.5,7182,1202
8384,4149.75,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.819464,2,0.5,7183,1202
8385,4150.05,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.811209,3,0.5,7184,1202
8386,4151.02,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.752896,2,0.5,7185,1202
8387,4152.14,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.866109,3,0.5,7186,1202
8388,4152.6,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.744511,1,0.5,7187,1202
8389,4152.66,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,7187,1203
8390,4153,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.866249,3,0.5,7188,1203
8391,4153.47,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.74502,2,0.5,7189,1203
8392,4153.95,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.650273,1,0.5,7190,1203
8393,4154.3,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.859956,3,0.5,7191,1203
8394,4155.34,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.743487,1,0.5,7192,1203
8395,4155.67,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.830464,3,0.5,7193,1203
8396,4155.71,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,7193,1204
8397,4157.2,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.72591,1,0.5,7194,1204
8398,4158.21,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.860109,3,0.5,7195,1204
8399,4158.31,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.854875,2,0.5,7196,1204
8400,4159.31,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.85504,4,0.5,7197,1204
8401,4159.59,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.860262,1,0.5,7198,1204
8402,4159.66,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,7198,1205
8403,4159.66,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.9349,0.933758,0.868201,3,0.5,7199,1205
8404,4159.92,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.74502,2,0.5,7200,1205
8405,4160.89,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.642458,1,0.5,7201,1205
8406,4161.92,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.811487,2,0.5,7202,1205
8407,4162.01,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.39927,0.968109,0.825613,4,0.5,7203,1205
8408,4162.26,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.727079,2,0.5,7204,1205
8409,4162.33,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,7204,1206
8410,4162.4,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,7204,1207
8411,4162.59,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.778163,1,0.5,7205,1207
8412,4163,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.738776,2,0.5,7206,1207
8413,4163.09,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.82585,1,0.5,7207,1207
8414,4163.9,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.745527,3,0.5,7208,1207
8415,4164.14,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.866388,3,0.5,7209,1207
8416,4164.24,ga_tcheby_proxy,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.08525,0.923528,0.823934,5,0.5,7210,1207
8417,4164.34,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.33452,0.901411,0.866528,2,0.5,7211,1207
8418,4164.5,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.866528,3,0.5,7212,1207
8419,4165.01,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.748031,2,0.5,7213,1207
8420,4165.35,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.866667,2,0.5,7214,1207
8421,4166.12,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.830688,1,0.5,7215,1207
8422,4166.18,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.79085,1,0.5,7216,1207
8423,4166.34,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.820477,3,0.5,7217,1207
8424,4167.08,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.835052,1,0.5,7218,1207
8425,4167.25,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.791191,2,0.5,7219,1207
8426,4167.61,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.820477,2,0.5,7220,1207
8427,4167.61,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.35554,0.9149,0.83755,2,0.5,7221,1207
8428,4168.66,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.866667,2,0.5,7222,1207
