request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9083,911.324,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,4767,4317
9084,911.383,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,4767,4318
9085,911.417,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,4767,4319
9086,911.46,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,4767,4320
9087,911.547,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.696682,1,0.02,4768,4320
9088,911.732,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.655914,1,0.02,4769,4320
9089,911.757,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,4769,4321
9090,911.837,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,4769,4322
9091,911.907,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.696682,2,0.02,4770,4322
9092,912.015,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.695962,3,0.02,4771,4322
9093,912.046,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,4771,4323
9094,912.097,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,4771,4324
9095,912.103,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,4771,4325
9096,912.171,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,4771,4326
9097,912.21,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,4771,4327
9098,912.227,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,4771,4328
9099,912.332,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.660477,2,0.02,4772,4328
9100,912.48,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.706422,3,0.02,4773,4328
9101,912.603,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.683168,1,0.02,4774,4328
9102,912.656,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,4774,4329
9103,912.752,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.745527,2,0.02,4775,4329
9104,912.754,distance,mesh16,7,12,0,"[7-11-10-9-13-12]",5,119,8.42332,0.914184,0.744283,5,0.02,4776,4329
9105,912.9,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.737166,5,0.02,4777,4329
9106,912.926,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,4777,4330
9107,913.111,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.703016,2,0.02,4778,4330
9108,913.232,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.6974,2,0.02,4779,4330
9109,913.266,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,4779,4331
9110,913.37,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.728814,4,0.02,4780,4331
9111,913.525,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.703704,3,0.02,4781,4331
9112,913.578,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,4781,4332
9113,913.646,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,4781,4333
9114,913.668,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,4781,4334
9115,913.806,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.656836,2,0.02,4782,4334
9116,913.904,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.706422,3,0.02,4783,4334
9117,913.946,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,4783,4335
9118,914.085,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.729387,2,0.02,4784,4335
9119,914.135,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,4784,4336
9120,914.146,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,4784,4337
9121,914.205,distance,mesh16,13,9,0,"[13-9]",1,22,1.61202,0.961565,0.646409,1,0.02,4785,4337
9122,914.245,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,4785,4338
9123,914.507,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.707094,2,0.02,4786,4338
9124,914.664,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.727079,4,0.02,4787,4338
9125,914.687,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4787,4339
9126,914.828,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.707094,2,0.02,4788,4339
9127,914.961,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.736082,2,0.02,4789,4339
9128,914.975,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,4789,4340
9129,915.03,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,4789,4341
9130,915.274,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.736626,3,0.02,4790,4341
9131,915.275,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.56591,0.939928,0.72766,4,0.02,4791,4341
9132,915.283,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,4791,4342
9133,915.351,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.92343,0.928534,0.707094,3,0.02,4792,4342
9134,915.587,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.694511,2,0.02,4793,4342
9135,915.611,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,4793,4343
9136,915.758,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.730526,1,0.02,4794,4343
9137,915.849,distance,mesh16,1,15,0,"[1-5-9-10-11-15]",5,116,7.97221,0.972,0.707763,5,0.02,4795,4343
9138,915.933,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.746032,3,0.02,4796,4343
9139,916.112,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.708428,2,0.02,4797,4343
9140,916.175,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,4797,4344
9141,916.41,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.695238,2,0.02,4798,4344
9142,916.533,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.698113,3,0.02,4799,4344
9143,916.571,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,4799,4345
9144,916.604,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,4799,4346
9145,916.845,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.682382,1,0.02,4800,4346
9146,916.877,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,4800,4347
9147,916.9,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,4800,4348
9148,916.901,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,4800,4349
9149,917.076,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.746535,4,0.02,4801,4349
9150,917.185,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.732218,4,0.02,4802,4349
9151,917.242,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,4802,4350
9152,917.295,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,4802,4351
9153,917.405,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.663158,1,0.02,4803,4351
9154,917.42,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,4803,4352
9155,917.444,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,4803,4353
9156,917.802,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.728238,1,0.02,4804,4353
9157,917.958,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.698824,2,0.02,4805,4353
9158,918.029,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,4805,4354
9159,918.048,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,4805,4355
9160,918.112,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,4805,4356
9161,918.334,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.695962,4,0.02,4806,4356
9162,918.514,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.643454,2,0.02,4807,4356
9163,918.766,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.739308,3,0.02,4808,4356
9164,918.785,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,4808,4357
9165,918.792,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,4808,4358
9166,918.901,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.696682,3,0.02,4809,4358
9167,919.016,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.737705,4,0.02,4810,4358
9168,919.034,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,4810,4359
9169,919.144,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.738241,3,0.02,4811,4359
9170,919.166,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,4811,4360
9171,919.236,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.32217,0.931539,0.713004,2,0.02,4812,4360
9172,919.346,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.6974,3,0.02,4813,4360
9173,919.379,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,4813,4361
9174,919.424,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,4813,4362
9175,919.429,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,4813,4363
9176,919.7,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.707763,4,0.02,4814,4363
9177,919.744,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,4814,4364
9178,919.967,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.700234,1,0.02,4815,4364
9179,920.004,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,4815,4365
9180,920.008,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,4815,4366
9181,920.026,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,4815,4367
9182,920.079,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,4815,4368
9183,920.084,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,4815,4369
9184,920.147,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,4815,4370
9185,920.483,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.633238,1,0.02,4816,4370
9186,920.496,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,4816,4371
9187,920.778,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.708428,3,0.02,4817,4371
9188,920.919,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.709091,3,0.02,4818,4371
9189,921.093,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.737166,2,0.02,4819,4371
9190,921.216,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.737705,4,0.02,4820,4371
9191,921.248,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,4820,4372
9192,921.394,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.698113,3,0.02,4821,4372
9193,921.402,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,4821,4373
9194,921.43,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,4821,4374
9195,921.565,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.699531,2,0.02,4822,4374
9196,921.758,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.707763,3,0.02,4823,4374
9197,921.903,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.685504,1,0.02,4824,4374
9198,921.919,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,4824,4375
9199,921.993,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.27817,0.914496,0.731092,2,0.02,4825,4375
9200,922.073,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.37526,0.965484,0.739837,4,0.02,4826,4375
9201,922.12,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,4826,4376
9202,922.183,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,4826,4377
9203,922.196,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,4826,4378
9204,922.341,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.728814,6,0.02,4827,4378
9205,922.411,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,4827,4379
9206,922.489,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.18993,0.96649,0.747036,2,0.02,4828,4379
9207,922.526,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,4828,4380
9208,922.644,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.620178,1,0.02,4829,4380
9209,922.647,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.31198,0.935044,0.747535,2,0.02,4830,4380
9210,922.657,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,4830,4381
9211,922.891,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.649315,2,0.02,4831,4381
9212,922.984,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.738776,3,0.02,4832,4381
9213,923.045,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,4832,4382
9214,923.06,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,4832,4383
9215,923.083,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,4832,4384
9216,923.1,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,4832,4385
9217,923.147,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,4832,4386
9218,923.246,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.731656,2,0.02,4833,4386
9219,923.267,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,4833,4387
9220,923.373,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.700935,3,0.02,4834,4387
9221,923.477,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.740365,5,0.02,4835,4387
9222,923.552,distance,mesh16,2,8,0,"[2-6-5-4-8]",4,94,6.52855,0.928866,0.732777,4,0.02,4836,4387
9223,923.554,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.40077,0.900124,0.733333,2,0.02,4837,4387
9224,923.682,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.739308,2,0.02,4838,4387
9225,923.767,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.90065,0.900997,0.748031,3,0.02,4839,4387
9226,923.787,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,4839,4388
9227,923.9,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.709751,1,0.02,4840,4388
9228,923.95,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,4840,4389
9229,924.083,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.709751,2,0.02,4841,4389
9230,924.128,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,4841,4390
9231,924.208,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.675949,1,0.02,4842,4390
9232,924.222,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,4842,4391
9233,924.301,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.638418,1,0.02,4843,4391
9234,924.418,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.732218,5,0.02,4844,4391
9235,924.558,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.666667,2,0.02,4845,4391
9236,924.702,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.729387,6,0.02,4846,4391
9237,924.722,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,4846,4392
9238,924.744,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,4846,4393
9239,924.97,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.739837,2,0.02,4847,4393
9240,925.18,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.679198,1,0.02,4848,4393
9241,925.381,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.738241,4,0.02,4849,4393
9242,925.429,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,4849,4394
9243,925.651,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.678392,1,0.02,4850,4394
9244,925.904,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.740891,2,0.02,4851,4394
9245,926.027,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.729958,5,0.02,4852,4394
9246,926.034,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,4852,4395
9247,926.213,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.711712,3,0.02,4853,4395
9248,926.315,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.748527,3,0.02,4854,4395
9249,926.379,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,4854,4396
9250,926.398,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,4854,4397
9251,926.436,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,4854,4398
9252,926.444,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,4854,4399
9253,926.517,distance,mesh16,5,6,0,"[5-6]",1,25,1.68645,0.924726,0.74538,1,0.02,4855,4399
9254,926.569,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,4855,4400
9255,926.594,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,4855,4401
9256,926.601,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,4855,4402
9257,926.699,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.709751,3,0.02,4856,4402
9258,926.797,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.741414,2,0.02,4857,4402
9259,926.8,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.3672,0.907351,0.71754,2,0.02,4858,4402
9260,926.831,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,4858,4403
9261,926.847,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,4858,4404
9262,926.934,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.740365,3,0.02,4859,4404
9263,927.04,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.733888,2,0.02,4860,4404
9264,927.199,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.733888,3,0.02,4861,4404
9265,927.219,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,4861,4405
9266,927.355,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.74902,4,0.02,4862,4405
9267,927.392,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,4862,4406
9268,927.614,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.710407,1,0.02,4863,4406
9269,927.623,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,4863,4407
9270,927.698,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.94071,0.927224,0.73444,3,0.02,4864,4407
9271,927.771,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.22478,0.965682,0.713647,2,0.02,4865,4407
9272,927.788,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,4865,4408
9273,927.921,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.73499,2,0.02,4866,4408
9274,928.045,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.700234,4,0.02,4867,4408
9275,928.064,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,4867,4409
9276,928.076,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,4867,4410
9277,928.151,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.741935,3,0.02,4868,4410
9278,928.303,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.71236,3,0.02,4869,4410
9279,928.358,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,4869,4411
9280,928.394,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,4869,4412
9281,928.448,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,4869,4413
9282,928.683,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.711061,3,0.02,4870,4413
9283,928.701,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,4870,4414
9284,928.906,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.642458,1,0.02,4871,4414
9285,928.954,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,4871,4415
9286,929.06,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.735537,2,0.02,4872,4415
9287,929.239,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.686275,2,0.02,4873,4415
9288,929.395,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.700935,2,0.02,4874,4415
9289,929.691,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.711712,1,0.02,4875,4415
9290,929.811,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.742455,3,0.02,4876,4415
9291,929.899,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.736082,1,0.02,4877,4415
9292,930.072,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.705069,4,0.02,4878,4415
9293,930.545,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.740891,4,0.02,4879,4415
9294,930.547,distance,mesh16,7,11,0,"[7-11]",1,22,1.64308,0.942831,0.708046,1,0.02,4880,4415
9295,930.698,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.73444,3,0.02,4881,4415
9296,930.739,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,4881,4416
9297,930.852,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.749511,4,0.02,4882,4416
9298,930.854,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.2714,0.947035,0.747475,2,0.02,4883,4416
9299,931.103,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.730526,4,0.02,4884,4416
9300,931.207,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.713004,2,0.02,4885,4416
9301,931.212,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.4318,0.901038,0.718821,2,0.02,4886,4416
9302,931.374,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.713004,3,0.02,4887,4416
9303,931.498,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.638418,1,0.02,4888,4416
9304,931.647,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.736626,2,0.02,4889,4416
9305,931.872,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.737166,2,0.02,4890,4416
9306,931.892,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,4890,4417
9307,931.905,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,4890,4418
9308,931.995,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.713647,4,0.02,4891,4418
9309,931.995,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.43887,0.962636,0.740891,4,0.02,4892,4418
9310,932.003,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,4892,4419
9311,932.072,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,4892,4420
9312,932.219,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.743487,4,0.02,4893,4420
9313,932.794,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.713647,3,0.02,4894,4420
9314,932.955,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.741414,3,0.02,4895,4420
9315,932.964,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,4895,4421
9316,933.071,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.702326,1,0.02,4896,4421
9317,933.386,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.678392,2,0.02,4897,4421
9318,933.493,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.741935,4,0.02,4898,4421
9319,933.686,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.731092,4,0.02,4899,4421
9320,933.858,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.687805,1,0.02,4900,4421
9321,933.952,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.714922,5,0.02,4901,4421
9322,933.98,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,4901,4422
9323,934.356,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.731656,2,0.02,4902,4422
9324,934.435,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.48167,0.915456,0.732218,4,0.02,4903,4422
9325,934.451,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,4903,4423
9326,934.513,distance,mesh16,5,6,0,"[5-6]",1,25,1.7223,0.904595,0.742455,1,0.02,4904,4423
9327,934.749,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.715556,1,0.02,4905,4423
9328,934.833,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.700234,2,0.02,4906,4423
9329,934.904,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.29407,0.941874,0.744,2,0.02,4907,4423
9330,935.015,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.743487,2,0.02,4908,4423
9331,935.128,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.707094,3,0.02,4909,4423
9332,935.164,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,4909,4424
9333,935.386,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.737705,2,0.02,4910,4424
9334,935.501,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.732777,6,0.02,4911,4424
