request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7337,1447.33,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,5022,2316
7338,1447.4,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.32068,0.903056,0.816356,2,0.5,5023,2316
7339,1447.55,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.684729,2,0.5,5024,2316
7340,1447.79,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.768535,2,0.5,5025,2316
7341,1448.17,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.749511,2,0.5,5026,2316
7342,1448.4,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.719298,1,0.5,5027,2316
7343,1448.48,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,5027,2317
7344,1448.61,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.751456,2,0.5,5028,2317
7345,1448.64,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,5028,2318
7346,1449.12,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.767695,2,0.5,5029,2318
7347,1449.16,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,5029,2319
7348,1449.86,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.798742,1,0.5,5030,2319
7349,1449.87,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.31134,0.935641,0.80538,2,0.5,5031,2319
7350,1450.35,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.524164,1,0.5,5032,2319
7351,1450.53,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.799373,2,0.5,5033,2319
7352,1450.85,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.694511,1,0.5,5034,2319
7353,1450.96,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.30426,0.917431,0.827027,2,0.5,5035,2319
7354,1451.49,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.82726,1,0.5,5036,2319
7355,1451.64,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.8704,0.94724,0.799687,3,0.5,5037,2319
7356,1451.74,ga_tcheby_proxy,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.751938,3,0.5,5038,2319
7357,1452.41,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.793881,4,0.5,5039,2319
7358,1452.56,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.87143,0.946752,0.8,3,0.5,5040,2319
7359,1452.69,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.768535,1,0.5,5041,2319
7360,1452.78,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.27076,0.932827,0.746535,2,0.5,5042,2319
7361,1453.12,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.794212,2,0.5,5043,2319
7362,1453.18,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,5043,2320
7363,1453.37,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.768953,2,0.5,5044,2320
7364,1453.42,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.61155,0.95814,0.75,1,0.5,5045,2320
7365,1453.49,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.60216,0.97019,0.816619,1,0.5,5046,2320
7366,1453.55,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,5046,2321
7367,1453.56,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,5046,2322
7368,1453.72,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.827493,2,0.5,5047,2322
7369,1453.74,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,5047,2323
7370,1454.05,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.816881,2,0.5,5048,2323
7371,1454.09,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,5048,2324
7372,1454.11,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,5048,2325
7373,1454.15,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,5048,2326
7374,1454.18,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,5048,2327
7375,1454.37,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.753372,2,0.5,5049,2327
7376,1454.42,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,5049,2328
7377,1454.83,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.750487,3,0.5,5050,2328
7378,1454.86,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,5050,2329
7379,1454.89,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,5050,2330
7380,1455.43,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.794543,3,0.5,5051,2330
7381,1455.67,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.794872,3,0.5,5052,2330
7382,1455.85,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.658667,2,0.5,5053,2330
7383,1456.32,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.827725,3,0.5,5054,2330
7384,1456.52,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.630058,1,0.5,5055,2330
7385,1456.59,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,5055,2331
7386,1456.68,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.758491,2,0.5,5056,2331
7387,1456.83,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.800312,3,0.5,5057,2331
7388,1457,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.7952,2,0.5,5058,2331
7389,1457.16,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.655914,2,0.5,5059,2331
7390,1457.36,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.765138,2,0.5,5060,2331
7391,1457.41,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,5060,2332
7392,1457.56,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.827957,2,0.5,5061,2332
7393,1457.94,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.720524,1,0.5,5062,2332
7394,1457.94,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.32743,0.934389,0.798077,2,0.5,5063,2332
7395,1458.06,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.70507,0.91867,0.659574,1,0.5,5064,2332
7396,1458.06,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.34531,0.918941,0.799679,2,0.5,5065,2332
7397,1459.16,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.800623,3,0.5,5066,2332
7398,1459.19,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,5066,2333
7399,1459.28,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.88534,0.918956,0.800933,3,0.5,5067,2333
7400,1459.49,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.801242,3,0.5,5068,2333
7401,1459.73,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.753846,2,0.5,5069,2333
7402,1459.81,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.92347,0.910555,0.759398,3,0.5,5070,2333
7403,1459.84,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,5070,2334
7404,1460.02,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.828188,3,0.5,5071,2334
7405,1460.07,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,5071,2335
7406,1460.07,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,5071,2336
7407,1460.16,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.24395,0.947066,0.777778,2,0.5,5072,2336
7408,1460.22,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,5072,2337
7409,1460.3,ga_tcheby_proxy,irregular12,5,9,0,"[5-6-2-3-7-8-9]",6,143,9.78778,0.909708,0.817143,6,0.5,5073,2337
7410,1460.31,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,5073,2338
7411,1460.55,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.796178,2,0.5,5074,2338
7412,1460.68,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.796502,3,0.5,5075,2338
7413,1460.97,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.828418,2,0.5,5076,2338
7414,1461.13,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.656836,1,0.5,5077,2338
7415,1461.56,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.796825,2,0.5,5078,2338
7416,1461.71,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.80155,3,0.5,5079,2338
7417,1461.72,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,5079,2339
7418,1461.77,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,5079,2340
7419,1461.84,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,5079,2341
7420,1462.23,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.725322,2,0.5,5080,2341
7421,1462.53,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.828648,3,0.5,5081,2341
7422,1462.68,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.747535,1,0.5,5082,2341
7423,1462.93,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.828877,3,0.5,5083,2341
7424,1462.93,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.29046,0.941836,0.7603,2,0.5,5084,2341
7425,1462.97,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,5084,2342
7426,1463.34,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.609756,1,0.5,5085,2342
7427,1463.58,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.817404,2,0.5,5086,2342
7428,1463.63,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,5086,2343
7429,1463.63,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,5086,2344
7430,1463.86,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.750973,2,0.5,5087,2344
7431,1463.87,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,5087,2345
7432,1464.18,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.686275,1,0.5,5088,2345
7433,1464.32,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.610942,1,0.5,5089,2345
7434,1464.36,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,5089,2346
7435,1464.54,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.631124,1,0.5,5090,2346
7436,1464.63,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.801858,3,0.5,5091,2346
7437,1464.91,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.817664,3,0.5,5092,2346
7438,1465.56,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.588424,1,0.5,5093,2346
7439,1466,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.817923,3,0.5,5094,2346
7440,1466.23,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.802164,3,0.5,5095,2346
7441,1466.41,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.657754,2,0.5,5096,2346
7442,1466.65,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.696682,1,0.5,5097,2346
7443,1466.82,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.9122,0.947292,0.754789,3,0.5,5098,2346
7444,1466.97,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.802469,3,0.5,5099,2346
7445,1467.08,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.797147,1,0.5,5100,2346
7446,1467.93,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.818182,4,0.5,5101,2346
7447,1468.12,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.751938,1,0.5,5102,2346
7448,1468.14,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,5102,2347
7449,1468.35,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.761194,3,0.5,5103,2347
7450,1468.8,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.797468,3,0.5,5104,2347
7451,1468.97,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.829105,2,0.5,5105,2347
7452,1469.34,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.748031,3,0.5,5106,2347
7453,1469.46,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.751456,1,0.5,5107,2347
7454,1469.54,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,5107,2348
7455,1469.88,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.755725,3,0.5,5108,2348
7456,1469.93,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,5108,2349
7457,1470.07,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.81844,4,0.5,5109,2349
7458,1470.17,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.829333,3,0.5,5110,2349
7459,1470.21,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,5110,2350
7460,1470.35,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.797788,4,0.5,5111,2350
7461,1470.49,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.767695,1,0.5,5112,2350
7462,1470.69,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.659574,2,0.5,5113,2350
7463,1470.77,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.64764,0.943669,0.748527,1,0.5,5114,2350
7464,1470.88,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.771429,2,0.5,5115,2350
7465,1471.31,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.555556,1,0.5,5116,2350
7466,1471.49,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.798107,2,0.5,5117,2350
7467,1471.54,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,5117,2351
7468,1471.77,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.75,2,0.5,5118,2351
7469,1471.89,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.45507,0.907872,0.779116,2,0.5,5119,2351
7470,1472.91,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.634286,1,0.5,5120,2351
7471,1473.31,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.726496,1,0.5,5121,2351
7472,1473.58,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.818697,2,0.5,5122,2351
7473,1473.6,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,5122,2352
7474,1473.92,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.769369,2,0.5,5123,2352
7475,1473.97,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,5123,2353
7476,1474.08,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.43419,0.93366,0.818953,4,0.5,5124,2353
7477,1474.29,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.798425,2,0.5,5125,2353
7478,1474.86,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.768116,3,0.5,5126,2353
7479,1475.05,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.761639,1,0.5,5127,2353
7480,1475.31,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.687805,1,0.5,5128,2353
7481,1475.43,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.33364,0.915198,0.768535,2,0.5,5129,2353
7482,1475.7,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.768953,3,0.5,5130,2353
7483,1475.82,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.798742,3,0.5,5131,2353
7484,1475.99,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.748527,1,0.5,5132,2353
7485,1476.15,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.829561,4,0.5,5133,2353
7486,1476.35,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.750487,2,0.5,5134,2353
7487,1477.46,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.722944,2,0.5,5135,2353
7488,1477.48,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,5135,2354
7489,1477.79,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.677582,1,0.5,5136,2354
7490,1477.98,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.698113,2,0.5,5137,2354
7491,1478.17,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.753372,2,0.5,5138,2354
7492,1478.31,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.802773,3,0.5,5139,2354
7493,1478.47,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.819209,3,0.5,5140,2354
7494,1478.49,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,5140,2355
7495,1478.83,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.6974,1,0.5,5141,2355
7496,1478.99,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.829787,2,0.5,5142,2355
7497,1479.01,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,5142,2356
7498,1479.11,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.68426,0.930833,0.674797,1,0.5,5143,2356
7499,1479.33,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.660477,2,0.5,5144,2356
7500,1479.39,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,5144,2357
7501,1479.53,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.757576,2,0.5,5145,2357
7502,1479.6,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,5145,2358
7503,1479.61,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,5145,2359
7504,1479.86,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.74902,2,0.5,5146,2359
7505,1480.08,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.724138,2,0.5,5147,2359
7506,1480.31,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.701632,1,0.5,5148,2359
7507,1480.5,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.770197,3,0.5,5149,2359
7508,1480.92,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.770197,3,0.5,5150,2359
7509,1481.25,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.830013,3,0.5,5151,2359
7510,1481.87,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.77102,3,0.5,5152,2359
7511,1482.25,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.663158,2,0.5,5153,2359
7512,1482.52,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.661376,2,0.5,5154,2359
7513,1483.07,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.635328,1,0.5,5155,2359
7514,1483.12,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,5155,2360
7515,1483.28,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.754319,2,0.5,5156,2360
7516,1483.65,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.830239,3,0.5,5157,2360
7517,1483.76,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.772647,3,0.5,5158,2360
7518,1483.82,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,5158,2361
7519,1483.85,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,5158,2362
7520,1483.85,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,5158,2363
7521,1483.86,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,5158,2364
7522,1483.91,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,5158,2365
7523,1484.04,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.772242,1,0.5,5159,2365
7524,1484.13,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.830464,4,0.5,5160,2365
7525,1484.15,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,5160,2366
7526,1484.45,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.664042,2,0.5,5161,2366
7527,1484.74,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.803077,2,0.5,5162,2366
7528,1484.87,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.772647,1,0.5,5163,2366
7529,1484.96,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,5163,2367
7530,1485.15,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.819464,4,0.5,5164,2367
7531,1485.35,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.750973,2,0.5,5165,2367
7532,1485.9,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.751456,3,0.5,5166,2367
7533,1486.14,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.751938,3,0.5,5167,2367
7534,1486.23,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.21363,0.967905,0.803379,2,0.5,5168,2367
7535,1486.61,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.755258,3,0.5,5169,2367
7536,1486.93,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.752896,2,0.5,5170,2367
7537,1487.24,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.772242,1,0.5,5171,2367
7538,1487.62,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.662269,2,0.5,5172,2367
7539,1488,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.753372,2,0.5,5173,2367
7540,1488.02,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,5173,2368
7541,1488.07,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,5173,2369
7542,1488.08,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.61663,0.95504,0.772647,1,0.5,5174,2369
7543,1488.3,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.799373,2,0.5,5175,2369
