request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7004,706.983,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,3714,3291
7005,707.101,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.658667,4,0.5,3715,3291
7006,707.186,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.659574,3,0.5,3716,3291
7007,707.289,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.588424,1,0.5,3717,3291
7008,707.328,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,3717,3292
7009,707.365,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,3717,3293
7010,707.659,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.661376,4,0.5,3718,3293
7011,707.668,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,3718,3294
7012,707.836,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.668394,2,0.5,3719,3294
7013,707.895,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,3719,3295
7014,707.921,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,3719,3296
7015,707.952,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,3719,3297
7016,708.08,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.659574,3,0.5,3720,3297
7017,708.134,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,3720,3298
7018,708.186,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,3720,3299
7019,708.239,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,3720,3300
7020,708.307,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.50689,0.927514,0.664042,4,0.5,3721,3300
7021,708.309,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,3721,3301
7022,708.368,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,3721,3302
7023,708.443,ga_tcheby_proxy,mesh16,9,10,0,"[9-13-14-10]",3,69,4.93772,0.901493,0.661376,3,0.5,3722,3302
7024,708.463,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,3722,3303
7025,708.488,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,3722,3304
7026,708.69,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.655914,1,0.5,3723,3304
7027,708.751,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.60898,0.963442,0.549296,1,0.5,3724,3304
7028,708.781,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,3724,3305
7029,708.822,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,3724,3306
7030,708.876,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,3724,3307
7031,709.169,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.571906,1,0.5,3725,3307
7032,709.281,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.662269,1,0.5,3726,3307
7033,709.438,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.668394,2,0.5,3727,3307
7034,709.548,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.660477,2,0.5,3728,3307
7035,709.624,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.40008,0.956034,0.670103,4,0.5,3729,3307
7036,709.825,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.656836,3,0.5,3730,3307
7037,709.881,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,3730,3308
7038,710.005,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.670951,1,0.5,3731,3308
7039,710.03,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,3731,3309
7040,710.111,ga_tcheby_proxy,mesh16,3,6,0,"[3-7-6]",2,47,3.2028,0.971899,0.637394,2,0.5,3732,3309
7041,710.125,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,3732,3310
7042,710.146,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,3732,3311
7043,710.305,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.660477,3,0.5,3733,3311
7044,710.333,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,3733,3312
7045,710.341,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,3733,3313
7046,710.357,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,3733,3314
7047,710.545,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.604938,1,0.5,3734,3314
7048,710.675,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.650273,2,0.5,3735,3314
7049,710.739,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,3735,3315
7050,710.904,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.38635,0.972,0.656836,4,0.5,3736,3315
7051,710.997,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.47541,1,0.5,3737,3315
7052,711.146,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.663158,2,0.5,3738,3315
7053,711.153,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,3738,3316
7054,711.579,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.663158,1,0.5,3739,3316
7055,711.704,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.670103,2,0.5,3740,3316
7056,711.707,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.71479,0.908815,0.667553,1,0.5,3741,3316
7057,711.744,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,3741,3317
7058,711.825,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.24292,0.947275,0.670951,2,0.5,3742,3317
7059,711.964,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.661376,2,0.5,3743,3317
7060,712.084,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.661376,4,0.5,3744,3317
7061,712.222,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.652174,4,0.5,3745,3317
7062,712.272,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,3745,3318
7063,712.4,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.669251,1,0.5,3746,3318
7064,712.534,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.662269,5,0.5,3747,3318
7065,712.555,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,3747,3319
7066,712.582,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,3747,3320
7067,712.789,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-10-6-2]",4,94,6.38635,0.972,0.662269,4,0.5,3748,3320
7068,713.182,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.670103,5,0.5,3749,3320
7069,713.232,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,3749,3321
7070,713.483,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.659574,1,0.5,3750,3321
7071,713.536,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,3750,3322
7072,713.565,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,3750,3323
7073,713.675,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.669251,6,0.5,3751,3323
7074,713.731,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,3751,3324
7075,713.751,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,3751,3325
7076,713.78,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,3751,3326
7077,713.861,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.670103,3,0.5,3752,3326
7078,713.925,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.67705,0.923084,0.583062,1,0.5,3753,3326
7079,713.943,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,3753,3327
7080,714.009,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,3753,3328
7081,714.066,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,3753,3329
7082,714.208,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.670951,4,0.5,3754,3329
7083,714.271,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,3754,3330
7084,714.319,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,3754,3331
7085,714.498,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.661376,3,0.5,3755,3331
7086,714.538,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,3755,3332
7087,714.621,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.671795,1,0.5,3756,3332
7088,714.641,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,3756,3333
7089,714.682,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,3756,3334
7090,714.823,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.670951,4,0.5,3757,3334
7091,714.92,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.38635,0.972,0.657754,4,0.5,3758,3334
7092,715.288,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.663158,6,0.5,3759,3334
7093,715.505,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.650273,2,0.5,3760,3334
7094,715.518,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,3760,3335
7095,715.558,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,3760,3336
7096,715.608,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,3760,3337
7097,715.61,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,3760,3338
7098,715.858,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.671795,3,0.5,3761,3338
7099,715.915,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,3761,3339
7100,715.916,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,3761,3340
7101,715.916,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,3761,3341
7102,716.054,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.584416,2,0.5,3762,3341
7103,716.167,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.664042,1,0.5,3763,3341
7104,716.189,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,3763,3342
7105,716.253,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,3763,3343
7106,716.269,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,3763,3344
7107,716.382,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.671795,5,0.5,3764,3344
7108,716.417,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,3764,3345
7109,716.423,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,3764,3346
7110,716.575,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.663158,1,0.5,3765,3346
7111,716.585,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,3765,3347
7112,716.592,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,3765,3348
7113,716.709,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.645429,3,0.5,3766,3348
7114,716.717,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,3766,3349
7115,716.775,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,3766,3350
7116,716.868,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.671795,4,0.5,3767,3350
7117,716.886,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,3767,3351
7118,717.127,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.654987,2,0.5,3768,3351
7119,717.152,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,3768,3352
7120,717.234,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.39707,0.965294,0.672634,4,0.5,3769,3352
7121,717.251,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,3769,3353
7122,717.273,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,3769,3354
7123,717.317,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,3769,3355
7124,717.365,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,3769,3356
7125,717.526,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.664042,3,0.5,3770,3356
7126,717.566,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,3770,3357
7127,717.577,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,3770,3358
7128,717.604,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,3770,3359
7129,717.699,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.664921,4,0.5,3771,3359
7130,717.704,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,3771,3360
7131,717.733,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,3771,3361
7132,717.753,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,3771,3362
7133,717.818,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.29908,0.912005,0.632287,2,0.5,3772,3362
7134,717.902,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.88645,0.933028,0.663158,3,0.5,3773,3362
7135,718.016,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.664042,2,0.5,3774,3362
7136,718.196,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.666667,2,0.5,3775,3362
7137,718.252,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,3775,3363
7138,718.267,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,3775,3364
7139,718.416,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.525926,1,0.5,3776,3364
7140,718.517,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.36484,0.972,0.672634,4,0.5,3777,3364
7141,718.738,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.655914,3,0.5,3778,3364
7142,718.941,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.650273,1,0.5,3779,3364
7143,718.992,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,3779,3365
7144,719.112,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.664042,3,0.5,3780,3365
7145,719.259,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.672634,3,0.5,3781,3365
7146,719.386,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.536232,2,0.5,3782,3365
7147,719.737,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.656836,4,0.5,3783,3365
7148,719.814,ga_tcheby_proxy,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.59972,0.911799,0.665796,4,0.5,3784,3365
7149,719.866,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,3784,3366
7150,719.931,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,3784,3367
7151,720.027,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.664921,3,0.5,3785,3367
7152,720.126,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-10-6-2]",5,116,7.97221,0.972,0.665796,5,0.5,3786,3367
7153,720.281,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.555556,2,0.5,3787,3367
7154,720.325,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,3787,3368
7155,720.483,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.665796,3,0.5,3788,3368
7156,720.573,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.664921,3,0.5,3789,3368
7157,720.961,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.665796,3,0.5,3790,3368
7158,721.016,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,3790,3369
7159,721.15,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.593651,1,0.5,3791,3369
7160,721.205,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,3791,3370
7161,721.382,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.663158,3,0.5,3792,3370
7162,721.419,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,3792,3371
7163,721.452,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,3792,3372
7164,721.539,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.673469,4,0.5,3793,3372
7165,721.592,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,3793,3373
7166,721.674,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.48616,0.918237,0.6743,4,0.5,3794,3373
7167,721.728,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,3794,3374
7168,721.749,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,3794,3375
7169,721.86,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.665796,4,0.5,3795,3375
7170,722.001,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.672634,3,0.5,3796,3375
7171,722.135,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.673469,4,0.5,3797,3375
7172,722.202,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,3797,3376
7173,722.266,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,3797,3377
7174,722.32,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,3797,3378
7175,722.429,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.658667,4,0.5,3798,3378
7176,722.631,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.665796,3,0.5,3799,3378
7177,722.69,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,3799,3379
7178,722.881,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.655914,1,0.5,3800,3379
7179,722.911,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,3800,3380
7180,722.94,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,3800,3381
7181,723.229,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.659574,3,0.5,3801,3381
7182,723.584,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.666667,3,0.5,3802,3381
7183,723.7,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.647383,3,0.5,3803,3381
7184,723.741,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,3803,3382
7185,723.888,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.673469,5,0.5,3804,3382
7186,724.4,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.673469,3,0.5,3805,3382
7187,724.495,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.651226,2,0.5,3806,3382
7188,724.508,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,3806,3383
7189,724.655,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.539568,1,0.5,3807,3383
7190,724.748,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.659574,3,0.5,3808,3383
7191,724.894,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.6743,3,0.5,3809,3383
7192,725.161,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.668394,3,0.5,3810,3383
7193,725.205,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,3810,3384
7194,725.248,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,3810,3385
7195,725.359,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.669251,1,0.5,3811,3385
7196,725.431,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.90547,0.903516,0.666667,3,0.5,3812,3385
7197,725.558,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.520599,2,0.5,3813,3385
7198,725.643,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.648352,2,0.5,3814,3385
7199,725.678,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,3814,3386
7200,725.683,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,3814,3387
7201,725.788,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.569024,1,0.5,3815,3387
7202,725.97,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.675127,3,0.5,3816,3387
7203,726.1,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.6743,4,0.5,3817,3387
7204,726.102,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.63604,0.946982,0.585761,1,0.5,3818,3387
7205,726.144,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,3818,3388
7206,726.261,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.667532,3,0.5,3819,3388
7207,726.6,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.6743,5,0.5,3820,3388
7208,726.915,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.668394,3,0.5,3821,3388
7209,726.966,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,3821,3389
7210,727.234,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.661376,2,0.5,3822,3389
7211,727.31,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.80514,0.961596,0.666667,3,0.5,3823,3389
7212,727.345,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,3823,3390
7213,727.348,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,3823,3391
7214,727.471,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.668394,3,0.5,3824,3391
7215,727.773,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.622419,1,0.5,3825,3391
7216,727.918,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.675127,2,0.5,3826,3391
7217,728.023,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.649315,1,0.5,3827,3391
7218,728.062,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,3827,3392
7219,728.329,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.650273,3,0.5,3828,3392
7220,728.467,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.675127,2,0.5,3829,3392
7221,728.493,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,3829,3393
