request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4074,204.899,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.464435,1,0.05,1251,2824
4075,204.903,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.41821,0.907621,0.480687,2,0.05,1252,2824
4076,204.916,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1252,2825
4077,204.992,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.501946,3,0.05,1253,2825
4078,205.087,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.47541,2,0.05,1254,2825
4079,205.127,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1254,2826
4080,205.154,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1254,2827
4081,205.158,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1254,2828
4082,205.17,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1254,2829
4083,205.18,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1254,2830
4084,205.379,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.477551,2,0.05,1255,2830
4085,205.439,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.68998,0.924851,0.457627,1,0.05,1256,2830
4086,205.444,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1256,2831
4087,205.566,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.46888,4,0.05,1257,2831
4088,205.759,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.459916,4,0.05,1258,2831
4089,205.778,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1258,2832
4090,205.824,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1258,2833
4091,205.83,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1258,2834
4092,205.888,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1258,2835
4093,205.974,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.479675,3,0.05,1259,2835
4094,206.108,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.450644,1,0.05,1260,2835
4095,206.195,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.459916,2,0.05,1261,2835
4096,206.252,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1261,2836
4097,206.325,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.31389,0.935158,0.503876,2,0.05,1262,2836
4098,206.412,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.462185,1,0.05,1263,2836
4099,206.462,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1263,2837
4100,206.568,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.418182,1,0.05,1264,2837
4101,206.672,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.505792,2,0.05,1265,2837
4102,206.68,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1265,2838
4103,206.719,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1265,2839
4104,206.73,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1265,2840
4105,206.797,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.72708,0.904205,0.422727,1,0.05,1266,2840
4106,206.833,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1266,2841
4107,206.89,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1266,2842
4108,206.906,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1266,2843
4109,207.023,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.507692,2,0.05,1267,2843
4110,207.104,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.481781,1,0.05,1268,2843
4111,207.123,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1268,2844
4112,207.205,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.436123,1,0.05,1269,2844
4113,207.3,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.457627,2,0.05,1270,2844
4114,207.352,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1270,2845
4115,207.353,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1270,2846
4116,207.453,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.485944,2,0.05,1271,2846
4117,207.46,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1271,2847
4118,207.51,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1271,2848
4119,207.549,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1271,2849
4120,207.585,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1271,2850
4121,207.622,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1271,2851
4122,207.693,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.28131,0.932403,0.473251,2,0.05,1272,2851
4123,207.716,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1272,2852
4124,207.753,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1272,2853
4125,207.828,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.509579,3,0.05,1273,2853
4126,207.877,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1273,2854
4127,207.882,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1273,2855
4128,207.952,keyaware,mesh9,5,0,0,"[5-4-1-0]",3,64,4.84491,0.957987,0.51145,3,0.05,1274,2855
4129,207.957,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1274,2856
4130,207.959,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1274,2857
4131,207.998,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1274,2858
4132,208.003,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1274,2859
4133,208.099,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.483871,2,0.05,1275,2859
4134,208.116,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1275,2860
4135,208.262,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.477551,1,0.05,1276,2860
4136,208.31,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1276,2861
4137,208.317,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1276,2862
4138,208.347,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1276,2863
4139,208.465,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.452991,3,0.05,1277,2863
4140,208.527,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.4206,0.902734,0.483871,2,0.05,1278,2863
4141,208.572,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1278,2864
4142,208.757,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.407407,1,0.05,1279,2864
4143,208.77,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1279,2865
4144,208.777,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1279,2866
4145,208.845,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.90834,0.910653,0.47541,3,0.05,1280,2866
4146,208.86,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1280,2867
4147,208.893,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1280,2868
4148,208.895,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1280,2869
4149,208.918,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1280,2870
4150,208.932,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1280,2871
4151,209.007,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.27114,0.938338,0.479675,2,0.05,1281,2871
4152,209.049,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1281,2872
4153,209.057,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1281,2873
4154,209.062,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1281,2874
4155,209.133,keyaware,mesh9,6,5,0,"[6-7-8-5]",3,64,4.84528,0.957761,0.462185,3,0.05,1282,2874
4156,209.163,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1282,2875
4157,209.175,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1282,2876
4158,209.324,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.438596,1,0.05,1283,2876
4159,209.336,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1283,2877
4160,209.384,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1283,2878
4161,209.417,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1283,2879
4162,209.548,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.483871,2,0.05,1284,2879
4163,209.626,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,4.88473,0.923895,0.485944,3,0.05,1285,2879
4164,209.71,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.49004,2,0.05,1286,2879
4165,209.855,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.485944,2,0.05,1287,2879
4166,209.874,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1287,2880
4167,209.936,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.39125,0.90738,0.488,2,0.05,1288,2880
4168,209.954,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1288,2881
4169,209.965,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1288,2882
4170,209.981,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1288,2883
4171,209.982,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1288,2884
4172,210.035,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1288,2885
4173,210.11,keyaware,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.513308,3,0.05,1289,2885
4174,210.246,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.426009,1,0.05,1290,2885
4175,210.33,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.515152,2,0.05,1291,2885
4176,210.362,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1291,2886
4177,210.39,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1291,2887
4178,210.432,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1291,2888
4179,210.448,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1291,2889
4180,210.476,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1291,2890
4181,210.502,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1291,2891
4182,210.551,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1291,2892
4183,210.565,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1291,2893
4184,210.589,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1291,2894
4185,210.664,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.455319,4,0.05,1292,2894
4186,210.719,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1292,2895
4187,210.763,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1292,2896
4188,210.78,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1292,2897
4189,210.836,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1292,2898
4190,210.881,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1292,2899
4191,210.893,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1292,2900
4192,210.956,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,4.94462,0.917407,0.516981,3,0.05,1293,2900
4193,211.009,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1293,2901
4194,211.044,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1293,2902
4195,211.05,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1293,2903
4196,211.101,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1293,2904
4197,211.15,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1293,2905
4198,211.177,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1293,2906
4199,211.182,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1293,2907
4200,211.281,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.518797,3,0.05,1294,2907
4201,211.334,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1294,2908
4202,211.35,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1294,2909
4203,211.382,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1294,2910
4204,211.425,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1294,2911
4205,211.507,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.428571,2,0.05,1295,2911
4206,211.533,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1295,2912
4207,211.545,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1295,2913
4208,211.609,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.28068,0.928193,0.485944,2,0.05,1296,2913
4209,211.7,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.49004,2,0.05,1297,2913
4210,211.762,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1297,2914
4211,211.922,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.485944,2,0.05,1298,2914
4212,211.94,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1298,2915
4213,211.972,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1298,2916
4214,212.062,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.459916,2,0.05,1299,2916
4215,212.202,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.483871,2,0.05,1300,2916
4216,212.281,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.520599,3,0.05,1301,2916
4217,212.393,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.479675,2,0.05,1302,2916
4218,212.394,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.64301,0.952436,0.492063,1,0.05,1303,2916
4219,212.448,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1303,2917
4220,212.476,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1303,2918
4221,212.486,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1303,2919
4222,212.511,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1303,2920
4223,212.524,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1303,2921
4224,212.583,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1303,2922
4225,212.677,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.441048,2,0.05,1304,2922
4226,212.769,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.485944,2,0.05,1305,2922
4227,212.814,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1305,2923
4228,212.844,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1305,2924
4229,212.973,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.522388,2,0.05,1306,2924
4230,212.977,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,5.13365,0.90537,0.49004,3,0.05,1307,2924
4231,213.005,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1307,2925
4232,213.028,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1307,2926
4233,213.046,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1307,2927
4234,213.104,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1307,2928
4235,213.197,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.488,1,0.05,1308,2928
4236,213.395,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.433628,2,0.05,1309,2928
4237,213.42,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1309,2929
4238,213.518,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.46888,2,0.05,1310,2929
4239,213.527,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1310,2930
4240,213.665,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.443478,1,0.05,1311,2930
4241,213.67,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.44003,0.902356,0.487705,2,0.05,1312,2930
4242,213.68,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1312,2931
4243,213.716,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1312,2932
4244,213.741,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1312,2933
4245,213.89,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.473251,3,0.05,1313,2933
4246,213.916,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1313,2934
4247,213.989,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.492063,1,0.05,1314,2934
4248,214.029,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1314,2935
4249,214.049,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1314,2936
4250,214.057,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1314,2937
4251,214.085,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1314,2938
4252,214.087,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1314,2939
4253,214.09,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1314,2940
4254,214.235,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.431111,2,0.05,1315,2940
4255,214.238,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.71368,0.911603,0.493976,1,0.05,1316,2940
4256,214.366,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.462185,1,0.05,1317,2940
4257,214.606,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.488,1,0.05,1318,2940
4258,214.664,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1318,2941
4259,214.799,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.450644,1,0.05,1319,2941
4260,214.826,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1319,2942
4261,214.867,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1319,2943
4262,215.023,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.452991,2,0.05,1320,2943
4263,215.023,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.88153,0.958369,0.526119,3,0.05,1321,2943
4264,215.037,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1321,2944
4265,215.084,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1321,2945
4266,215.189,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.433628,2,0.05,1322,2945
4267,215.191,keyaware,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.64368,0.9359,0.527881,4,0.05,1323,2945
4268,215.278,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.464435,2,0.05,1324,2945
4269,215.314,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1324,2946
4270,215.365,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1324,2947
4271,215.519,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.494071,3,0.05,1325,2947
4272,215.526,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1325,2948
4273,215.529,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1325,2949
4274,215.642,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.496063,3,0.05,1326,2949
4275,215.671,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1326,2950
4276,215.735,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1326,2951
4277,215.747,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1326,2952
4278,215.84,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.471074,2,0.05,1327,2952
4279,215.877,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1327,2953
4280,215.882,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1327,2954
4281,215.936,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1327,2955
4282,215.998,keyaware,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.23616,0.914621,0.494071,5,0.05,1328,2955
4283,216.071,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.496063,1,0.05,1329,2955
4284,216.086,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1329,2956
4285,216.24,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.471074,3,0.05,1330,2956
4286,216.324,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.496063,2,0.05,1331,2956
4287,216.407,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.527675,3,0.05,1332,2956
4288,216.461,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1332,2957
4289,216.563,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.438596,2,0.05,1333,2957
4290,216.669,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.496063,1,0.05,1334,2957
4291,216.687,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1334,2958
4292,216.781,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.529412,2,0.05,1335,2958
4293,216.819,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1335,2959
4294,216.859,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1335,2960
4295,216.923,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.66477,0.933591,0.49004,1,0.05,1336,2960
4296,216.955,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1336,2961
4297,217.3,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.49004,1,0.05,1337,2961
4298,217.331,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1337,2962
4299,217.356,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1337,2963
4300,217.438,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.498039,2,0.05,1338,2963
4301,217.453,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1338,2964
4302,217.512,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1338,2965
4303,217.588,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.84531,0.957741,0.531136,3,0.05,1339,2965
4304,217.71,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.498039,2,0.05,1340,2965
4305,217.74,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1340,2966
4306,217.799,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1340,2967
4307,217.876,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.5,1,0.05,1341,2967
4308,217.922,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1341,2968
4309,217.937,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1341,2969
4310,218.048,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.407407,1,0.05,1342,2969
4311,218.113,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.25255,0.953877,0.498039,2,0.05,1343,2969
4312,218.118,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1343,2970
4313,218.196,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.532847,3,0.05,1344,2970
4314,218.231,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1344,2971
4315,218.41,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.481781,3,0.05,1345,2971
4316,218.443,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1345,2972
4317,218.553,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.483871,4,0.05,1346,2972
4318,218.567,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1346,2973
4319,218.572,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1346,2974
4320,218.673,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.485944,1,0.05,1347,2974
4321,218.71,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1347,2975
4322,218.712,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1347,2976
4323,218.771,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1347,2977
4324,218.782,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1347,2978
4325,218.812,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1347,2979
4326,218.878,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1347,2980
4327,218.954,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.488,1,0.05,1348,2980
4328,218.963,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1348,2981
4329,218.99,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1348,2982
4330,219.026,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1348,2983
