request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6997,704.161,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.05499,0.958566,0.858407,5,0.01,3899,3099
6998,704.248,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.86087,6,0.01,3900,3099
6999,704.273,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3900,3100
7000,704.359,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.857143,5,0.01,3901,3100
7001,704.393,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3901,3101
7002,704.474,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.860414,6,0.01,3902,3101
7003,704.755,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.861021,7,0.01,3903,3101
7004,704.889,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.859495,2,0.01,3904,3101
7005,704.89,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.7711,0.953701,0.860566,6,0.01,3905,3101
7006,705.058,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.855204,5,0.01,3906,3101
7007,705.107,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3906,3102
7008,705.401,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.857461,5,0.01,3907,3102
7009,705.405,random,mesh9,2,3,0,"[2-1-0-3]",3,64,5.11801,0.911586,0.861835,3,0.01,3908,3102
7010,705.455,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3908,3103
7011,705.522,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.856502,1,0.01,3909,3103
7012,705.612,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.845597,1,0.01,3910,3103
7013,705.72,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.861171,7,0.01,3911,3103
7014,705.864,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.86455,6,0.01,3912,3103
7015,705.922,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3912,3104
7016,706.138,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.859803,3,0.01,3913,3104
7017,706.156,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3913,3105
7018,706.307,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.864693,7,0.01,3914,3105
7019,706.618,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.85553,3,0.01,3915,3105
7020,706.648,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3915,3106
7021,706.651,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3915,3107
7022,706.757,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.861322,7,0.01,3916,3107
7023,706.913,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.859031,5,0.01,3917,3107
7024,706.956,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3917,3108
7025,707.14,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.864836,6,0.01,3918,3108
7026,707.219,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.859341,3,0.01,3919,3108
7027,707.289,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.5036,0.930997,0.861472,4,0.01,3920,3108
7028,707.585,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.864979,4,0.01,3921,3108
7029,707.644,random,mesh9,7,4,0,"[7-4]",1,20,1.68898,0.919734,0.846339,1,0.01,3922,3108
7030,707.679,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3922,3109
7031,707.746,random,mesh9,7,5,0,"[7-8-5]",2,42,3.31136,0.910901,0.857143,2,0.01,3923,3109
7032,708.01,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.858093,3,0.01,3924,3109
7033,708.023,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3924,3110
7034,708.058,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3924,3111
7035,708.125,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3924,3112
7036,708.278,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.861622,7,0.01,3925,3112
7037,708.287,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3925,3113
7038,708.387,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.856018,5,0.01,3926,3113
7039,708.485,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.86087,3,0.01,3927,3113
7040,708.488,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,10.1348,0.918924,0.861021,6,0.01,3928,3113
7041,708.571,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.856502,3,0.01,3929,3113
7042,708.633,random,mesh9,0,4,0,"[0-3-4]",2,42,3.30332,0.934243,0.858407,2,0.01,3930,3113
7043,708.733,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.861171,4,0.01,3931,3113
7044,708.741,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3931,3114
7045,708.838,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.861771,3,0.01,3932,3114
7046,708.931,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.859649,3,0.01,3933,3114
7047,709.052,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.865121,3,0.01,3934,3114
7048,709.067,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3934,3115
7049,709.096,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3934,3116
7050,709.367,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.859803,3,0.01,3935,3116
7051,709.555,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.86192,7,0.01,3936,3116
7052,709.644,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.861322,6,0.01,3937,3116
7053,709.835,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.85504,4,0.01,3938,3116
7054,709.865,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3938,3117
7055,709.99,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.862069,7,0.01,3939,3117
7056,710.02,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3939,3118
7057,710.194,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.865263,6,0.01,3940,3118
7058,710.397,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.856663,1,0.01,3941,3118
7059,710.503,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.862217,6,0.01,3942,3118
7060,710.527,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3942,3119
7061,710.795,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.862366,2,0.01,3943,3119
7062,710.94,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.856663,4,0.01,3944,3119
7063,710.964,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3944,3120
7064,710.99,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3944,3121
7065,711.231,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.862513,7,0.01,3945,3121
7066,711.29,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.92688,0.910332,0.856823,3,0.01,3946,3121
7067,711.442,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.861472,5,0.01,3947,3121
7068,711.544,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.857778,5,0.01,3948,3121
7069,711.603,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3948,3122
7070,711.654,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3948,3123
7071,711.701,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3948,3124
7072,711.953,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.857936,2,0.01,3949,3124
7073,712.076,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.858093,5,0.01,3950,3124
7074,712.085,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3950,3125
7075,712.468,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.865405,7,0.01,3951,3125
7076,712.507,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3951,3126
7077,712.561,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3951,3127
7078,712.732,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.8478,2,0.01,3952,3127
7079,712.818,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.862661,6,0.01,3953,3127
7080,712.843,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3953,3128
7081,712.9,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3953,3129
7082,713.171,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.860262,5,0.01,3954,3129
7083,713.185,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3954,3130
7084,713.231,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3954,3131
7085,713.496,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.858875,6,0.01,3955,3131
7086,713.642,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.862808,2,0.01,3956,3131
7087,713.648,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3956,3132
7088,713.668,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3956,3133
7089,713.754,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.858875,7,0.01,3957,3133
7090,713.808,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3957,3134
7091,713.811,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3957,3135
7092,713.894,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.48028,0.957307,0.865546,4,0.01,3958,3135
7093,714.008,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.865687,4,0.01,3959,3135
7094,714.084,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.859031,2,0.01,3960,3135
7095,714.122,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3960,3136
7096,714.193,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.862955,7,0.01,3961,3136
7097,714.215,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3961,3137
7098,714.396,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.863102,7,0.01,3962,3137
7099,714.405,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3962,3138
7100,714.499,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.865828,4,0.01,3963,3138
7101,714.768,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.861771,6,0.01,3964,3138
7102,714.859,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.859031,3,0.01,3965,3138
7103,715.01,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.861171,5,0.01,3966,3138
7104,715.047,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3966,3139
7105,715.111,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3966,3140
7106,715.182,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.08375,0.935383,0.863248,5,0.01,3967,3140
7107,715.318,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.863394,6,0.01,3968,3140
7108,715.365,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3968,3141
7109,715.421,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3968,3142
7110,715.53,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.859186,4,0.01,3969,3142
7111,715.648,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.862069,6,0.01,3970,3142
7112,715.905,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.861622,1,0.01,3971,3142
7113,716.062,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.862217,2,0.01,3972,3142
7114,716.121,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3972,3143
7115,716.184,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3972,3144
7116,716.37,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.85762,5,0.01,3973,3144
7117,716.383,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3973,3145
7118,716.465,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.859341,6,0.01,3974,3145
7119,716.552,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.85618,5,0.01,3975,3145
7120,716.568,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3975,3146
7121,716.585,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3975,3147
7122,717.151,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.865969,6,0.01,3976,3147
7123,717.198,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3976,3148
7124,717.217,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3976,3149
7125,717.377,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.859649,4,0.01,3977,3149
7126,717.401,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3977,3150
7127,717.403,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3977,3151
7128,717.568,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.866109,3,0.01,3978,3151
7129,717.586,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3978,3152
7130,717.594,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3978,3153
7131,717.654,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3978,3154
7132,717.788,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.859803,3,0.01,3979,3154
7133,717.838,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3979,3155
7134,717.853,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3979,3156
7135,718.045,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.859956,5,0.01,3980,3156
7136,718.289,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.861472,2,0.01,3981,3156
7137,718.424,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.862366,5,0.01,3982,3156
7138,718.908,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.861622,3,0.01,3983,3156
7139,718.947,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3983,3157
7140,718.992,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3983,3158
7141,719.009,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3983,3159
7142,719.024,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3983,3160
7143,719.04,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3983,3161
7144,719.163,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.862513,2,0.01,3984,3161
7145,719.164,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.5689,0.940317,0.864461,7,0.01,3985,3161
7146,719.198,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3985,3162
7147,719.198,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3985,3163
7148,719.248,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3985,3164
7149,719.273,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3985,3165
7150,719.299,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3985,3166
7151,719.343,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3985,3167
7152,719.591,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.86192,5,0.01,3986,3167
7153,719.726,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.860262,1,0.01,3987,3167
7154,719.835,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.863685,6,0.01,3988,3167
7155,719.915,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.83715,2,0.01,3989,3167
7156,719.969,random,mesh9,8,5,0,"[8-5]",1,20,1.66731,0.932121,0.859649,1,0.01,3990,3167
7157,720.027,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3990,3168
7158,720.08,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3990,3169
7159,720.135,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3990,3170
7160,720.302,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.86383,3,0.01,3991,3170
7161,720.812,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.866249,3,0.01,3992,3170
7162,720.843,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3992,3171
7163,720.858,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3992,3172
7164,721.019,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.866388,5,0.01,3993,3172
7165,721.508,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.856502,4,0.01,3994,3172
7166,721.511,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.46963,0.915332,0.865655,5,0.01,3995,3172
7167,721.537,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3995,3173
7168,721.676,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.846707,2,0.01,3996,3173
7169,721.77,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.860566,3,0.01,3997,3173
7170,721.782,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3997,3174
7171,721.786,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3997,3175
7172,721.793,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3997,3176
7173,721.932,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.863974,4,0.01,3998,3176
7174,722.298,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.866528,6,0.01,3999,3176
7175,722.334,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3999,3177
7176,722.493,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.857778,3,0.01,4000,3177
7177,722.639,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.866667,3,0.01,4001,3177
7178,722.758,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.862366,4,0.01,4002,3177
7179,722.761,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.46047,0.918803,0.862808,5,0.01,4003,3177
7180,722.771,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4003,3178
7181,722.811,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4003,3179
7182,722.827,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4003,3180
7183,722.952,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.860109,4,0.01,4004,3180
7184,723.317,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.866805,7,0.01,4005,3180
7185,723.369,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4005,3181
7186,723.418,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4005,3182
7187,723.614,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.866944,4,0.01,4006,3182
7188,723.616,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.16866,0.951247,0.86087,5,0.01,4007,3182
7189,723.712,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.867082,3,0.01,4008,3182
7190,723.739,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4008,3183
7191,723.775,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4008,3184
7192,723.787,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4008,3185
7193,723.809,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4008,3186
7194,723.951,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.861171,3,0.01,4009,3186
7195,723.966,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4009,3187
7196,724.013,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4009,3188
7197,724.242,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.860414,2,0.01,4010,3188
7198,724.322,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.86722,6,0.01,4011,3188
7199,724.431,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.861021,3,0.01,4012,3188
7200,724.51,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.7272,0.941149,0.864119,6,0.01,4013,3188
7201,724.545,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4013,3189
7202,724.655,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.862661,7,0.01,4014,3189
7203,724.677,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4014,3190
7204,724.682,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4014,3191
7205,724.754,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2989,0.950492,0.867358,7,0.01,4015,3191
7206,724.83,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.864263,4,0.01,4016,3191
7207,724.935,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.856341,2,0.01,4017,3191
7208,725.054,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.867495,5,0.01,4018,3191
7209,725.09,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4018,3192
7210,725.15,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4018,3193
7211,725.21,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4018,3194
7212,725.349,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.856502,3,0.01,4019,3194
7213,725.445,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.86455,7,0.01,4020,3194
7214,725.705,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.867632,6,0.01,4021,3194
7215,725.732,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4021,3195
7216,725.76,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4021,3196
7217,725.916,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.861622,5,0.01,4022,3196
7218,726.034,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.861771,4,0.01,4023,3196
7219,726.137,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.849589,1,0.01,4024,3196
7220,726.225,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.864693,6,0.01,4025,3196
7221,726.269,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4025,3197
7222,726.337,random,mesh9,7,4,0,"[7-4]",1,20,1.60593,0.96908,0.849941,1,0.01,4026,3197
7223,726.367,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4026,3198
7224,726.545,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.864836,6,0.01,4027,3198
7225,726.612,random,mesh9,5,4,0,"[5-4]",1,22,1.6405,0.953957,0.8478,1,0.01,4028,3198
7226,726.753,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.86087,3,0.01,4029,3198
7227,726.786,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4029,3199
7228,726.829,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4029,3200
7229,726.835,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4029,3201
7230,726.906,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.87773,0.927898,0.864979,3,0.01,4030,3201
7231,726.993,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.856018,4,0.01,4031,3201
7232,727.091,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.858875,4,0.01,4032,3201
7233,727.158,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.90697,0.91141,0.85618,3,0.01,4033,3201
7234,727.249,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.867769,5,0.01,4034,3201
7235,727.561,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.863394,5,0.01,4035,3201
7236,727.687,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.867905,7,0.01,4036,3201
7237,727.811,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.860718,5,0.01,4037,3201
7238,728.063,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.862069,6,0.01,4038,3201
7239,728.206,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.862217,5,0.01,4039,3201
7240,728.324,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.863685,6,0.01,4040,3201
7241,728.414,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.861021,5,0.01,4041,3201
7242,728.607,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.863248,5,0.01,4042,3201
