request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7968,399.546,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2199,5770
7969,399.55,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2199,5771
7970,399.625,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.29655,0.94025,0.662269,2,0.02,2200,5771
7971,399.728,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.683168,2,0.02,2201,5771
7972,400.017,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.505792,3,0.02,2202,5771
7973,400.033,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,2202,5772
7974,400.041,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2202,5773
7975,400.079,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2202,5774
7976,400.109,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2202,5775
7977,400.128,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2202,5776
7978,400.138,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2202,5777
7979,400.197,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.39453,0.923027,0.634409,2,0.02,2203,5777
7980,400.221,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2203,5778
7981,400.242,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2203,5779
7982,400.244,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2203,5780
7983,400.294,distance,irregular12,8,11,0,"[8-11]",1,29,1.70332,0.923065,0.704225,1,0.02,2204,5780
7984,400.322,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2204,5781
7985,400.406,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.683951,2,0.02,2205,5781
7986,400.423,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,2205,5782
7987,400.433,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2205,5783
7988,400.45,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,2205,5784
7989,400.464,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2205,5785
7990,400.479,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,2205,5786
7991,400.497,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,2205,5787
7992,400.502,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2205,5788
7993,400.503,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,2205,5789
7994,400.556,distance,irregular12,6,9,0,"[6-7-8-9]",3,67,4.87637,0.943563,0.684729,3,0.02,2206,5789
7995,400.573,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,2206,5790
7996,400.576,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,2206,5791
7997,400.582,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2206,5792
7998,400.595,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2206,5793
7999,400.617,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2206,5794
8000,400.781,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.663158,4,0.02,2207,5794
8001,400.784,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2207,5795
8002,400.841,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2207,5796
8003,400.942,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.650273,1,0.02,2208,5796
8004,401.024,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.602484,1,0.02,2209,5796
8005,401.096,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.603715,1,0.02,2210,5796
8006,401.097,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2210,5797
8007,401.195,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.91956,0.920574,0.663158,3,0.02,2211,5797
8008,401.253,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.664042,1,0.02,2212,5797
8009,401.307,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2212,5798
8010,401.356,distance,irregular12,7,3,0,"[7-3]",1,19,1.60993,0.959132,0.632184,1,0.02,2213,5798
8011,401.392,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2213,5799
8012,401.475,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.29852,0.91663,0.622568,2,0.02,2214,5799
8013,401.501,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2214,5800
8014,401.502,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,2214,5801
8015,401.512,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2214,5802
8016,401.526,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,2214,5803
8017,401.675,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.664921,3,0.02,2215,5803
8018,401.719,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2215,5804
8019,401.761,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,2215,5805
8020,401.784,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2215,5806
8021,401.788,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2215,5807
8022,401.832,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,2215,5808
8023,401.886,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2215,5809
8024,401.915,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2215,5810
8025,402.026,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.5177,0.948191,0.690073,4,0.02,2216,5810
8026,402.058,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2216,5811
8027,402.157,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.26936,0.929341,0.634286,2,0.02,2217,5811
8028,402.165,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2217,5812
8029,402.166,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2217,5813
8030,402.213,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2217,5814
8031,402.237,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2217,5815
8032,402.275,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2217,5816
8033,402.32,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2217,5817
8034,402.323,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2217,5818
8035,402.33,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2217,5819
8036,402.36,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,2217,5820
8037,402.406,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,2217,5821
8038,402.449,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2217,5822
8039,402.466,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2217,5823
8040,402.502,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,2217,5824
8041,402.519,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2217,5825
8042,402.52,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2217,5826
8043,402.57,distance,irregular12,10,9,0,"[10-9]",1,33,1.70512,0.931367,0.722222,1,0.02,2218,5826
8044,402.678,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.639437,1,0.02,2219,5826
8045,402.715,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,2219,5827
8046,402.758,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2219,5828
8047,402.774,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2219,5829
8048,402.87,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.83988,0.953714,0.690821,3,0.02,2220,5829
8049,402.88,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2220,5830
8050,402.972,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2220,5831
8051,402.976,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,2220,5832
8052,402.982,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2220,5833
8053,403.031,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2220,5834
8054,403.041,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2220,5835
8055,403.044,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,2220,5836
8056,403.391,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.691566,4,0.02,2221,5836
8057,403.401,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2221,5837
8058,403.425,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2221,5838
8059,403.435,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2221,5839
8060,403.45,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2221,5840
8061,403.465,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2221,5841
8062,403.526,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,5.03144,0.902491,0.724928,3,0.02,2222,5841
8063,403.584,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2222,5842
8064,403.695,distance,irregular12,4,0,0,"[4-0]",1,35,1.68886,0.93431,0.429448,1,0.02,2223,5842
8065,403.706,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2223,5843
8066,403.722,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2223,5844
8067,403.792,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2223,5845
8068,403.831,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2223,5846
8069,403.88,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2223,5847
8070,403.929,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2223,5848
8071,403.975,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,2223,5849
8072,404.002,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2223,5850
8073,404.009,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2223,5851
8074,404.011,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2223,5852
8075,404.209,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.664921,3,0.02,2224,5852
8076,404.407,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.665796,1,0.02,2225,5852
8077,404.415,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2225,5853
8078,404.422,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2225,5854
8079,404.442,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2225,5855
8080,404.494,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2225,5856
8081,404.522,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2225,5857
8082,404.586,distance,irregular12,9,11,0,"[9-10-11]",2,54,3.32717,0.910414,0.661376,2,0.02,2226,5857
8083,404.629,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2226,5858
8084,404.721,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.66146,0.903476,0.692308,4,0.02,2227,5858
8085,404.744,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2227,5859
8086,404.745,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2227,5860
8087,404.763,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2227,5861
8088,404.763,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2227,5862
8089,404.866,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.620178,2,0.02,2228,5862
8090,404.93,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,2228,5863
8091,404.957,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2228,5864
8092,404.971,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2228,5865
8093,405.038,distance,irregular12,3,2,0,"[3-2]",1,28,1.70358,0.925145,0.550265,1,0.02,2229,5865
8094,405.052,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2229,5866
8095,405.079,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2229,5867
8096,405.086,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,2229,5868
8097,405.101,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2229,5869
8098,405.141,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2229,5870
8099,405.302,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.693046,4,0.02,2230,5870
8100,405.317,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2230,5871
8101,405.426,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.30662,0.931405,0.558621,2,0.02,2231,5871
8102,405.498,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.26555,0.924076,0.642458,2,0.02,2232,5871
8103,405.528,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2232,5872
8104,405.611,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.32475,0.903694,0.685504,2,0.02,2233,5872
8105,405.654,distance,irregular12,3,7,0,"[3-7]",1,19,1.70505,0.904138,0.604938,1,0.02,2234,5872
8106,405.766,distance,irregular12,1,2,0,"[1-2]",1,30,1.6735,0.937169,0.344444,1,0.02,2235,5872
8107,405.82,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2235,5873
8108,405.849,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2235,5874
8109,405.908,distance,irregular12,9,4,0,"[9-8-4]",2,49,3.32066,0.904615,0.606061,2,0.02,2236,5874
8110,405.917,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2236,5875
8111,405.926,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2236,5876
8112,406.036,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.30885,0.951228,0.458874,2,0.02,2237,5876
8113,406.078,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2237,5877
8114,406.181,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.55387,0.938325,0.69378,4,0.02,2238,5877
8115,406.307,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.686275,2,0.02,2239,5877
8116,406.324,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2239,5878
8117,406.353,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2239,5879
8118,406.365,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,2239,5880
8119,406.417,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2239,5881
8120,406.423,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2239,5882
8121,406.544,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.694511,2,0.02,2240,5882
8122,406.562,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2240,5883
8123,406.613,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2240,5884
8124,406.619,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2240,5885
8125,406.625,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2240,5886
8126,406.642,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2240,5887
8127,406.673,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,2240,5888
8128,406.723,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2240,5889
8129,406.732,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,2240,5890
8130,406.733,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2240,5891
8131,406.782,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2240,5892
8132,406.889,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.643454,1,0.02,2241,5892
8133,406.916,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2241,5893
8134,406.966,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2241,5894
8135,406.982,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2241,5895
8136,406.984,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2241,5896
8137,407,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,2241,5897
8138,407.037,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2241,5898
8139,407.146,distance,irregular12,11,8,0,"[11-8]",1,29,1.69941,0.920712,0.560137,1,0.02,2242,5898
8140,407.174,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2242,5899
8141,407.241,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.56314,1,0.02,2243,5899
8142,407.321,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.666667,2,0.02,2244,5899
8143,407.459,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.665796,2,0.02,2245,5899
8144,407.47,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2245,5900
8145,407.471,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2245,5901
8146,407.556,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2245,5902
8147,407.618,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2245,5903
8148,407.628,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2245,5904
8149,407.628,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2245,5905
8150,407.692,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.30157,0.912722,0.57767,2,0.02,2246,5905
8151,407.728,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2246,5906
8152,407.809,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.31282,0.907067,0.667532,2,0.02,2247,5906
8153,407.88,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2247,5907
8154,407.898,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,2247,5908
8155,407.959,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.51145,1,0.02,2248,5908
8156,407.985,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2248,5909
8157,407.996,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2248,5910
8158,408.003,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2248,5911
8159,408.19,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.687042,4,0.02,2249,5911
8160,408.25,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,2249,5912
8161,408.302,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2249,5913
8162,408.368,distance,irregular12,6,5,0,"[6-5]",1,24,1.64876,0.943008,0.557093,1,0.02,2250,5913
8163,408.379,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2250,5914
8164,408.389,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2250,5915
8165,408.398,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,2250,5916
8166,408.454,distance,irregular12,11,2,0,"[11-8-9-5-1-2]",5,128,8.47226,0.903355,0.73,5,0.02,2251,5916
8167,408.53,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.88409,0.901059,0.666667,3,0.02,2252,5916
8168,408.58,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2252,5917
8169,408.582,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2252,5918
8170,408.738,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.86092,0.964,0.668394,3,0.02,2253,5918
8171,408.813,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2253,5919
8172,408.891,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.607362,1,0.02,2254,5919
8173,409.058,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.644444,2,0.02,2255,5919
8174,409.083,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2255,5920
8175,409.157,distance,irregular12,7,10,0,"[7-8-9-10]",3,73,4.92447,0.90121,0.687805,3,0.02,2256,5920
8176,409.177,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2256,5921
8177,409.312,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.645429,2,0.02,2257,5921
8178,409.324,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2257,5922
8179,409.326,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2257,5923
8180,409.395,distance,irregular12,0,9,0,"[0-4-5-9]",3,80,4.99486,0.909623,0.667532,3,0.02,2258,5923
8181,409.537,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.85764,0.949412,0.695962,3,0.02,2259,5923
8182,409.543,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2259,5924
8183,409.699,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.654987,3,0.02,2260,5924
8184,409.732,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2260,5925
8185,409.744,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2260,5926
8186,409.833,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.655914,2,0.02,2261,5926
8187,409.882,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2261,5927
8188,409.925,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2261,5928
8189,409.965,distance,irregular12,3,7,0,"[3-7]",1,19,1.66393,0.927116,0.608563,1,0.02,2262,5928
8190,409.976,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2262,5929
8191,409.977,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,2262,5930
8192,410.003,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2262,5931
8193,410.105,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.86371,0.931518,0.669251,3,0.02,2263,5931
8194,410.137,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,2263,5932
8195,410.158,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2263,5933
8196,410.28,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.668394,3,0.02,2264,5933
8197,410.324,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2264,5934
8198,410.393,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.670103,2,0.02,2265,5934
8199,410.466,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2265,5935
8200,410.469,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2265,5936
8201,410.493,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2265,5937
8202,410.493,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2265,5938
8203,410.638,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.609756,1,0.02,2266,5938
8204,410.659,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2266,5939
8205,410.694,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2266,5940
8206,410.704,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,2266,5941
8207,410.757,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2266,5942
8208,410.769,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2266,5943
8209,410.793,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2266,5944
8210,410.846,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2266,5945
8211,410.929,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.93459,0.900518,0.669251,3,0.02,2267,5945
8212,410.951,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2267,5946
8213,410.966,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2267,5947
8214,410.999,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,2267,5948
8215,411.052,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2267,5949
8216,411.123,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2267,5950
8217,411.164,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2267,5951
8218,411.178,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2267,5952
8219,411.248,distance,irregular12,5,9,0,"[5-4-8-9]",3,69,4.85669,0.928083,0.632184,3,0.02,2268,5952
8220,411.288,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2268,5953
8221,411.372,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.649315,2,0.02,2269,5953
8222,411.488,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.522388,1,0.02,2270,5953
8223,411.533,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2270,5954
8224,411.588,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2270,5955
8225,411.612,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2270,5956
8226,411.778,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.544484,2,0.02,2271,5956
8227,411.82,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2271,5957
8228,411.928,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.688564,3,0.02,2272,5957
8229,411.929,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.58561,0.917226,0.670103,4,0.02,2273,5957
8230,411.947,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,2273,5958
8231,411.956,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2273,5959
8232,411.966,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2273,5960
8233,412.089,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84163,0.963,0.696682,3,0.02,2274,5960
8234,412.23,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.670951,3,0.02,2275,5960
8235,412.25,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2275,5961
8236,412.282,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2275,5962
8237,412.301,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2275,5963
8238,412.31,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2275,5964
8239,412.379,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.91463,0.918304,0.68932,3,0.02,2276,5964
