request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7504,1502.56,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.736626,5,0.5,5387,2118
7505,1502.61,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,5387,2119
7506,1502.74,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.615616,1,0.5,5388,2119
7507,1503.01,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.722944,3,0.5,5389,2119
7508,1503.1,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.41395,0.95897,0.737166,4,0.5,5390,2119
7509,1503.68,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.73499,3,0.5,5391,2119
7510,1503.68,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,5391,2120
7511,1503.77,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.2804,0.932297,0.725322,2,0.5,5392,2120
7512,1503.89,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.637394,1,0.5,5393,2120
7513,1503.92,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,5393,2121
7514,1504.01,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.616766,1,0.5,5394,2121
7515,1504.03,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,5394,2122
7516,1504.36,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.737705,2,0.5,5395,2122
7517,1504.38,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,5395,2123
7518,1504.77,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.738776,2,0.5,5396,2123
7519,1504.79,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,5396,2124
7520,1504.91,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.656836,1,0.5,5397,2124
7521,1505.62,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.746535,3,0.5,5398,2124
7522,1505.79,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.746535,2,0.5,5399,2124
7523,1505.82,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,5399,2125
7524,1505.86,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,5399,2126
7525,1506.74,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.739308,3,0.5,5400,2126
7526,1508.14,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.746535,4,0.5,5401,2126
7527,1508.56,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.747036,3,0.5,5402,2126
7528,1508.77,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.737166,2,0.5,5403,2126
7529,1508.78,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,5403,2127
7530,1508.78,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,5403,2128
7531,1508.84,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,5403,2129
7532,1509.01,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.747036,3,0.5,5404,2129
7533,1509.03,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,5404,2130
7534,1509.28,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.747535,4,0.5,5405,2130
7535,1509.56,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.740365,4,0.5,5406,2130
7536,1509.83,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.736626,2,0.5,5407,2130
7537,1509.87,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,5407,2131
7538,1510.03,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.72591,2,0.5,5408,2131
7539,1510.1,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-13-14-10-6-2]",7,160,11.4746,0.919043,0.747036,7,0.5,5409,2131
7540,1510.21,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.747036,5,0.5,5410,2131
7541,1510.37,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.642458,1,0.5,5411,2131
7542,1510.77,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.747535,3,0.5,5412,2131
7543,1510.82,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,5412,2132
7544,1510.88,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,5412,2133
7545,1510.91,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,5412,2134
7546,1510.92,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,5412,2135
7547,1510.95,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,5412,2136
7548,1511.48,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.747535,4,0.5,5413,2136
7549,1511.5,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,5413,2137
7550,1512.06,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.737166,4,0.5,5414,2137
7551,1512.33,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.737705,4,0.5,5415,2137
7552,1512.55,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.737705,4,0.5,5416,2137
7553,1512.76,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.748031,3,0.5,5417,2137
7554,1513.04,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.736082,2,0.5,5418,2137
7555,1513.36,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.738241,2,0.5,5419,2137
7556,1513.42,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,5419,2138
7557,1513.56,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.740365,3,0.5,5420,2138
7558,1513.73,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.643454,1,0.5,5421,2138
7559,1513.8,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,5421,2139
7560,1513.86,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.732218,1,0.5,5422,2139
7561,1514.07,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.698113,1,0.5,5423,2139
7562,1514.27,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.673469,1,0.5,5424,2139
7563,1514.37,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.748031,3,0.5,5425,2139
7564,1514.4,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,5425,2140
7565,1514.62,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.738241,3,0.5,5426,2140
7566,1514.65,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,5426,2141
7567,1514.74,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.738776,3,0.5,5427,2141
7568,1514.9,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.736626,2,0.5,5428,2141
7569,1515.3,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.747535,5,0.5,5429,2141
7570,1515.64,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.728238,2,0.5,5430,2141
7571,1515.82,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.738241,2,0.5,5431,2141
7572,1515.86,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,5431,2142
7573,1516.95,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.737705,2,0.5,5432,2142
7574,1517.3,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.748527,3,0.5,5433,2142
7575,1517.84,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.737166,3,0.5,5434,2142
7576,1518.23,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.748031,4,0.5,5435,2142
7577,1518.44,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.740891,2,0.5,5436,2142
7578,1518.5,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,5436,2143
7579,1518.64,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.748527,3,0.5,5437,2143
7580,1518.72,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-2-3-7]",5,116,8.0137,0.946549,0.741935,5,0.5,5438,2143
7581,1518.99,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.748031,5,0.5,5439,2143
7582,1519.08,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.654987,2,0.5,5440,2143
7583,1519.16,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-5-6-10-11-15]",6,141,9.68138,0.928426,0.74902,6,0.5,5441,2143
7584,1519.2,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,5441,2144
7585,1519.66,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.740891,4,0.5,5442,2144
7586,1520.09,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.741935,3,0.5,5443,2144
7587,1520.39,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.738776,5,0.5,5444,2144
7588,1520.71,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.739837,3,0.5,5445,2144
7589,1520.85,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.741414,3,0.5,5446,2144
7590,1520.93,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-5-6-10-11]",6,141,9.73454,0.922735,0.749511,6,0.5,5447,2144
7591,1521.19,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.740365,3,0.5,5448,2144
7592,1521.29,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.74902,1,0.5,5449,2144
7593,1521.38,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.729387,3,0.5,5450,2144
7594,1521.62,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.748527,2,0.5,5451,2144
7595,1521.74,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.615616,1,0.5,5452,2144
7596,1522.15,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.676768,1,0.5,5453,2144
7597,1522.65,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.740891,2,0.5,5454,2144
7598,1522.71,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,5454,2145
7599,1522.83,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.739308,5,0.5,5455,2145
7600,1522.9,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,5455,2146
7601,1522.99,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.644444,1,0.5,5456,2146
7602,1522.99,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.95223,0.938061,0.747475,3,0.5,5457,2146
7603,1523.36,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.638418,2,0.5,5458,2146
7604,1523.75,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.748527,3,0.5,5459,2146
7605,1523.75,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19917,0.969842,0.639437,2,0.5,5460,2146
7606,1523.8,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,5460,2147
7607,1524.38,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.736626,2,0.5,5461,2147
7608,1524.68,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.645429,2,0.5,5462,2147
7609,1525.15,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.74902,3,0.5,5463,2147
7610,1525.29,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.749511,3,0.5,5464,2147
7611,1525.46,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.724731,3,0.5,5465,2147
7612,1525.82,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.741414,3,0.5,5466,2147
7613,1525.85,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,5466,2148
7614,1526,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.74902,4,0.5,5467,2148
7615,1526.05,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,5467,2149
7616,1526.44,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.738241,2,0.5,5468,2149
7617,1526.84,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.738241,5,0.5,5469,2149
7618,1526.9,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,5469,2150
7619,1526.96,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,5469,2151
7620,1526.99,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,5469,2152
7621,1527.16,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.730526,3,0.5,5470,2152
7622,1527.75,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.731092,3,0.5,5471,2152
7623,1527.81,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,5471,2153
7624,1527.84,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,5471,2154
7625,1528,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.741935,2,0.5,5472,2154
7626,1528.1,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.725322,2,0.5,5473,2154
7627,1528.74,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.738776,4,0.5,5474,2154
7628,1529.03,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.658667,2,0.5,5475,2154
7629,1529.19,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.749511,4,0.5,5476,2154
7630,1529.45,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.742972,3,0.5,5477,2154
7631,1529.59,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.75,3,0.5,5478,2154
7632,1529.69,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-10-6-2]",4,94,6.38635,0.972,0.75,4,0.5,5479,2154
7633,1529.72,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,5479,2155
7634,1529.86,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.738241,3,0.5,5480,2155
7635,1530.14,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.717439,1,0.5,5481,2155
7636,1530.64,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.750487,2,0.5,5482,2155
7637,1530.88,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.739308,4,0.5,5483,2155
7638,1531.17,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.659574,1,0.5,5484,2155
7639,1531.17,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,5484,2156
7640,1531.45,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.72591,1,0.5,5485,2156
7641,1531.52,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.90417,0.941171,0.744,3,0.5,5486,2156
7642,1531.56,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,5486,2157
7643,1532.21,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.739837,2,0.5,5487,2157
7644,1532.24,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,5487,2158
7645,1532.29,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,5487,2159
7646,1532.66,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.749511,3,0.5,5488,2159
7647,1532.76,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-5-1]",3,72,4.80049,0.972,0.740365,3,0.5,5489,2159
7648,1532.77,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,5489,2160
7649,1533.51,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.726496,4,0.5,5490,2160
7650,1533.64,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.744511,3,0.5,5491,2160
7651,1533.94,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.75,5,0.5,5492,2160
7652,1534.06,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.61791,1,0.5,5493,2160
7653,1534.09,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,5493,2161
7654,1534.14,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,5493,2162
7655,1535.17,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.732777,1,0.5,5494,2162
7656,1535.3,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-5-1]",4,94,6.38635,0.972,0.750487,4,0.5,5495,2162
7657,1535.49,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.75,3,0.5,5496,2162
7658,1535.57,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-9-10-11-7]",5,119,8.18897,0.905693,0.750973,5,0.5,5497,2162
7659,1536.22,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.735537,1,0.5,5498,2162
7660,1536.66,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.750487,4,0.5,5499,2162
7661,1536.68,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,5499,2163
7662,1536.99,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.750973,2,0.5,5500,2163
7663,1537.72,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.740365,1,0.5,5501,2163
7664,1537.87,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.741414,1,0.5,5502,2163
7665,1537.98,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.741935,4,0.5,5503,2163
7666,1538.13,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.740891,3,0.5,5504,2163
7667,1538.38,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.738776,3,0.5,5505,2163
7668,1538.59,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-8-4]",5,119,7.99366,0.972,0.750487,5,0.5,5506,2163
7669,1539.04,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.750973,4,0.5,5507,2163
7670,1539.29,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,7.97215,0.972,0.740891,5,0.5,5508,2163
7671,1539.35,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,5508,2164
7672,1539.57,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.750973,3,0.5,5509,2164
7673,1539.75,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.751456,1,0.5,5510,2164
7674,1539.85,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.742455,2,0.5,5511,2164
7675,1540.36,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.740891,4,0.5,5512,2164
7676,1540.65,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.751456,2,0.5,5513,2164
7677,1540.65,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-7-3]",4,94,6.76951,0.905357,0.751456,4,0.5,5514,2164
7678,1540.69,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,5514,2165
7679,1540.81,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.72766,2,0.5,5515,2165
7680,1540.89,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.41669,0.972,0.751456,4,0.5,5516,2165
7681,1541.3,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.742972,2,0.5,5517,2165
7682,1541.38,ga_tcheby_proxy,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.735537,2,0.5,5518,2165
7683,1541.59,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.742455,4,0.5,5519,2165
7684,1541.64,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,5519,2166
7685,1541.75,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.741414,3,0.5,5520,2166
7686,1541.85,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.681592,2,0.5,5521,2166
7687,1541.92,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,5521,2167
7688,1542.09,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.741414,3,0.5,5522,2167
7689,1542.28,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.667532,2,0.5,5523,2167
7690,1542.47,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.728814,2,0.5,5524,2167
7691,1542.61,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.620178,1,0.5,5525,2167
7692,1543.14,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.742972,4,0.5,5526,2167
7693,1543.25,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.741935,3,0.5,5527,2167
7694,1543.52,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.743487,2,0.5,5528,2167
7695,1543.59,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,5528,2168
7696,1543.76,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.751938,2,0.5,5529,2168
7697,1543.96,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.708428,1,0.5,5530,2168
7698,1544.53,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.739308,3,0.5,5531,2168
7699,1544.58,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,5531,2169
7700,1544.64,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,5531,2170
7701,1544.9,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.751938,2,0.5,5532,2170
7702,1545.01,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.751938,3,0.5,5533,2170
7703,1545.27,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.742972,3,0.5,5534,2170
7704,1545.32,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,5534,2171
7705,1545.35,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,5534,2172
7706,1545.37,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,5534,2173
7707,1545.72,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.744,2,0.5,5535,2173
7708,1545.89,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.751938,4,0.5,5536,2173
