request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4495,884.205,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.690821,2,0.5,3345,1151
4496,884.239,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3345,1152
4497,884.449,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.687805,2,0.5,3346,1152
4498,884.881,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.694511,2,0.5,3347,1152
4499,884.981,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.690073,2,0.5,3348,1152
4500,885.041,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3348,1153
4501,885.305,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.692308,2,0.5,3349,1153
4502,885.565,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.691566,3,0.5,3350,1153
4503,886.041,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.690821,3,0.5,3351,1153
4504,886.459,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.688564,3,0.5,3352,1153
4505,886.649,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.695238,3,0.5,3353,1153
4506,886.65,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.26987,0.951771,0.690073,2,0.5,3354,1153
4507,886.834,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.691566,2,0.5,3355,1153
4508,886.897,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3355,1154
4509,887.076,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.691566,2,0.5,3356,1154
4510,887.505,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.690073,2,0.5,3357,1154
4511,887.539,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3357,1155
4512,887.578,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3357,1156
4513,887.919,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.693046,1,0.5,3358,1156
4514,888.032,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.693046,2,0.5,3359,1156
4515,888.283,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.690073,1,0.5,3360,1156
4516,888.658,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.692308,3,0.5,3361,1156
4517,888.695,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3361,1157
4518,888.762,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.66328,0.940334,0.687805,1,0.5,3362,1157
4519,888.902,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.691566,3,0.5,3363,1157
4520,889.298,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.692308,3,0.5,3364,1157
4521,889.483,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.690821,1,0.5,3365,1157
4522,890.278,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.695962,1,0.5,3366,1157
4523,890.477,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.690073,3,0.5,3367,1157
4524,890.501,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3367,1158
4525,890.857,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.693046,1,0.5,3368,1158
4526,890.946,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.690821,2,0.5,3369,1158
4527,891.011,ga_tcheby_proxy,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.83475,0.912014,0.696682,6,0.5,3370,1158
4528,891.101,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.695238,2,0.5,3371,1158
4529,891.154,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3371,1159
4530,891.214,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.65753,0.937819,0.695962,1,0.5,3372,1159
4531,891.791,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.692308,2,0.5,3373,1159
4532,892.072,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.692308,1,0.5,3374,1159
4533,892.176,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.684729,2,0.5,3375,1159
4534,892.333,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.693046,2,0.5,3376,1159
4535,892.907,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.69378,3,0.5,3377,1159
4536,893.406,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.696682,3,0.5,3378,1159
4537,893.599,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.693046,3,0.5,3379,1159
4538,893.92,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.692308,3,0.5,3380,1159
4539,894.342,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.693046,2,0.5,3381,1159
4540,894.4,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3381,1160
4541,895.28,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.692308,2,0.5,3382,1160
4542,895.783,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.691566,2,0.5,3383,1160
4543,896.027,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.69378,2,0.5,3384,1160
4544,896.449,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.685504,1,0.5,3385,1160
4545,896.489,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3385,1161
4546,896.519,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3385,1162
4547,896.52,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3385,1163
4548,896.676,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.693046,2,0.5,3386,1163
4549,896.744,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.686275,1,0.5,3387,1163
4550,896.778,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3387,1164
4551,896.818,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3387,1165
4552,897.093,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.69378,2,0.5,3388,1165
4553,897.267,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.666667,1,0.5,3389,1165
4554,897.349,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.693046,3,0.5,3390,1165
4555,897.548,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.69378,1,0.5,3391,1165
4556,898.08,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.693046,1,0.5,3392,1165
4557,898.218,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.696682,3,0.5,3393,1165
4558,898.548,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.6974,1,0.5,3394,1165
4559,898.633,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.6974,2,0.5,3395,1165
4560,899.299,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.693046,1,0.5,3396,1165
4561,899.439,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.675949,1,0.5,3397,1165
4562,899.531,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.69378,1,0.5,3398,1165
4563,899.536,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3398,1166
4564,899.633,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.6974,2,0.5,3399,1166
4565,899.772,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.694511,2,0.5,3400,1166
4566,899.877,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.69378,3,0.5,3401,1166
4567,899.943,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.71405,0.905809,0.69378,1,0.5,3402,1166
4568,900.097,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.692308,2,0.5,3403,1166
4569,900.101,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.42641,0.907341,0.702899,2,0.5,3404,1166
4570,900.177,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.694511,2,0.5,3405,1166
4571,900.181,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.4621,0.900592,0.679293,2,0.5,3406,1166
4572,900.337,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.698113,2,0.5,3407,1166
4573,900.42,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.698113,3,0.5,3408,1166
4574,900.448,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,3408,1167
4575,900.472,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3408,1168
4576,900.71,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.69378,2,0.5,3409,1168
4577,900.801,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.694511,3,0.5,3410,1168
4578,901.597,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.692308,1,0.5,3411,1168
4579,902.496,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.694511,1,0.5,3412,1168
4580,902.902,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.694511,3,0.5,3413,1168
4581,903.36,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.695238,2,0.5,3414,1168
4582,903.411,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3414,1169
4583,903.797,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.695238,2,0.5,3415,1169
4584,903.998,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.695238,3,0.5,3416,1169
4585,904.565,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.695962,3,0.5,3417,1169
4586,904.69,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.695238,2,0.5,3418,1169
4587,905,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.687042,1,0.5,3419,1169
4588,905.066,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3419,1170
4589,905.1,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3419,1171
4590,905.102,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3419,1172
4591,905.161,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3419,1173
4592,905.343,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.695962,2,0.5,3420,1173
4593,905.359,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3420,1174
4594,905.38,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3420,1175
4595,905.397,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3420,1176
4596,905.494,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.698113,3,0.5,3421,1176
4597,906.507,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.693046,1,0.5,3422,1176
4598,906.697,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.698824,2,0.5,3423,1176
4599,906.697,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.84358,0.962457,0.696682,3,0.5,3424,1176
4600,907.123,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.695238,1,0.5,3425,1176
4601,907.193,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.63206,0.959105,0.696682,1,0.5,3426,1176
4602,907.231,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3426,1177
4603,907.294,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.68313,0.923044,0.6974,1,0.5,3427,1177
4604,907.465,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.695962,2,0.5,3428,1177
4605,907.613,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.696682,1,0.5,3429,1177
4606,908.154,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.695962,3,0.5,3430,1177
4607,908.185,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3430,1178
4608,908.241,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3430,1179
4609,908.436,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.688564,1,0.5,3431,1179
4610,908.438,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.35605,0.931356,0.701205,2,0.5,3432,1179
4611,908.837,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.696682,4,0.5,3433,1179
4612,908.943,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.695238,2,0.5,3434,1179
4613,909.274,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.695962,1,0.5,3435,1179
4614,909.429,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.696682,2,0.5,3436,1179
4615,909.62,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.698824,2,0.5,3437,1179
4616,909.722,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.693046,1,0.5,3438,1179
4617,909.768,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3438,1180
4618,909.805,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3438,1181
4619,909.911,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.698824,3,0.5,3439,1181
4620,910.011,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.699531,2,0.5,3440,1181
4621,910.131,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.672634,1,0.5,3441,1181
4622,910.214,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.679198,2,0.5,3442,1181
4623,910.304,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.687805,1,0.5,3443,1181
4624,910.896,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.699531,2,0.5,3444,1181
4625,910.956,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3444,1182
4626,911.384,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.698113,1,0.5,3445,1182
4627,911.451,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3445,1183
4628,911.942,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.6974,2,0.5,3446,1183
4629,911.994,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3446,1184
4630,912.046,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3446,1185
4631,912.12,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.696682,2,0.5,3447,1185
4632,912.227,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.6974,3,0.5,3448,1185
4633,912.295,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3448,1186
4634,912.486,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.695238,2,0.5,3449,1186
4635,912.667,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.699531,3,0.5,3450,1186
4636,912.768,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.690073,1,0.5,3451,1186
4637,912.792,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3451,1187
4638,912.937,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.698113,1,0.5,3452,1187
4639,913.159,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.696682,1,0.5,3453,1187
4640,913.53,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.680798,1,0.5,3454,1187
4641,913.547,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3454,1188
4642,913.87,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.682382,1,0.5,3455,1188
4643,913.912,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3455,1189
4644,913.954,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3455,1190
4645,914.467,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.6974,3,0.5,3456,1190
4646,914.87,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.698113,3,0.5,3457,1190
4647,914.943,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.700234,1,0.5,3458,1190
4648,915.21,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.690821,1,0.5,3459,1190
4649,915.223,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3459,1191
4650,915.265,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3459,1192
4651,915.347,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.700234,2,0.5,3460,1192
4652,915.375,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3460,1193
4653,915.561,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.6974,2,0.5,3461,1193
4654,915.576,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3461,1194
4655,915.58,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3461,1195
4656,915.757,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.6974,1,0.5,3462,1195
4657,915.859,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.700234,4,0.5,3463,1195
4658,915.892,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3463,1196
4659,916.142,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.695238,2,0.5,3464,1196
4660,916.206,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3464,1197
4661,916.456,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.700935,3,0.5,3465,1197
4662,916.482,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3465,1198
4663,916.518,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3465,1199
4664,916.841,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.700935,2,0.5,3466,1199
4665,917.028,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.6974,2,0.5,3467,1199
4666,917.029,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.64023,0.954196,0.701422,1,0.5,3468,1199
4667,917.079,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3468,1200
4668,917.315,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.700935,2,0.5,3469,1200
4669,917.396,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.6974,2,0.5,3470,1200
4670,917.508,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.698113,1,0.5,3471,1200
4671,917.739,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.698824,2,0.5,3472,1200
4672,917.789,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3472,1201
4673,917.874,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.698824,1,0.5,3473,1201
4674,918.176,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.698824,2,0.5,3474,1201
4675,918.211,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3474,1202
4676,918.453,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.6974,2,0.5,3475,1202
4677,918.562,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.698113,2,0.5,3476,1202
4678,918.573,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3476,1203
4679,918.847,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.698113,1,0.5,3477,1203
4680,918.854,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3477,1204
4681,918.902,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3477,1205
4682,918.973,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.695962,1,0.5,3478,1205
4683,919.118,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.701632,3,0.5,3479,1205
4684,919.158,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3479,1206
4685,919.195,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3479,1207
4686,919.214,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3479,1208
4687,919.322,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.699531,2,0.5,3480,1208
4688,919.513,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.698113,4,0.5,3481,1208
4689,919.894,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.698113,2,0.5,3482,1208
4690,920.051,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.698824,3,0.5,3483,1208
4691,920.073,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3483,1209
4692,920.116,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3483,1210
4693,920.605,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.690073,1,0.5,3484,1210
4694,920.639,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3484,1211
4695,920.677,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3484,1212
4696,920.686,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3484,1213
4697,920.951,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.701632,1,0.5,3485,1213
4698,921.122,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.700234,1,0.5,3486,1213
4699,921.795,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.698824,2,0.5,3487,1213
4700,921.936,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.700935,1,0.5,3488,1213
4701,922.047,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.699531,2,0.5,3489,1213
4702,922.293,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.699531,2,0.5,3490,1213
4703,922.332,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3490,1214
4704,922.494,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.699531,2,0.5,3491,1214
4705,922.697,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.699531,4,0.5,3492,1214
4706,922.92,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.700234,3,0.5,3493,1214
4707,923.1,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.699531,3,0.5,3494,1214
