request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9240,1858.52,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.850292,4,0.5,6462,2779
9241,1858.57,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,6462,2780
9242,1858.63,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,6462,2781
9243,1859.07,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.816619,2,0.5,6463,2781
9244,1859.42,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.859186,3,0.5,6464,2781
9245,1859.93,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.8,1,0.5,6465,2781
9246,1860.03,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,6465,2782
9247,1860.05,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,6465,2783
9248,1860.15,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.77969,1,0.5,6466,2783
9249,1860.46,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.836317,3,0.5,6467,2783
9250,1862.04,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.826323,2,0.5,6468,2783
9251,1862.28,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.836526,3,0.5,6469,2783
9252,1862.32,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,6469,2784
9253,1862.48,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.797468,2,0.5,6470,2784
9254,1862.99,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.794212,2,0.5,6471,2784
9255,1863.27,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.732218,1,0.5,6472,2784
9256,1863.54,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.814761,3,0.5,6473,2784
9257,1863.62,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.850467,2,0.5,6474,2784
9258,1863.72,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.804878,3,0.5,6475,2784
9259,1864.02,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.802469,2,0.5,6476,2784
9260,1864.12,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,8.01831,0.938587,0.817143,5,0.5,6477,2784
9261,1864.9,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.850642,4,0.5,6478,2784
9262,1865.08,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.800933,3,0.5,6479,2784
9263,1865.23,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.836735,2,0.5,6480,2784
9264,1865.32,ga_tcheby_proxy,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.836943,4,0.5,6481,2784
9265,1865.35,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,6481,2785
9266,1865.5,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46608,0.963,0.83715,4,0.5,6482,2785
9267,1865.51,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,6482,2786
9268,1866.01,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.859341,3,0.5,6483,2786
9269,1866.29,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.794543,3,0.5,6484,2786
9270,1866.85,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.859495,2,0.5,6485,2786
9271,1866.88,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,6485,2787
9272,1866.89,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,6485,2788
9273,1867.17,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.850816,4,0.5,6486,2788
9274,1867.17,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.97093,0.9239,0.860593,3,0.5,6487,2788
9275,1867.22,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,6487,2789
9276,1867.56,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.85099,2,0.5,6488,2789
9277,1867.7,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.851163,3,0.5,6489,2789
9278,1867.84,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.826558,2,0.5,6490,2789
9279,1867.98,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.798107,2,0.5,6491,2789
9280,1868.07,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.817664,1,0.5,6492,2789
9281,1868.08,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,6492,2790
9282,1868.09,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,6492,2791
9283,1868.23,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.7952,3,0.5,6493,2791
9284,1868.28,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.810931,1,0.5,6494,2791
9285,1868.31,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,6494,2792
9286,1868.42,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.859803,4,0.5,6495,2792
9287,1868.97,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.851336,3,0.5,6496,2792
9288,1868.97,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.41523,0.914753,0.737945,2,0.5,6497,2792
9289,1869.05,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.43548,0.936293,0.851508,4,0.5,6498,2792
9290,1869.18,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.837563,2,0.5,6499,2792
9291,1869.32,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.859956,3,0.5,6500,2792
9292,1869.33,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,6500,2793
9293,1869.82,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.795527,2,0.5,6501,2793
9294,1870.05,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.85168,2,0.5,6502,2793
9295,1870.58,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.817923,2,0.5,6503,2793
9296,1870.58,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,6503,2794
9297,1870.61,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,6503,2795
9298,1871.52,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.837769,3,0.5,6504,2795
9299,1871.65,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.87117,0.922103,0.860109,3,0.5,6505,2795
9300,1871.7,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,6505,2796
9301,1871.71,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,6505,2797
9302,1871.73,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,6505,2798
9303,1871.77,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,6505,2799
9304,1871.86,ga_tcheby_proxy,irregular12,11,8,0,"[11-10-9-8]",3,72,4.90891,0.908428,0.842857,3,0.5,6506,2799
9305,1871.88,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,6506,2800
9306,1872.02,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.837975,2,0.5,6507,2800
9307,1872.14,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.815827,2,0.5,6508,2800
9308,1872.21,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,6508,2801
9309,1872.36,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.860262,4,0.5,6509,2801
9310,1872.39,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,6509,2802
9311,1872.45,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,6509,2803
9312,1872.45,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,6509,2804
9313,1872.54,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-8-4-0-1]",5,135,8.28148,0.903815,0.843866,5,0.5,6510,2804
9314,1872.56,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,6510,2805
9315,1872.76,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.83818,2,0.5,6511,2805
9316,1872.77,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,6511,2806
9317,1872.9,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.860414,3,0.5,6512,2806
9318,1873.12,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.698824,2,0.5,6513,2806
9319,1873.43,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.826793,2,0.5,6514,2806
9320,1873.87,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.812317,3,0.5,6515,2806
9321,1873.98,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.827027,1,0.5,6516,2806
9322,1874.05,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,6516,2807
9323,1874.05,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.60525,0.964471,0.741935,1,0.5,6517,2807
9324,1874.12,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.851852,2,0.5,6518,2807
9325,1874.66,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.860566,2,0.5,6519,2807
9326,1874.7,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,6519,2808
9327,1874.81,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.82726,3,0.5,6520,2808
9328,1874.97,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.633238,1,0.5,6521,2808
9329,1875.06,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.86241,0.913821,0.805766,3,0.5,6522,2808
9330,1875.46,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.742972,1,0.5,6523,2808
9331,1876.31,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.799373,2,0.5,6524,2808
9332,1876.42,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.33572,0.911217,0.827493,2,0.5,6525,2808
9333,1876.55,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.699531,1,0.5,6526,2808
9334,1876.91,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.818182,1,0.5,6527,2808
9335,1877.88,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.736626,1,0.5,6528,2808
9336,1878.34,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.663158,1,0.5,6529,2808
9337,1878.37,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,6529,2809
9338,1878.4,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,6529,2810
9339,1879.09,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.827725,2,0.5,6530,2810
9340,1879.46,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.803379,2,0.5,6531,2810
9341,1879.72,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.860718,4,0.5,6532,2810
9342,1879.74,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,6532,2811
9343,1879.75,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,6532,2812
9344,1879.82,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.72721,0.912913,0.879699,1,0.5,6533,2812
9345,1879.97,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.700234,2,0.5,6534,2812
9346,1880.61,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.812865,2,0.5,6535,2812
9347,1881.31,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.806061,3,0.5,6536,2812
9348,1881.6,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.737705,1,0.5,6537,2812
9349,1881.78,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.852023,1,0.5,6538,2812
9350,1881.89,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.8,1,0.5,6539,2812
9351,1881.89,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,6539,2813
9352,1882.26,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.81844,4,0.5,6540,2813
9353,1882.4,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.827957,3,0.5,6541,2813
9354,1882.42,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,6541,2814
9355,1883.03,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.598746,1,0.5,6542,2814
9356,1883.05,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,6542,2815
9357,1883.34,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.828188,4,0.5,6543,2815
9358,1883.35,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,6543,2816
9359,1883.81,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.752896,1,0.5,6544,2816
9360,1883.91,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.852194,3,0.5,6545,2816
9361,1884.02,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.773451,1,0.5,6546,2816
9362,1884.2,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.73499,2,0.5,6547,2816
9363,1884.64,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.838384,2,0.5,6548,2816
9364,1884.95,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.806647,3,0.5,6549,2816
9365,1885.2,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.838588,3,0.5,6550,2816
9366,1885.45,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.817143,3,0.5,6551,2816
9367,1885.68,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.800623,2,0.5,6552,2816
9368,1885.95,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.818953,2,0.5,6553,2816
9369,1886.08,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.817404,3,0.5,6554,2816
9370,1886.19,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.813139,1,0.5,6555,2816
9371,1886.23,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.782683,1,0.5,6556,2816
9372,1886.61,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.86087,2,0.5,6557,2816
9373,1886.95,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.819209,4,0.5,6558,2816
9374,1887,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,6558,2817
9375,1887.03,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,6558,2818
9376,1887.47,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.861021,4,0.5,6559,2818
9377,1887.49,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,6559,2819
9378,1888.06,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.813683,2,0.5,6560,2819
9379,1888.13,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,6560,2820
9380,1888.25,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.48678,0.927839,0.828418,4,0.5,6561,2820
9381,1888.68,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.801858,2,0.5,6562,2820
9382,1888.85,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.802164,1,0.5,6563,2820
9383,1888.86,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,6563,2821
9384,1888.98,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.70574,0.920773,0.644509,1,0.5,6564,2821
9385,1889.15,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.737166,1,0.5,6565,2821
9386,1889.2,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,6565,2822
9387,1889.36,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.737705,1,0.5,6566,2822
9388,1889.56,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.861171,3,0.5,6567,2822
9389,1889.96,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.819464,1,0.5,6568,2822
9390,1890.2,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.74502,1,0.5,6569,2822
9391,1890.22,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,6569,2823
9392,1890.23,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,6569,2824
9393,1890.99,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.787022,2,0.5,6570,2824
9394,1891.03,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,6570,2825
9395,1891.11,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.61762,0.908551,0.861322,4,0.5,6571,2825
9396,1891.25,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.800933,2,0.5,6572,2825
9397,1891.56,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.838791,2,0.5,6573,2825
9398,1892.02,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.814493,3,0.5,6574,2825
9399,1892.29,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.838994,2,0.5,6575,2825
9400,1892.3,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,6575,2826
9401,1892.62,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.839196,1,0.5,6576,2826
9402,1893.11,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.861472,3,0.5,6577,2826
9403,1893.43,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.745527,2,0.5,6578,2826
9404,1893.54,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.819718,1,0.5,6579,2826
9405,1893.56,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,6579,2827
9406,1893.56,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,6579,2828
9407,1893.69,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.21682,0.960317,0.746032,2,0.5,6580,2828
9408,1893.71,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,6580,2829
9409,1894.34,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.803982,2,0.5,6581,2829
9410,1894.39,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,6581,2830
9411,1894.62,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.828648,2,0.5,6582,2830
9412,1894.85,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.828877,3,0.5,6583,2830
9413,1895.1,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.690821,1,0.5,6584,2830
9414,1895.11,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,6584,2831
9415,1895.59,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.731092,1,0.5,6585,2831
9416,1895.66,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,6585,2832
9417,1896.28,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.852364,4,0.5,6586,2832
9418,1896.37,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,6586,2833
9419,1896.46,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,6586,2834
9420,1896.46,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,6586,2835
9421,1896.48,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,6586,2836
9422,1896.67,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.852535,2,0.5,6587,2836
9423,1896.93,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.654987,1,0.5,6588,2836
9424,1897.39,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.829105,3,0.5,6589,2836
9425,1897.43,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,6589,2837
9426,1897.51,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.80458,1,0.5,6590,2837
9427,1897.92,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.839398,3,0.5,6591,2837
9428,1898.13,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.852704,3,0.5,6592,2837
9429,1898.61,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.731656,1,0.5,6593,2837
9430,1898.67,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,6593,2838
9431,1898.76,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.71485,0.913199,0.702326,1,0.5,6594,2838
9432,1898.85,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,6594,2839
9433,1898.91,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,6594,2840
9434,1898.93,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,6594,2841
9435,1899.06,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.819972,2,0.5,6595,2841
9436,1899.11,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,6595,2842
9437,1899.23,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.814761,3,0.5,6596,2842
9438,1899.48,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.829333,4,0.5,6597,2842
9439,1899.62,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.861622,3,0.5,6598,2842
9440,1899.67,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,6598,2843
9441,1899.76,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.85851,0.943004,0.839599,3,0.5,6599,2843
9442,1899.9,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.691566,1,0.5,6600,2843
9443,1899.91,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,6600,2844
9444,1900.23,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.820225,2,0.5,6601,2844
9445,1900.52,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.746535,2,0.5,6602,2844
9446,1900.77,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.784874,2,0.5,6603,2844
9447,1901.12,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.815029,2,0.5,6604,2844
9448,1901.14,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,6604,2845
