request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3740,737.835,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.574751,3,0.5,2651,1090
3741,738.19,ga_tcheby_proxy,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.585761,3,0.5,2652,1090
3742,738.276,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.593651,3,0.5,2653,1090
3743,738.541,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-9-10-11]",5,119,7.99366,0.972,0.585761,5,0.5,2654,1090
3744,738.555,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,2654,1091
3745,738.653,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-5-1]",3,69,4.77898,0.972,0.594937,3,0.5,2655,1091
3746,739.034,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.581699,3,0.5,2656,1091
3747,739.31,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.578947,3,0.5,2657,1091
3748,739.636,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.593651,3,0.5,2658,1091
3749,739.764,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.426009,2,0.5,2659,1091
3750,739.773,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,2659,1092
3751,739.802,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,2659,1093
3752,740.238,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.594937,4,0.5,2660,1093
3753,740.674,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.574751,3,0.5,2661,1093
3754,740.772,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.594937,3,0.5,2662,1093
3755,740.835,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,2662,1094
3756,740.908,ga_tcheby_proxy,mesh16,9,6,0,"[9-13-14-10-6]",4,91,6.58826,0.910459,0.596215,4,0.5,2663,1094
3757,740.96,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,2663,1095
3758,740.988,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,2663,1096
3759,741.056,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,2663,1097
3760,741.215,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.585761,4,0.5,2664,1097
3761,741.564,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.594937,6,0.5,2665,1097
3762,741.724,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.485944,1,0.5,2666,1097
3763,741.82,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.577558,2,0.5,2667,1097
3764,742.036,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.581699,1,0.5,2668,1097
3765,742.476,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.583062,4,0.5,2669,1097
3766,742.537,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,2669,1098
3767,742.636,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.587097,4,0.5,2670,1098
3768,742.723,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.596215,3,0.5,2671,1098
3769,742.956,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.587097,3,0.5,2672,1098
3770,743.048,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.596215,2,0.5,2673,1098
3771,743.32,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.576159,3,0.5,2674,1098
3772,743.399,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.587097,2,0.5,2675,1098
3773,743.574,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.587097,6,0.5,2676,1098
3774,743.981,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.587097,3,0.5,2677,1098
3775,744.299,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.483871,1,0.5,2678,1098
3776,744.56,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.596215,2,0.5,2679,1098
3777,745.03,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.544484,3,0.5,2680,1098
3778,745.17,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.583062,2,0.5,2681,1098
3779,745.457,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.578947,3,0.5,2682,1098
3780,745.549,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.597484,2,0.5,2683,1098
3781,745.717,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.546099,1,0.5,2684,1098
3782,746.075,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.588424,4,0.5,2685,1098
3783,746.452,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.503876,1,0.5,2686,1098
3784,747.049,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.597484,2,0.5,2687,1098
3785,747.078,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,2687,1099
3786,747.445,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.597484,4,0.5,2688,1099
3787,748.195,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.588424,1,0.5,2689,1099
3788,748.23,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,2689,1100
3789,748.499,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.588424,1,0.5,2690,1100
3790,749.072,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.588424,2,0.5,2691,1100
3791,749.218,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.38635,0.972,0.597484,4,0.5,2692,1100
3792,749.621,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.441048,1,0.5,2693,1100
3793,749.633,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,2693,1101
3794,749.724,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.36,1,0.5,2694,1101
3795,749.729,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,2694,1102
3796,750.312,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.578947,2,0.5,2695,1102
3797,750.615,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.431111,1,0.5,2696,1102
3798,750.682,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,2696,1103
3799,750.926,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.578947,3,0.5,2697,1103
3800,751.024,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.585761,3,0.5,2698,1103
3801,751.14,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.598746,2,0.5,2699,1103
3802,751.336,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.598746,3,0.5,2700,1103
3803,751.385,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,2700,1104
3804,751.624,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.363184,1,0.5,2701,1104
3805,751.661,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,2701,1105
3806,751.73,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,2701,1106
3807,751.738,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,2701,1107
3808,752.045,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.588424,5,0.5,2702,1107
3809,752.072,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,2702,1108
3810,752.217,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.598746,3,0.5,2703,1108
3811,752.236,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,2703,1109
3812,752.315,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.589744,3,0.5,2704,1109
3813,752.423,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.433628,1,0.5,2705,1109
3814,752.44,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,2705,1110
3815,752.488,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,2705,1111
3816,752.626,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.436123,1,0.5,2706,1111
3817,752.947,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.598746,3,0.5,2707,1111
3818,753.262,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.6,1,0.5,2708,1111
3819,753.732,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.6,5,0.5,2709,1111
3820,754.471,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.6,4,0.5,2710,1111
3821,754.556,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.588424,1,0.5,2711,1111
3822,754.728,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.589744,6,0.5,2712,1111
3823,754.771,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,2712,1112
3824,754.871,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.583062,2,0.5,2713,1112
3825,755.279,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.549296,3,0.5,2714,1112
3826,755.479,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.601246,3,0.5,2715,1112
3827,755.502,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,2715,1113
3828,755.825,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.584416,3,0.5,2716,1113
3829,755.854,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,2716,1114
3830,755.875,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,2716,1115
3831,756.121,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.525926,1,0.5,2717,1115
3832,756.131,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,2717,1116
3833,756.378,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.589744,3,0.5,2718,1116
3834,756.378,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.39644,0.965876,0.591054,4,0.5,2719,1116
3835,756.565,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.6,2,0.5,2720,1116
3836,756.628,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,2720,1117
3837,756.882,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.601246,2,0.5,2721,1117
3838,757.033,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.585761,3,0.5,2722,1117
3839,757.041,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,2722,1118
3840,757.208,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.591054,3,0.5,2723,1118
3841,757.217,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,2723,1119
3842,757.41,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.601246,6,0.5,2724,1119
3843,758.185,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-5-4-0]",6,141,9.57952,0.972,0.601246,6,0.5,2725,1119
3844,758.56,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-5-4-8-12]",5,116,7.97215,0.972,0.591054,5,0.5,2726,1119
3845,758.602,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,2726,1120
3846,758.674,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.58757,0.91451,0.587097,4,0.5,2727,1120
3847,758.699,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,2727,1121
3848,758.959,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.592357,2,0.5,2728,1121
3849,758.981,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,2728,1122
3850,759.336,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.589744,2,0.5,2729,1122
3851,759.586,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.592357,3,0.5,2730,1122
3852,759.911,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.602484,2,0.5,2731,1122
3853,760.295,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.587097,2,0.5,2732,1122
3854,760.675,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.588424,2,0.5,2733,1122
3855,760.787,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.580328,3,0.5,2734,1122
3856,760.843,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,2734,1123
3857,760.958,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.602484,3,0.5,2735,1123
3858,761.02,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,2735,1124
3859,761.05,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,2735,1125
3860,761.416,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.587097,2,0.5,2736,1125
3861,761.613,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.602484,1,0.5,2737,1125
3862,761.747,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.542857,1,0.5,2738,1125
3863,761.972,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.593651,3,0.5,2739,1125
3864,762.26,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.603715,3,0.5,2740,1125
3865,762.286,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,2740,1126
3866,762.351,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,2740,1127
3867,762.366,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,2740,1128
3868,762.597,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.550877,4,0.5,2741,1128
3869,762.653,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,2741,1129
3870,762.84,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.591054,1,0.5,2742,1129
3871,762.996,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.592357,3,0.5,2743,1129
3872,763.161,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.593651,4,0.5,2744,1129
3873,763.162,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.88704,0.95254,0.59164,3,0.5,2745,1129
3874,763.58,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.581699,3,0.5,2746,1129
3875,763.747,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.593651,3,0.5,2747,1129
3876,763.767,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,2747,1130
3877,764.002,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-9-10-11]",4,97,6.40786,0.972,0.594937,4,0.5,2748,1130
3878,764.097,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.602484,4,0.5,2749,1130
3879,764.108,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,2749,1131
3880,764.624,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.443478,1,0.5,2750,1131
3881,764.667,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,2750,1132
3882,764.709,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,2750,1133
3883,765.17,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.603715,3,0.5,2751,1133
3884,765.193,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,2751,1134
3885,765.282,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.594937,3,0.5,2752,1134
3886,765.542,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.494071,1,0.5,2753,1134
3887,765.821,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.594937,3,0.5,2754,1134
3888,765.881,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,2754,1135
3889,765.908,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,2754,1136
3890,766.036,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-5-4-0]",5,116,7.97221,0.972,0.603715,5,0.5,2755,1136
3891,766.377,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.594937,3,0.5,2756,1136
3892,766.688,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.592357,4,0.5,2757,1136
3893,766.745,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,2757,1137
3894,767.03,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.509579,2,0.5,2758,1137
3895,767.106,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.3184,0.928727,0.588424,2,0.5,2759,1137
3896,767.246,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.604938,1,0.5,2760,1137
3897,768.256,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.552448,3,0.5,2761,1137
3898,769.089,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.544484,1,0.5,2762,1137
3899,769.201,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.593651,4,0.5,2763,1137
3900,769.244,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,2763,1138
3901,769.256,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,2763,1139
3902,769.354,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.603715,2,0.5,2764,1139
3903,769.557,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.38635,0.972,0.604938,4,0.5,2765,1139
3904,769.758,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.479675,2,0.5,2766,1139
3905,769.815,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,2766,1140
3906,769.877,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,2766,1141
3907,770.107,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.581699,3,0.5,2767,1141
3908,770.644,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.596215,3,0.5,2768,1141
3909,770.673,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,2768,1142
3910,770.787,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.604938,2,0.5,2769,1142
3911,770.942,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.501946,2,0.5,2770,1142
3912,771.556,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.606154,2,0.5,2771,1142
3913,771.581,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,2771,1143
3914,771.608,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,2771,1144
3915,771.675,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,2771,1145
3916,771.726,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,2771,1146
3917,772.064,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.604938,4,0.5,2772,1146
3918,772.268,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.606154,2,0.5,2773,1146
3919,772.269,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.83876,0.957174,0.596825,3,0.5,2774,1146
3920,772.354,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.86475,0.933174,0.607362,3,0.5,2775,1146
3921,772.447,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.596215,4,0.5,2776,1146
3922,772.477,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,2776,1147
3923,772.505,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,2776,1148
3924,772.567,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,2776,1149
3925,772.601,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,2776,1150
3926,772.812,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.606154,3,0.5,2777,1150
3927,772.931,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.583062,3,0.5,2778,1150
3928,773.103,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.584416,3,0.5,2779,1150
3929,773.329,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.596215,3,0.5,2780,1150
3930,773.478,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.507692,2,0.5,2781,1150
3931,773.484,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.71354,0.90281,0.492063,1,0.5,2782,1150
3932,774.284,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.38635,0.972,0.606154,4,0.5,2783,1150
3933,774.628,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.498039,1,0.5,2784,1150
3934,774.984,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.596215,2,0.5,2785,1150
3935,775.016,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,2785,1151
3936,775.167,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.607362,3,0.5,2786,1151
3937,775.252,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,8.00401,0.965558,0.597484,5,0.5,2787,1151
3938,775.412,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.598746,3,0.5,2788,1151
3939,775.461,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.6634,0.930903,0.483871,1,0.5,2789,1151
3940,775.701,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.607362,3,0.5,2790,1151
3941,775.776,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.37024,0.904333,0.593651,2,0.5,2791,1151
3942,775.827,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,2791,1152
3943,775.914,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.57047,1,0.5,2792,1152
3944,776.721,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.597484,4,0.5,2793,1152
3945,776.918,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.589744,2,0.5,2794,1152
3946,777.239,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.598746,3,0.5,2795,1152
3947,777.277,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,2795,1153
3948,777.393,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.594937,3,0.5,2796,1153
3949,777.534,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.597484,5,0.5,2797,1153
