request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8523,1709.46,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.705069,1,0.5,5925,2599
8524,1709.47,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,5925,2600
8525,1709.53,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,5925,2601
8526,1709.67,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.80155,2,0.5,5926,2601
8527,1709.68,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,5926,2602
8528,1709.7,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,5926,2603
8529,1709.79,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.92028,0.922031,0.841608,3,0.5,5927,2603
8530,1710.04,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.791531,2,0.5,5928,2603
8531,1710.79,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.773451,2,0.5,5929,2603
8532,1710.86,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,5929,2604
8533,1711.36,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.773852,1,0.5,5930,2604
8534,1711.5,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.843521,3,0.5,5931,2604
8535,1711.78,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.843712,2,0.5,5932,2604
8536,1711.87,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,5932,2605
8537,1712.29,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.841584,1,0.5,5933,2605
8538,1712.36,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,5933,2606
8539,1713.78,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.61791,1,0.5,5934,2606
8540,1713.79,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,5934,2607
8541,1713.96,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.84178,4,0.5,5935,2607
8542,1714.21,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.757116,2,0.5,5936,2607
8543,1714.67,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.774648,1,0.5,5937,2607
8544,1714.71,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,5937,2608
8545,1714.83,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.841975,3,0.5,5938,2608
8546,1714.87,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,5938,2609
8547,1714.9,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,5938,2610
8548,1714.94,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,5938,2611
8549,1715.04,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.706422,1,0.5,5939,2611
8550,1715.19,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.824658,2,0.5,5940,2611
8551,1715.2,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,5940,2612
8552,1715.56,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.84217,3,0.5,5941,2612
8553,1716.04,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.713647,2,0.5,5942,2612
8554,1716.47,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.801858,3,0.5,5943,2612
8555,1716.52,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,5943,2613
8556,1716.78,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.824897,2,0.5,5944,2613
8557,1716.78,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.73199,0.909456,0.742739,1,0.5,5945,2613
8558,1716.95,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.825137,3,0.5,5946,2613
8559,1717.01,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,5946,2614
8560,1717.24,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.707094,2,0.5,5947,2614
8561,1717.41,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.842365,2,0.5,5948,2614
8562,1717.46,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,5948,2615
8563,1717.62,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.843902,2,0.5,5949,2615
8564,1718.12,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.729958,1,0.5,5950,2615
8565,1718.21,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.831579,2,0.5,5951,2615
8566,1718.22,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,5951,2616
8567,1718.22,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,5951,2617
8568,1718.31,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.79187,2,0.5,5952,2617
8569,1718.34,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,5952,2618
8570,1718.43,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.27213,0.929098,0.827586,2,0.5,5953,2618
8571,1718.45,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,5953,2619
8572,1718.92,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.844093,3,0.5,5954,2619
8573,1719.08,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.825375,3,0.5,5955,2619
8574,1719.32,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.773451,2,0.5,5956,2619
8575,1719.57,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.773852,2,0.5,5957,2619
8576,1719.58,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,5957,2620
8577,1719.63,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,5957,2621
8578,1719.68,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,5957,2622
8579,1719.78,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.842558,3,0.5,5958,2622
8580,1720.1,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.77425,2,0.5,5959,2622
8581,1720.35,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.825613,3,0.5,5960,2622
8582,1720.95,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.842752,2,0.5,5961,2622
8583,1721.11,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.774648,1,0.5,5962,2622
8584,1721.12,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,5962,2623
8585,1721.28,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.775044,1,0.5,5963,2623
8586,1721.31,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,5963,2624
8587,1721.43,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.775439,2,0.5,5964,2624
8588,1721.48,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,5964,2625
8589,1721.53,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,5964,2626
8590,1721.56,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,5964,2627
8591,1721.73,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.781197,1,0.5,5965,2627
8592,1721.91,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.758491,1,0.5,5966,2627
8593,1722.24,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.792208,2,0.5,5967,2627
8594,1722.24,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,5967,2628
8595,1722.33,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,5967,2629
8596,1722.51,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.613293,1,0.5,5968,2629
8597,1722.68,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.775832,2,0.5,5969,2629
8598,1722.89,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.82585,3,0.5,5970,2629
8599,1723.14,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.842945,3,0.5,5971,2629
8600,1723.36,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.714286,1,0.5,5972,2629
8601,1723.94,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.843137,3,0.5,5973,2629
8602,1723.98,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,5973,2630
8603,1724.05,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,5973,2631
8604,1724.12,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,5973,2632
8605,1724.17,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,5973,2633
8606,1724.49,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.826087,4,0.5,5974,2633
8607,1724.58,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.24601,0.945256,0.844282,2,0.5,5975,2633
8608,1725.06,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.802469,3,0.5,5976,2633
8609,1725.48,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.844471,3,0.5,5977,2633
8610,1725.57,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,5977,2634
8611,1726,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.8318,3,0.5,5978,2634
8612,1726.19,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.790164,1,0.5,5979,2634
8613,1726.21,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,5979,2635
8614,1727.12,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.754789,1,0.5,5980,2635
8615,1727.19,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.843329,2,0.5,5981,2635
8616,1727.39,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.84466,3,0.5,5982,2635
8617,1727.43,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,5982,2636
8618,1727.62,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.843521,3,0.5,5983,2636
8619,1727.67,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,5983,2637
8620,1727.68,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,5983,2638
8621,1727.68,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,5983,2639
8622,1727.82,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.776224,3,0.5,5984,2639
8623,1727.85,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,5984,2640
8624,1728.1,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.802469,1,0.5,5985,2640
8625,1728.2,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.843712,2,0.5,5986,2640
8626,1728.25,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,5986,2641
8627,1728.39,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.794872,2,0.5,5987,2641
8628,1728.68,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.656836,1,0.5,5988,2641
8629,1728.84,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.844848,2,0.5,5989,2641
8630,1729.64,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.71236,1,0.5,5990,2641
8631,1731.11,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.776614,2,0.5,5991,2641
8632,1731.32,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.832021,3,0.5,5992,2641
8633,1731.45,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.803077,2,0.5,5993,2641
8634,1731.53,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,5993,2642
8635,1732.01,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.845036,4,0.5,5994,2642
8636,1732.83,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.782313,2,0.5,5995,2642
8637,1733.01,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.832241,3,0.5,5996,2642
8638,1733.02,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,5996,2643
8639,1733.15,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.832461,3,0.5,5997,2643
8640,1733.31,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.777003,2,0.5,5998,2643
8641,1733.32,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,5998,2644
8642,1733.63,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.777391,1,0.5,5999,2644
8643,1734.04,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.619048,1,0.5,6000,2644
8644,1734.37,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.728814,2,0.5,6001,2644
8645,1734.45,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.7952,3,0.5,6002,2644
8646,1734.5,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,6002,2645
8647,1734.61,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.83268,1,0.5,6003,2645
8648,1735.16,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.713004,2,0.5,6004,2645
8649,1735.42,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.713647,2,0.5,6005,2645
8650,1735.49,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,6005,2646
8651,1735.86,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.792545,1,0.5,6006,2646
8652,1735.87,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,6006,2647
8653,1735.97,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.845224,3,0.5,6007,2647
8654,1736.18,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.79288,2,0.5,6008,2647
8655,1736.3,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.73375,0.905359,0.66,1,0.5,6009,2647
8656,1736.41,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.826323,3,0.5,6010,2647
8657,1736.45,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,6010,2648
8658,1736.64,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.782683,2,0.5,6011,2648
8659,1736.8,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.826558,3,0.5,6012,2648
8660,1737.01,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.775832,1,0.5,6013,2648
8661,1737.03,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,6013,2649
8662,1737.18,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.832898,2,0.5,6014,2649
8663,1737.52,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.845411,3,0.5,6015,2649
8664,1737.69,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.795853,2,0.5,6016,2649
8665,1737.9,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.833116,3,0.5,6017,2649
8666,1737.97,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,6017,2650
8667,1738.04,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,6017,2651
8668,1738.16,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.49773,0.944798,0.833333,4,0.5,6018,2651
8669,1738.25,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,6018,2652
8670,1738.81,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.777778,1,0.5,6019,2652
8671,1739.26,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.83355,1,0.5,6020,2652
8672,1739.26,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.66932,0.935734,0.713636,1,0.5,6021,2652
8673,1739.37,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.733333,1,0.5,6022,2652
8674,1739.5,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.843902,4,0.5,6023,2652
8675,1739.61,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.700234,1,0.5,6024,2652
8676,1739.71,ga_tcheby_proxy,irregular12,2,6,0,"[2-3-7-6]",3,74,4.88874,0.923396,0.784874,3,0.5,6025,2652
8677,1739.94,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.793215,1,0.5,6026,2652
8678,1740,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,6026,2653
8679,1740.4,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.845597,1,0.5,6027,2653
8680,1740.4,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,6027,2654
8681,1740.85,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.844093,2,0.5,6028,2654
8682,1740.94,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,6028,2655
8683,1741.16,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.826793,3,0.5,6029,2655
8684,1741.27,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.615616,1,0.5,6030,2655
8685,1741.51,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.844282,4,0.5,6031,2655
8686,1741.55,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,6031,2656
8687,1741.63,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.80458,2,0.5,6032,2656
8688,1741.69,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,6032,2657
8689,1741.83,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.757576,2,0.5,6033,2657
8690,1741.84,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,6033,2658
8691,1741.86,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,6033,2659
8692,1742.01,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.776224,2,0.5,6034,2659
8693,1742.06,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,6034,2660
8694,1742.5,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.799058,3,0.5,6035,2660
8695,1742.7,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.700935,1,0.5,6036,2660
8696,1742.98,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.844471,2,0.5,6037,2660
8697,1743.21,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.833766,3,0.5,6038,2660
8698,1743.34,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.833982,2,0.5,6039,2660
8699,1743.35,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,6039,2661
8700,1743.44,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.796502,4,0.5,6040,2661
8701,1743.84,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.845783,1,0.5,6041,2661
8702,1743.85,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.41099,0.900592,0.782986,2,0.5,6042,2661
8703,1743.94,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.827027,1,0.5,6043,2661
8704,1744.11,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.80458,3,0.5,6044,2661
8705,1744.14,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,6044,2662
8706,1744.68,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.845969,3,0.5,6045,2662
8707,1744.78,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.834197,3,0.5,6046,2662
8708,1744.81,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,6046,2663
8709,1745.4,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.82726,4,0.5,6047,2663
8710,1745.59,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.827493,2,0.5,6048,2663
8711,1745.63,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,6048,2664
8712,1745.68,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,6048,2665
8713,1745.73,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,6048,2666
8714,1745.97,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.758945,2,0.5,6049,2666
8715,1746.05,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,6049,2667
8716,1746.8,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.846154,3,0.5,6050,2667
8717,1746.96,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.29064,0.948833,0.777003,2,0.5,6051,2667
8718,1747.04,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,6051,2668
8719,1747.21,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.805175,3,0.5,6052,2668
8720,1747.35,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.791191,1,0.5,6053,2668
8721,1747.55,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.797468,1,0.5,6054,2668
8722,1748.17,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.716186,2,0.5,6055,2668
8723,1748.77,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.84466,3,0.5,6056,2668
8724,1748.8,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,6056,2669
8725,1748.89,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.3293,0.927779,0.827725,2,0.5,6057,2669
8726,1748.97,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.844848,1,0.5,6058,2669
8727,1749.12,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.846339,2,0.5,6059,2669
8728,1749.18,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.29146,0.90537,0.846523,2,0.5,6060,2669
8729,1749.21,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,6060,2670
8730,1749.37,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.834411,2,0.5,6061,2670
8731,1749.45,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,6061,2671
8732,1749.46,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,6061,2672
8733,1750.01,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.845036,3,0.5,6062,2672
