request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8048,3992.23,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.863539,3,0.05,6879,1170
8049,3992.23,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.66969,0.930831,0.796774,1,0.05,6880,1170
8050,3992.42,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.868583,1,0.05,6881,1170
8051,3992.9,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.865121,4,0.05,6882,1170
8052,3993.57,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.865263,2,0.05,6883,1170
8053,3994.52,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.668394,1,0.05,6884,1170
8054,3996,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.861771,1,0.05,6885,1170
8055,3996.09,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,6885,1171
8056,3996.9,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.863685,2,0.05,6886,1171
8057,3997.68,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.870707,2,0.05,6887,1171
8058,3997.95,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.86192,2,0.05,6888,1171
8059,3998.66,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.77305,1,0.05,6889,1171
8060,3999.25,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.862069,1,0.05,6890,1171
8061,3999.79,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.856502,2,0.05,6891,1171
8062,3999.83,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,6891,1172
8063,3999.86,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,6891,1173
8064,4000.76,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.856663,2,0.05,6892,1173
8065,4000.76,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.60287,0.963477,0.823204,1,0.05,6893,1173
8066,4001.15,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.865405,2,0.05,6894,1173
8067,4002.27,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.856823,4,0.05,6895,1173
8068,4002.41,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.843329,2,0.05,6896,1173
8069,4002.55,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.865546,2,0.05,6897,1173
8070,4002.68,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.838994,2,0.05,6898,1173
8071,4003.7,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.870838,3,0.05,6899,1173
8072,4003.77,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,6899,1174
8073,4003.97,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.856983,1,0.05,6900,1174
8074,4005.08,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.694511,1,0.05,6901,1174
8075,4005.22,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.86383,3,0.05,6902,1174
8076,4006.01,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.870968,4,0.05,6903,1174
8077,4006.03,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,6903,1175
8078,4006.04,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,6903,1176
8079,4006.2,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.871098,3,0.05,6904,1176
8080,4007.94,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.718062,1,0.05,6905,1176
8081,4007.94,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,6905,1177
8082,4009.15,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.857143,4,0.05,6906,1177
8083,4009.25,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.862366,1,0.05,6907,1177
8084,4009.7,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.789474,1,0.05,6908,1177
8085,4010.45,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.865687,3,0.05,6909,1177
8086,4010.49,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,6909,1178
8087,4010.77,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.871227,2,0.05,6910,1178
8088,4011.65,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.730526,1,0.05,6911,1178
8089,4011.87,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.857302,3,0.05,6912,1178
8090,4012.18,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.857461,3,0.05,6913,1178
8091,4012.55,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.750487,1,0.05,6914,1178
8092,4013.1,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.863974,3,0.05,6915,1178
8093,4013.37,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.862661,3,0.05,6916,1178
8094,4013.51,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.794543,2,0.05,6917,1178
8095,4013.66,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.753372,1,0.05,6918,1178
8096,4014.16,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.865828,2,0.05,6919,1178
8097,4014.29,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.839196,1,0.05,6920,1178
8098,4014.36,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,6920,1179
8099,4014.58,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.794872,1,0.05,6921,1179
8100,4014.75,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.790507,2,0.05,6922,1179
8101,4014.94,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.864119,3,0.05,6923,1179
8102,4015.06,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.864263,3,0.05,6924,1179
8103,4015.16,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.43272,0.949405,0.865969,4,0.05,6925,1179
8104,4016.06,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.868987,2,0.05,6926,1179
8105,4016.28,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.866109,3,0.05,6927,1179
8106,4017.64,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.866249,3,0.05,6928,1179
8107,4017.65,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,6928,1180
8108,4018.18,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.871357,4,0.05,6929,1180
8109,4018.32,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.871486,3,0.05,6930,1180
8110,4018.78,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.751938,2,0.05,6931,1180
8111,4018.96,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.767695,2,0.05,6932,1180
8112,4019.22,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.85762,4,0.05,6933,1180
8113,4020.08,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.871615,1,0.05,6934,1180
8114,4021.15,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.752418,2,0.05,6935,1180
8115,4021.28,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.869254,1,0.05,6936,1180
8116,4021.44,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.280899,1,0.05,6937,1180
8117,4022.08,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.866388,4,0.05,6938,1180
8118,4022.21,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.245,0.953866,0.871743,2,0.05,6939,1180
8119,4022.61,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.733888,2,0.05,6940,1180
8120,4022.86,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.73444,1,0.05,6941,1180
8121,4023.21,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.864407,2,0.05,6942,1180
8122,4023.39,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.768535,2,0.05,6943,1180
8123,4023.55,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.839599,2,0.05,6944,1180
8124,4023.76,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.768953,2,0.05,6945,1180
8125,4024.54,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.863102,2,0.05,6946,1180
8126,4024.77,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.769369,2,0.05,6947,1180
8127,4024.84,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.86455,1,0.05,6948,1180
8128,4024.96,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.863248,1,0.05,6949,1180
8129,4025.15,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.78157,1,0.05,6950,1180
8130,4026.66,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.753372,2,0.05,6951,1180
8131,4026.73,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,6951,1181
8132,4027.68,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.863394,2,0.05,6952,1181
8133,4029.37,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.753846,1,0.05,6953,1181
8134,4029.9,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.8398,3,0.05,6954,1181
8135,4031.29,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.864693,3,0.05,6955,1181
8136,4031.87,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.754319,2,0.05,6956,1181
8137,4032.53,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.857778,3,0.05,6957,1181
8138,4033.46,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.84,3,0.05,6958,1181
8139,4034.38,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.791191,2,0.05,6959,1181
8140,4034.39,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,6959,1182
8141,4034.42,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,6959,1183
8142,4034.51,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.866528,2,0.05,6960,1183
8143,4035.67,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.844282,1,0.05,6961,1183
8144,4035.85,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.857936,4,0.05,6962,1183
8145,4035.88,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,6962,1184
8146,4036.17,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.871872,3,0.05,6963,1184
8147,4036.94,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.758034,2,0.05,6964,1184
8148,4037.38,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.864836,2,0.05,6965,1184
8149,4038.19,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.869521,3,0.05,6966,1184
8150,4038.57,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.858093,4,0.05,6967,1184
8151,4038.69,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.68918,0.933577,0.726882,1,0.05,6968,1184
8152,4040.12,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.872,2,0.05,6969,1184
8153,4041.05,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.863539,2,0.05,6970,1184
8154,4041.24,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.732777,2,0.05,6971,1184
8155,4041.94,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.308108,1,0.05,6972,1184
8156,4042.78,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.869654,2,0.05,6973,1184
8157,4044.45,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.615616,1,0.05,6974,1184
8158,4044.64,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.769784,3,0.05,6975,1184
8159,4045.66,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.770197,2,0.05,6976,1184
8160,4047.2,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.866667,2,0.05,6977,1184
8161,4047.21,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,6977,1185
8162,4047.31,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,6977,1186
8163,4047.74,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.85825,3,0.05,6978,1186
8164,4047.89,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.866805,2,0.05,6979,1186
8165,4048.96,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.733888,2,0.05,6980,1186
8166,4049.04,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.792208,1,0.05,6981,1186
8167,4049.06,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,6981,1187
8168,4049.27,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.872128,3,0.05,6982,1187
8169,4049.54,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.872255,3,0.05,6983,1187
8170,4049.91,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.864979,2,0.05,6984,1187
8171,4050.46,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.869919,2,0.05,6985,1187
8172,4050.49,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,6985,1188
8173,4050.91,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.865121,1,0.05,6986,1188
8174,4052.76,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.795527,2,0.05,6987,1188
8175,4052.81,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,6987,1189
8176,4053.37,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.844848,2,0.05,6988,1189
8177,4054.56,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.866944,3,0.05,6989,1189
8178,4054.93,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.865263,1,0.05,6990,1189
8179,4056.16,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.77102,2,0.05,6991,1189
8180,4056.39,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.698824,1,0.05,6992,1189
8181,4056.53,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.755258,1,0.05,6993,1189
8182,4057.89,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.636364,1,0.05,6994,1189
8183,4058.16,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.816619,2,0.05,6995,1189
8184,4059.64,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.872383,3,0.05,6996,1189
8185,4060.04,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.774648,1,0.05,6997,1189
8186,4060.08,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,6997,1190
8187,4060.54,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.771429,2,0.05,6998,1190
8188,4060.85,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.87251,2,0.05,6999,1190
8189,4062.21,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.724731,1,0.05,7000,1190
8190,4062.82,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.872637,1,0.05,7001,1190
8191,4063,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.858407,2,0.05,7002,1190
8192,4063.35,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.870183,2,0.05,7003,1190
8193,4064.3,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.796178,2,0.05,7004,1190
8194,4064.8,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.845224,2,0.05,7005,1190
8195,4065.35,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.858564,2,0.05,7006,1190
8196,4065.46,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.74502,1,0.05,7007,1190
8197,4066.03,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.865405,3,0.05,7008,1190
8198,4067.55,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.86383,3,0.05,7009,1190
8199,4067.63,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,7009,1191
8200,4067.69,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,7009,1192
8201,4069.7,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.85872,1,0.05,7010,1192
8202,4069.82,keyaware,irregular12,1,2,0,"[1-5-6-2]",3,82,4.93204,0.904555,0.867082,3,0.05,7011,1192
8203,4069.87,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,7011,1193
8204,4069.95,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.872763,3,0.05,7012,1193
8205,4070.13,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.771836,2,0.05,7013,1193
8206,4070.87,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.736082,1,0.05,7014,1193
8207,4070.88,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,7014,1194
8208,4071.46,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.86722,2,0.05,7015,1194
8209,4072.25,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.845597,2,0.05,7016,1194
8210,4072.78,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.865546,3,0.05,7017,1194
8211,4073.01,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.865687,2,0.05,7018,1194
8212,4073.21,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.865828,3,0.05,7019,1194
8213,4073.4,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.863974,2,0.05,7020,1194
8214,4074.28,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.772242,2,0.05,7021,1194
8215,4074.45,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.87289,1,0.05,7022,1194
8216,4074.62,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.864119,3,0.05,7023,1194
8217,4074.79,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.864263,2,0.05,7024,1194
8218,4075.01,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.867358,4,0.05,7025,1194
8219,4075.17,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.817143,3,0.05,7026,1194
8220,4075.36,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.867495,3,0.05,7027,1194
8221,4075.4,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,7027,1195
8222,4075.64,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.751938,1,0.05,7028,1195
8223,4075.81,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.840994,3,0.05,7029,1195
8224,4076.05,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.574751,1,0.05,7030,1195
8225,4076.14,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,7030,1196
8226,4076.17,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,7030,1197
8227,4076.27,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.793548,2,0.05,7031,1197
8228,4076.45,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.73499,1,0.05,7032,1197
8229,4076.55,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.867632,3,0.05,7033,1197
8230,4076.72,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.858875,3,0.05,7034,1197
8231,4077.64,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.721133,1,0.05,7035,1197
8232,4078.33,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.859031,2,0.05,7036,1197
8233,4078.45,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.797468,2,0.05,7037,1197
8234,4078.67,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.859186,3,0.05,7038,1197
8235,4079.94,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.817664,3,0.05,7039,1197
8236,4079.95,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,7039,1198
8237,4081.04,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.870314,3,0.05,7040,1198
8238,4081.24,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.824658,3,0.05,7041,1198
8239,4081.85,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.817923,2,0.05,7042,1198
8240,4081.97,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.26927,0.937493,0.859341,2,0.05,7043,1198
8241,4082.04,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,7043,1199
8242,4082.28,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.718062,1,0.05,7044,1199
8243,4082.32,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,7044,1200
8244,4082.51,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.865969,3,0.05,7045,1200
8245,4083.08,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.873016,3,0.05,7046,1200
8246,4083.59,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.866109,2,0.05,7047,1200
8247,4083.73,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.45225,0.947392,0.867769,4,0.05,7048,1200
8248,4084.51,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.818182,3,0.05,7049,1200
8249,4085.29,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.864693,1,0.05,7050,1200
8250,4085.33,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,7050,1201
8251,4086.19,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.784512,1,0.05,7051,1201
8252,4086.97,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.873142,4,0.05,7052,1201
8253,4087.12,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.867905,2,0.05,7053,1201
8254,4088.21,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.859495,3,0.05,7054,1201
8255,4088.22,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,7054,1202
8256,4088.37,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.794543,1,0.05,7055,1202
8257,4089.25,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.866249,3,0.05,7056,1202
8258,4090.52,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.706422,1,0.05,7057,1202
8259,4090.77,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.870576,1,0.05,7058,1202
8260,4090.95,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.873267,3,0.05,7059,1202
8261,4091.83,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.868041,2,0.05,7060,1202
8262,4092.9,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.859649,3,0.05,7061,1202
8263,4093.87,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.866388,2,0.05,7062,1202
8264,4093.93,keyaware,irregular12,4,0,0,"[4-5-1-0]",3,64,4.81086,0.943448,0.873393,3,0.05,7063,1202
8265,4094.34,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.859803,3,0.05,7064,1202
8266,4094.9,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.639437,1,0.05,7065,1202
8267,4094.98,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,7065,1203
8268,4095.06,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,7065,1204
8269,4095.65,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.846523,2,0.05,7066,1204
8270,4095.81,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.866528,3,0.05,7067,1204
8271,4095.83,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,7067,1205
8272,4096.33,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.859956,2,0.05,7068,1205
8273,4096.66,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.288889,1,0.05,7069,1205
8274,4096.78,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.784874,1,0.05,7070,1205
