request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4464,895.117,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3326,1139
4465,895.13,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3326,1140
4466,895.191,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3326,1141
4467,895.644,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.6743,1,0.5,3327,1141
4468,895.791,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.688564,3,0.5,3328,1141
4469,895.88,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.68932,2,0.5,3329,1141
4470,896.036,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.696682,1,0.5,3330,1141
4471,896.178,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.687805,2,0.5,3331,1141
4472,896.288,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.68932,1,0.5,3332,1141
4473,896.388,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.690073,3,0.5,3333,1141
4474,896.61,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.690073,3,0.5,3334,1141
4475,896.676,ga_tcheby_proxy,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.47459,0.938131,0.690821,4,0.5,3335,1141
4476,896.77,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.696682,3,0.5,3336,1141
4477,896.832,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.6558,0.938836,0.690073,1,0.5,3337,1141
4478,896.847,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3337,1142
4479,896.977,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.690821,3,0.5,3338,1142
4480,896.997,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3338,1143
4481,897.07,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.52407,0.90997,0.6974,4,0.5,3339,1143
4482,897.244,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.698113,2,0.5,3340,1143
4483,897.327,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.691566,2,0.5,3341,1143
4484,897.628,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.6974,2,0.5,3342,1143
4485,897.767,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.698113,2,0.5,3343,1143
4486,897.787,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3343,1144
4487,898.08,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.698824,2,0.5,3344,1144
4488,898.161,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.678392,1,0.5,3345,1144
4489,898.248,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.698824,3,0.5,3346,1144
4490,898.456,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.690821,1,0.5,3347,1144
4491,898.96,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.691566,2,0.5,3348,1144
4492,899.137,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.68932,2,0.5,3349,1144
4493,899.214,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.692308,3,0.5,3350,1144
4494,899.37,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.692308,1,0.5,3351,1144
4495,899.564,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.693046,2,0.5,3352,1144
4496,899.613,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3352,1145
4497,899.795,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.699531,1,0.5,3353,1145
4498,899.882,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.683951,2,0.5,3354,1145
4499,899.956,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.693046,2,0.5,3355,1145
4500,899.986,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3355,1146
4501,900.17,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.69378,2,0.5,3356,1146
4502,900.178,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3356,1147
4503,900.416,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.690821,2,0.5,3357,1147
4504,900.702,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.687805,1,0.5,3358,1147
4505,900.907,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.6974,3,0.5,3359,1147
4506,900.911,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,5.1756,0.900898,0.693976,3,0.5,3360,1147
4507,902.452,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.686275,1,0.5,3361,1147
4508,902.494,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3361,1148
4509,902.67,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.691566,2,0.5,3362,1148
4510,902.988,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.693046,1,0.5,3363,1148
4511,903.107,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.687042,2,0.5,3364,1148
4512,903.294,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.692308,2,0.5,3365,1148
4513,903.396,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.699531,2,0.5,3366,1148
4514,903.52,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.693046,3,0.5,3367,1148
4515,903.587,ga_tcheby_proxy,mesh9,7,8,0,"[7-4-5-8]",3,62,4.86878,0.938024,0.700234,3,0.5,3368,1148
4516,903.868,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.69378,1,0.5,3369,1148
4517,903.98,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.69378,2,0.5,3370,1148
4518,904.016,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3370,1149
4519,904.303,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.698113,2,0.5,3371,1149
4520,904.573,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.698824,2,0.5,3372,1149
4521,904.746,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.691566,3,0.5,3373,1149
4522,904.895,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.694511,2,0.5,3374,1149
4523,904.958,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.700935,2,0.5,3375,1149
4524,904.993,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3375,1150
4525,905.022,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3375,1151
4526,905.153,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.672634,1,0.5,3376,1151
4527,905.895,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.693046,3,0.5,3377,1151
4528,905.977,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.63345,0.958254,0.693046,1,0.5,3378,1151
4529,906.126,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.692308,4,0.5,3379,1151
4530,906.534,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.682382,1,0.5,3380,1151
4531,906.534,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.23723,0.961816,0.701632,2,0.5,3381,1151
4532,906.962,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.694511,3,0.5,3382,1151
4533,907.066,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.693046,2,0.5,3383,1151
4534,907.138,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.694511,1,0.5,3384,1151
4535,907.782,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.69378,3,0.5,3385,1151
4536,907.794,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3385,1152
4537,908.028,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.695238,1,0.5,3386,1152
4538,908.316,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.679198,1,0.5,3387,1152
4539,908.403,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.700234,3,0.5,3388,1152
4540,908.688,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.699531,2,0.5,3389,1152
4541,909.228,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.662269,1,0.5,3390,1152
4542,909.257,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3390,1153
4543,909.337,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.62446,0.963785,0.68,1,0.5,3391,1153
4544,909.54,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.702326,1,0.5,3392,1153
4545,909.916,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.670103,1,0.5,3393,1153
4546,909.992,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.695238,3,0.5,3394,1153
4547,910.06,ga_tcheby_proxy,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.09848,0.942713,0.69378,5,0.5,3395,1153
4548,910.107,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3395,1154
4549,910.135,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3395,1155
4550,910.501,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.700935,2,0.5,3396,1155
4551,910.536,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3396,1156
4552,910.76,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.692308,2,0.5,3397,1156
4553,910.899,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.694511,2,0.5,3398,1156
4554,911.086,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.701632,2,0.5,3399,1156
4555,911.24,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.700234,3,0.5,3400,1156
4556,911.252,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3400,1157
4557,911.721,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.700935,3,0.5,3401,1157
4558,912.284,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.693046,3,0.5,3402,1157
4559,912.336,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3402,1158
4560,912.64,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.665796,1,0.5,3403,1158
4561,913.023,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.695238,3,0.5,3404,1158
4562,913.202,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.695238,1,0.5,3405,1158
4563,913.334,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.690821,1,0.5,3406,1158
4564,913.426,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.655914,1,0.5,3407,1158
4565,913.785,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.702326,3,0.5,3408,1158
4566,914.011,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.687805,2,0.5,3409,1158
4567,914.504,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.703016,1,0.5,3410,1158
4568,914.802,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.695238,1,0.5,3411,1158
4569,915.341,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.696682,2,0.5,3412,1158
4570,915.502,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.666667,1,0.5,3413,1158
4571,915.588,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.693046,1,0.5,3414,1158
4572,915.603,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3414,1159
4573,916.457,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.701632,2,0.5,3415,1159
4574,916.761,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.69378,1,0.5,3416,1159
4575,917.14,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.694511,2,0.5,3417,1159
4576,917.196,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3417,1160
4577,917.408,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.702326,4,0.5,3418,1160
4578,917.707,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.688564,1,0.5,3419,1160
4579,917.792,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.695962,3,0.5,3420,1160
4580,918.01,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.667532,2,0.5,3421,1160
4581,918.222,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.703016,3,0.5,3422,1160
4582,918.457,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.703704,3,0.5,3423,1160
4583,918.484,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3423,1161
4584,918.708,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.677582,1,0.5,3424,1161
4585,918.931,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.695238,2,0.5,3425,1161
4586,919.064,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.678392,1,0.5,3426,1161
4587,919.077,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3426,1162
4588,919.093,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3426,1163
4589,919.098,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3426,1164
4590,919.136,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3426,1165
4591,919.402,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.703016,4,0.5,3427,1165
4592,919.623,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.703704,2,0.5,3428,1165
4593,919.817,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.694511,1,0.5,3429,1165
4594,920.25,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.691566,2,0.5,3430,1165
4595,920.482,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.695238,2,0.5,3431,1165
4596,920.567,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.696682,3,0.5,3432,1165
4597,920.653,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.695962,1,0.5,3433,1165
4598,920.712,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3433,1166
4599,920.723,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3433,1167
4600,920.781,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3433,1168
4601,921.133,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.703704,3,0.5,3434,1168
4602,921.216,ga_tcheby_proxy,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.698824,3,0.5,3435,1168
4603,921.237,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3435,1169
4604,921.556,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.688564,3,0.5,3436,1169
4605,921.765,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.68932,1,0.5,3437,1169
4606,921.984,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.693046,2,0.5,3438,1169
4607,922.019,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3438,1170
4608,922.112,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.684729,1,0.5,3439,1170
4609,922.199,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.6974,2,0.5,3440,1170
4610,922.549,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.698824,1,0.5,3441,1170
4611,922.666,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.704388,1,0.5,3442,1170
4612,922.831,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.699531,2,0.5,3443,1170
4613,922.963,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.704388,2,0.5,3444,1170
4614,923.13,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.695238,2,0.5,3445,1170
4615,923.275,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.695962,4,0.5,3446,1170
4616,923.904,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.690073,3,0.5,3447,1170
4617,923.956,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3447,1171
4618,924.14,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.698113,2,0.5,3448,1171
4619,924.425,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.696682,3,0.5,3449,1171
4620,924.52,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.704388,2,0.5,3450,1171
4621,924.56,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3450,1172
4622,924.715,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.690821,1,0.5,3451,1172
4623,925.134,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.705069,2,0.5,3452,1172
4624,925.724,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.695962,1,0.5,3453,1172
4625,925.761,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3453,1173
4626,926.238,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.705069,3,0.5,3454,1173
4627,926.286,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3454,1174
4628,926.325,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3454,1175
4629,926.776,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.696682,2,0.5,3455,1175
4630,927.296,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.695238,2,0.5,3456,1175
4631,928.057,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.705069,1,0.5,3457,1175
4632,928.12,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3457,1176
4633,928.441,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.6974,2,0.5,3458,1176
4634,928.608,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.696682,2,0.5,3459,1176
4635,928.618,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3459,1177
4636,928.635,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3459,1178
4637,928.699,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.688564,1,0.5,3460,1178
4638,928.873,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.683951,1,0.5,3461,1178
4639,929.007,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.658667,1,0.5,3462,1178
4640,929.192,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.695962,2,0.5,3463,1178
4641,929.252,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3463,1179
4642,929.539,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.6974,2,0.5,3464,1179
4643,929.673,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.698113,2,0.5,3465,1179
4644,929.68,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3465,1180
4645,929.965,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.692308,1,0.5,3466,1180
4646,929.974,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3466,1181
4647,930.123,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.698113,2,0.5,3467,1181
4648,930.278,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.690073,1,0.5,3468,1181
4649,930.448,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.699531,2,0.5,3469,1181
4650,930.629,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.700234,2,0.5,3470,1181
4651,930.632,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.37121,0.921579,0.70283,2,0.5,3471,1181
4652,930.836,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.705747,3,0.5,3472,1181
4653,930.979,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.700234,2,0.5,3473,1181
4654,931.236,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.690821,1,0.5,3474,1181
4655,931.266,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3474,1182
4656,931.466,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.6974,3,0.5,3475,1182
4657,931.69,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.700234,3,0.5,3476,1182
4658,931.817,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.687042,1,0.5,3477,1182
4659,932.113,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.698113,2,0.5,3478,1182
4660,932.407,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.698824,1,0.5,3479,1182
4661,932.81,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.705747,2,0.5,3480,1182
4662,933.07,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.698113,2,0.5,3481,1182
4663,933.191,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.698824,2,0.5,3482,1182
4664,933.541,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.706422,2,0.5,3483,1182
4665,933.833,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.698824,2,0.5,3484,1182
4666,933.921,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.29966,0.927603,0.670103,2,0.5,3485,1182
4667,934.093,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.700234,2,0.5,3486,1182
4668,934.137,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3486,1183
4669,934.403,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.700935,2,0.5,3487,1183
4670,935.447,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.693046,2,0.5,3488,1183
4671,935.61,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.696682,2,0.5,3489,1183
4672,935.679,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.700234,2,0.5,3490,1183
4673,935.827,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.693046,3,0.5,3491,1183
