request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4032,792.227,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.445887,1,0.5,2858,1175
4033,792.281,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,2858,1176
4034,792.344,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,2858,1177
4035,793.326,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.608563,1,0.5,2859,1177
4036,793.342,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,2859,1178
4037,793.546,ga_tcheby_proxy,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.609756,3,0.5,2860,1178
4038,793.549,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.61491,0.925644,0.607362,4,0.5,2861,1178
4039,793.801,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.589744,3,0.5,2862,1178
4040,793.943,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.609756,2,0.5,2863,1178
4041,794.17,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.591054,2,0.5,2864,1178
4042,794.429,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.608563,5,0.5,2865,1178
4043,794.495,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,2865,1179
4044,794.549,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,2865,1180
4045,794.634,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.609756,4,0.5,2866,1180
4046,794.835,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.598746,4,0.5,2867,1180
4047,795.013,ga_tcheby_proxy,mesh16,12,5,0,"[12-13-9-5]",3,69,4.77904,0.972,0.610942,3,0.5,2868,1180
4048,795.041,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,2868,1181
4049,795.449,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.604938,2,0.5,2869,1181
4050,795.543,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.598746,3,0.5,2870,1181
4051,795.641,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.609756,5,0.5,2871,1181
4052,796.635,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.567568,3,0.5,2872,1181
4053,796.761,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.610942,3,0.5,2873,1181
4054,797.276,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.610942,3,0.5,2874,1181
4055,797.573,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.604938,2,0.5,2875,1181
4056,797.596,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,2875,1182
4057,797.842,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.608563,3,0.5,2876,1182
4058,798.017,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.436123,1,0.5,2877,1182
4059,798.369,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.593651,3,0.5,2878,1182
4060,798.573,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.569024,2,0.5,2879,1182
4061,798.755,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.6,1,0.5,2880,1182
4062,798.958,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.607362,1,0.5,2881,1182
4063,799.085,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.610942,2,0.5,2882,1182
4064,799.153,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,2882,1183
4065,799.354,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.612121,4,0.5,2883,1183
4066,799.521,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.6,2,0.5,2884,1183
4067,799.792,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.612121,3,0.5,2885,1183
4068,799.84,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,2885,1184
4069,799.869,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,2885,1185
4070,800.247,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-5-9]",4,94,6.38635,0.972,0.601246,4,0.5,2886,1185
4071,800.38,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.593651,3,0.5,2887,1185
4072,800.645,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.612121,3,0.5,2888,1185
4073,800.662,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,2888,1186
4074,800.893,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.612121,3,0.5,2889,1186
4075,800.897,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,2889,1187
4076,801.519,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.606154,2,0.5,2890,1187
4077,801.74,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.601246,2,0.5,2891,1187
4078,801.771,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,2891,1188
4079,801.801,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,2891,1189
4080,803.084,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.592357,3,0.5,2892,1189
4081,803.272,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.613293,5,0.5,2893,1189
4082,803.709,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.531136,2,0.5,2894,1189
4083,804.048,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.614458,2,0.5,2895,1189
4084,804.097,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,2895,1190
4085,804.567,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.613293,1,0.5,2896,1190
4086,804.718,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.609756,2,0.5,2897,1190
4087,805.708,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.507692,1,0.5,2898,1190
4088,805.722,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,2898,1191
4089,805.777,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,2898,1192
4090,805.997,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.594937,3,0.5,2899,1192
4091,806.617,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.596215,4,0.5,2900,1192
4092,806.649,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,2900,1193
4093,807.19,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-14-15]",4,94,6.38635,0.972,0.609756,4,0.5,2901,1193
4094,807.229,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,2901,1194
4095,807.406,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.574751,1,0.5,2902,1194
4096,807.478,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,2902,1195
4097,807.898,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.593651,2,0.5,2903,1195
4098,808.019,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.615616,1,0.5,2904,1195
4099,808.183,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-2-1-0]",6,141,9.57952,0.972,0.613293,6,0.5,2905,1195
4100,808.868,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.516981,2,0.5,2906,1195
4101,808.969,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.614458,2,0.5,2907,1195
4102,809.108,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.602484,4,0.5,2908,1195
4103,809.217,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-6-5-9]",4,94,6.38636,0.972,0.603715,4,0.5,2909,1195
4104,809.261,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,2909,1196
4105,810.323,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.49004,1,0.5,2910,1196
4106,810.489,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.597484,1,0.5,2911,1196
4107,810.99,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.613293,4,0.5,2912,1196
4108,812.22,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.57047,2,0.5,2913,1196
4109,812.286,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,2913,1197
4110,812.318,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,2913,1198
4111,812.397,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,8.07223,0.924943,0.614458,5,0.5,2914,1198
4112,813.135,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-14-15]",5,119,7.99372,0.972,0.610942,5,0.5,2915,1198
4113,813.163,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,2915,1199
4114,813.254,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.615616,2,0.5,2916,1199
4115,813.317,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,2916,1200
4116,813.513,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.597484,4,0.5,2917,1200
4117,813.632,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.607362,2,0.5,2918,1200
4118,813.82,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.6,2,0.5,2919,1200
4119,813.977,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.608563,4,0.5,2920,1200
4120,814.04,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,2920,1201
4121,814.227,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.610942,4,0.5,2921,1201
4122,814.275,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,2921,1202
4123,814.374,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.596215,1,0.5,2922,1202
4124,814.483,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.609756,1,0.5,2923,1202
4125,814.541,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,2923,1203
4126,814.686,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.602484,3,0.5,2924,1203
4127,814.738,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,2924,1204
4128,814.907,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.46888,1,0.5,2925,1204
4129,814.973,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,2925,1205
4130,815.066,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.612121,1,0.5,2926,1205
4131,815.468,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.613293,3,0.5,2927,1205
4132,815.635,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.608563,2,0.5,2928,1205
4133,816.179,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.598746,3,0.5,2929,1205
4134,816.181,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.62876,0.951359,0.473251,1,0.5,2930,1205
4135,816.203,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,2930,1206
4136,816.215,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,2930,1207
4137,816.228,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,2930,1208
4138,816.447,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.597484,5,0.5,2931,1208
4139,816.592,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.610942,5,0.5,2932,1208
4140,817.027,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.612121,4,0.5,2933,1208
4141,817.225,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.580328,1,0.5,2934,1208
4142,817.781,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.603715,3,0.5,2935,1208
4143,817.814,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,2935,1209
4144,818.373,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.613293,2,0.5,2936,1209
4145,818.596,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.485944,1,0.5,2937,1209
4146,818.872,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.615616,3,0.5,2938,1209
4147,818.945,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,2938,1210
4148,818.952,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,2938,1211
4149,819.172,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-10-6-2]",5,116,7.97221,0.972,0.614458,5,0.5,2939,1211
4150,819.202,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,2939,1212
4151,819.556,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.615616,3,0.5,2940,1212
4152,819.963,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.614458,2,0.5,2941,1212
4153,820.078,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.616766,2,0.5,2942,1212
4154,820.098,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,2942,1213
4155,820.279,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.36484,0.972,0.612121,4,0.5,2943,1213
4156,820.288,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,2943,1214
4157,820.508,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.613293,1,0.5,2944,1214
4158,820.706,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.613293,2,0.5,2945,1214
4159,821.985,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.613293,2,0.5,2946,1214
4160,822.123,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.583062,1,0.5,2947,1214
4161,822.592,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.614458,2,0.5,2948,1214
4162,822.88,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.616766,6,0.5,2949,1214
4163,823.009,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.616766,3,0.5,2950,1214
4164,823.396,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.616766,4,0.5,2951,1214
4165,823.917,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.513308,2,0.5,2952,1214
4166,824.013,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.615616,2,0.5,2953,1214
4167,824.261,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.61791,3,0.5,2954,1214
4168,824.641,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.612121,2,0.5,2955,1214
4169,824.804,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.613293,2,0.5,2956,1214
4170,824.81,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,2956,1215
4171,825.039,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.6,3,0.5,2957,1215
4172,825.327,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.615616,4,0.5,2958,1215
4173,826.225,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.61791,4,0.5,2959,1215
4174,826.231,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,2959,1216
4175,826.28,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,2959,1217
4176,826.832,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.601246,1,0.5,2960,1217
4177,826.882,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,2960,1218
4178,826.884,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,2960,1219
4179,827.097,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.616766,3,0.5,2961,1219
4180,827.781,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.619048,2,0.5,2962,1219
4181,828.217,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.614458,2,0.5,2963,1219
4182,828.29,ga_tcheby_proxy,mesh16,11,12,0,"[11-7-6-10-9-8-12]",6,141,9.94071,0.904975,0.61791,6,0.5,2964,1219
4183,828.858,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.488,2,0.5,2965,1219
4184,829.088,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.615616,3,0.5,2966,1219
4185,829.175,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.620178,3,0.5,2967,1219
4186,829.311,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.610942,1,0.5,2968,1219
4187,829.35,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,2968,1220
4188,829.432,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.71346,0.909616,0.6231,1,0.5,2969,1220
4189,829.761,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.6,2,0.5,2970,1220
4190,829.856,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.576159,3,0.5,2971,1220
4191,829.863,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,2971,1221
4192,829.989,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-6-7]",3,72,4.80055,0.972,0.61791,3,0.5,2972,1221
4193,830.084,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.49004,2,0.5,2973,1221
4194,830.097,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,2973,1222
4195,830.237,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.621302,2,0.5,2974,1222
4196,830.417,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.40785,0.972,0.619048,4,0.5,2975,1222
4197,830.736,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-10-6-2]",5,116,7.97221,0.972,0.619048,5,0.5,2976,1222
4198,830.859,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-10-6-2]",4,94,6.38635,0.972,0.620178,4,0.5,2977,1222
4199,830.96,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.455319,2,0.5,2978,1222
4200,830.977,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,2978,1223
4201,831.064,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.492063,1,0.5,2979,1223
4202,831.089,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,2979,1224
4203,831.106,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,2979,1225
4204,831.191,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.36484,0.972,0.620178,4,0.5,2980,1225
4205,831.422,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.621302,3,0.5,2981,1225
4206,831.453,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,2981,1226
4207,831.488,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,2981,1227
4208,831.855,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.619048,3,0.5,2982,1227
4209,832.268,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.616766,3,0.5,2983,1227
4210,832.308,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,2983,1228
4211,832.397,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.28254,0.931062,0.577558,2,0.5,2984,1228
4212,832.535,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.616766,3,0.5,2985,1228
4213,832.583,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,2985,1229
4214,832.635,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,2985,1230
4215,833.228,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.524164,1,0.5,2986,1230
4216,833.503,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.603715,2,0.5,2987,1230
4217,833.523,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,2987,1231
4218,833.626,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.479675,1,0.5,2988,1231
4219,833.753,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.61791,2,0.5,2989,1231
4220,833.96,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.481781,2,0.5,2990,1231
4221,833.992,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,2990,1232
4222,834.134,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-10-6-2]",5,116,7.97221,0.972,0.621302,5,0.5,2991,1232
4223,834.185,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,2991,1233
4224,834.474,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.602484,3,0.5,2992,1233
4225,834.485,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,2992,1234
4226,835.159,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.578947,4,0.5,2993,1234
4227,835.169,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,2993,1235
4228,835.286,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.620178,4,0.5,2994,1235
4229,835.383,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.86579,0.945175,0.619048,3,0.5,2995,1235
4230,835.396,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,2995,1236
4231,835.404,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,2995,1237
4232,835.475,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.93058,0.901529,0.622419,3,0.5,2996,1237
4233,835.589,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.601246,5,0.5,2997,1237
4234,835.871,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.622419,3,0.5,2998,1237
4235,835.97,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.604938,4,0.5,2999,1237
4236,836.17,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.481781,2,0.5,3000,1237
4237,836.356,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.621302,5,0.5,3001,1237
4238,836.526,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.459916,2,0.5,3002,1237
4239,837.209,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.483871,1,0.5,3003,1237
4240,837.3,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-9-13]",3,72,4.83249,0.952287,0.61791,3,0.5,3004,1237
4241,837.32,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,3004,1238
