request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7493,1504.7,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.899371,3,0.01,5576,1918
7494,1504.81,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.896188,3,0.01,5577,1918
7495,1505.12,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.900389,5,0.01,5578,1918
7496,1505.25,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.898493,7,0.01,5579,1918
7497,1506.06,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.90169,5,0.01,5580,1918
7498,1506.17,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.898574,4,0.01,5581,1918
7499,1506.29,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.901538,7,0.01,5582,1918
7500,1506.43,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.898654,4,0.01,5583,1918
7501,1506.62,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.901765,6,0.01,5584,1918
7502,1506.83,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.90184,7,0.01,5585,1918
7503,1507.03,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.901916,7,0.01,5586,1918
7504,1507.25,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.901916,4,0.01,5587,1918
7505,1507.28,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,5587,1919
7506,1507.74,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.901991,7,0.01,5588,1919
7507,1507.79,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,5588,1920
7508,1507.94,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.898814,4,0.01,5589,1920
7509,1508.06,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.901614,7,0.01,5590,1920
7510,1508.8,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.902066,5,0.01,5591,1920
7511,1508.93,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.90169,2,0.01,5592,1920
7512,1509.65,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.898974,7,0.01,5593,1920
7513,1509.65,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.46229,0.963727,0.899763,4,0.01,5594,1920
7514,1509.68,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,5594,1921
7515,1509.73,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,5594,1922
7516,1510,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.901991,6,0.01,5595,1922
7517,1510.62,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.902141,7,0.01,5596,1922
7518,1510.65,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,5596,1923
7519,1510.66,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,5596,1924
7520,1510.79,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.891525,1,0.01,5597,1924
7521,1511.2,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.899608,3,0.01,5598,1924
7522,1511.22,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,5598,1925
7523,1511.37,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.902215,3,0.01,5599,1925
7524,1511.5,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.90184,7,0.01,5600,1925
7525,1511.61,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.902066,7,0.01,5601,1925
7526,1511.97,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.896019,3,0.01,5602,1925
7527,1511.99,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,5602,1926
7528,1512.19,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.888985,2,0.01,5603,1926
7529,1512.46,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.902141,7,0.01,5604,1926
7530,1513.13,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.902215,6,0.01,5605,1926
7531,1513.43,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.899213,7,0.01,5606,1926
7532,1513.65,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.891617,2,0.01,5607,1926
7533,1513.75,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.90229,6,0.01,5608,1926
7534,1514.03,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.897023,3,0.01,5609,1926
7535,1514.41,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.902365,6,0.01,5610,1926
7536,1514.49,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.90229,3,0.01,5611,1926
7537,1514.84,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.900544,4,0.01,5612,1926
7538,1514.89,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,5612,1927
7539,1515.18,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.897189,5,0.01,5613,1927
7540,1515.19,random,mesh9,3,4,0,"[3-4]",1,22,1.68671,0.926866,0.882687,1,0.01,5614,1927
7541,1515.23,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,5614,1928
7542,1515.34,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.899292,6,0.01,5615,1928
7543,1515.37,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,5615,1929
7544,1515.88,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.900078,2,0.01,5616,1929
7545,1516,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.900156,3,0.01,5617,1929
7546,1516.05,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,5617,1930
7547,1516.33,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.902365,7,0.01,5618,1930
7548,1516.35,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,5618,1931
7549,1516.53,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.902439,6,0.01,5619,1931
7550,1517.02,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.902439,2,0.01,5620,1931
7551,1517.2,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.902513,6,0.01,5621,1931
7552,1517.39,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.901005,1,0.01,5622,1931
7553,1517.4,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,5622,1932
7554,1517.49,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.902513,7,0.01,5623,1932
7555,1517.6,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.900312,4,0.01,5624,1932
7556,1517.8,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.902588,6,0.01,5625,1932
7557,1517.99,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.898251,4,0.01,5626,1932
7558,1518.28,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.902662,3,0.01,5627,1932
7559,1518.44,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.900467,2,0.01,5628,1932
7560,1518.89,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.902736,4,0.01,5629,1932
7561,1519.01,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.896691,3,0.01,5630,1932
7562,1519.08,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.83392,0.958576,0.901235,3,0.01,5631,1932
7563,1519.31,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.900544,3,0.01,5632,1932
7564,1519.42,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.902809,7,0.01,5633,1932
7565,1519.43,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,10.2282,0.912424,0.904943,6,0.01,5634,1932
7566,1519.44,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,5634,1933
7567,1519.79,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.902141,5,0.01,5635,1933
7568,1519.91,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.902588,7,0.01,5636,1933
7569,1520,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.89694,3,0.01,5637,1933
7570,1520.24,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.900621,2,0.01,5638,1933
7571,1520.29,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,5638,1934
7572,1520.6,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.8976,7,0.01,5639,1934
7573,1521.04,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.902662,7,0.01,5640,1934
7574,1521.39,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.899608,6,0.01,5641,1934
7575,1521.41,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,5641,1935
7576,1521.61,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.902736,7,0.01,5642,1935
7577,1521.65,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,5642,1936
7578,1522.16,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.902957,7,0.01,5643,1936
7579,1522.29,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.902809,7,0.01,5644,1936
7580,1522.81,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.90303,6,0.01,5645,1936
7581,1522.9,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.903104,5,0.01,5646,1936
7582,1523.32,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.903177,6,0.01,5647,1936
7583,1523.52,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.90325,4,0.01,5648,1936
7584,1523.71,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.903323,7,0.01,5649,1936
7585,1524.06,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.897354,3,0.01,5650,1936
7586,1524.12,random,mesh9,5,7,0,"[5-8-7]",2,42,3.30567,0.928313,0.903396,2,0.01,5651,1936
7587,1524.15,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,5651,1937
7588,1524.5,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.902883,7,0.01,5652,1937
7589,1524.65,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.903469,6,0.01,5653,1937
7590,1524.73,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.04647,0.952819,0.902365,5,0.01,5654,1937
7591,1524.76,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,5654,1938
7592,1524.98,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.886424,2,0.01,5655,1938
7593,1525.5,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.897023,2,0.01,5656,1938
7594,1525.65,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.899371,2,0.01,5657,1938
7595,1526.05,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.899687,7,0.01,5658,1938
7596,1526.23,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.903542,7,0.01,5659,1938
7597,1526.38,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.903614,6,0.01,5660,1938
7598,1526.64,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.896356,2,0.01,5661,1938
7599,1526.81,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.892437,2,0.01,5662,1938
7600,1526.87,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,5662,1939
7601,1527.46,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.90303,5,0.01,5663,1939
7602,1527.72,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.902513,7,0.01,5664,1939
7603,1527.94,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.903687,4,0.01,5665,1939
7604,1528.03,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.903759,6,0.01,5666,1939
7605,1528.07,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,5666,1940
7606,1528.14,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.886726,1,0.01,5667,1940
7607,1528.52,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.901158,5,0.01,5668,1940
7608,1528.85,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.903104,6,0.01,5669,1940
7609,1528.9,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,5669,1941
7610,1529.15,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.903832,7,0.01,5670,1941
7611,1529.42,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.902736,3,0.01,5671,1941
7612,1529.47,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,5671,1942
7613,1529.57,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.897845,3,0.01,5672,1942
7614,1529.63,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,5672,1943
7615,1529.71,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.09641,0.928055,0.901387,5,0.01,5673,1943
7616,1529.71,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,5673,1944
7617,1530.27,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.902365,5,0.01,5674,1944
7618,1530.52,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.897927,5,0.01,5675,1944
7619,1530.65,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.901235,7,0.01,5676,1944
7620,1530.86,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.902439,2,0.01,5677,1944
7621,1531.05,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.903177,7,0.01,5678,1944
7622,1531.43,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.898008,1,0.01,5679,1944
7623,1531.54,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.898008,3,0.01,5680,1944
7624,1531.73,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.903904,3,0.01,5681,1944
7625,1531.76,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,5681,1945
7626,1532.12,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.90325,5,0.01,5682,1945
7627,1532.13,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,5682,1946
7628,1532.15,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,5682,1947
7629,1532.31,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.903323,6,0.01,5683,1947
7630,1532.44,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.902883,6,0.01,5684,1947
7631,1532.49,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,5684,1948
7632,1532.5,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,5684,1949
7633,1532.53,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,5684,1950
7634,1532.94,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.894215,3,0.01,5685,1950
7635,1533.28,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.903396,7,0.01,5686,1950
7636,1533.49,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.903469,4,0.01,5687,1950
7637,1533.62,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.901614,5,0.01,5688,1950
7638,1533.76,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.900078,3,0.01,5689,1950
7639,1533.82,random,mesh9,4,3,0,"[4-3]",1,22,1.66365,0.940114,0.883424,1,0.01,5690,1950
7640,1534.69,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.903542,5,0.01,5691,1950
7641,1534.76,random,mesh9,0,4,0,"[0-3-4]",2,42,3.2456,0.959249,0.900156,2,0.01,5692,1950
7642,1535.13,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.902957,7,0.01,5693,1950
7643,1535.28,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.90303,7,0.01,5694,1950
7644,1535.94,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.903614,7,0.01,5695,1950
7645,1536.34,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.898413,4,0.01,5696,1950
7646,1536.4,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,5696,1951
7647,1536.67,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.903976,7,0.01,5697,1951
7648,1536.68,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,5697,1952
7649,1536.7,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,5697,1953
7650,1536.83,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.896774,3,0.01,5698,1953
7651,1537.15,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.904048,5,0.01,5699,1953
7652,1537.18,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,5699,1954
7653,1537.28,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.896857,1,0.01,5700,1954
7654,1537.41,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.90412,7,0.01,5701,1954
7655,1537.48,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.45887,0.947441,0.898493,4,0.01,5702,1954
7656,1538.54,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.903687,2,0.01,5703,1954
7657,1538.56,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,5703,1955
7658,1538.76,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.903759,7,0.01,5704,1955
7659,1538.92,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.900234,5,0.01,5705,1955
7660,1538.98,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,5705,1956
7661,1539.09,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.904192,5,0.01,5706,1956
7662,1539.14,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,5706,1957
7663,1539.2,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,5706,1958
7664,1539.34,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.892074,3,0.01,5707,1958
7665,1539.34,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.74978,0.959714,0.904263,6,0.01,5708,1958
7666,1539.38,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,5708,1959
7667,1539.4,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,5708,1960
7668,1539.41,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,5708,1961
7669,1539.54,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.903832,5,0.01,5709,1961
7670,1539.54,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.86511,0.944558,0.903151,6,0.01,5710,1961
7671,1539.66,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.900156,4,0.01,5711,1961
7672,1539.67,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,5711,1962
7673,1539.96,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.904335,7,0.01,5712,1962
7674,1540.3,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.90325,5,0.01,5713,1962
7675,1540.62,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.898814,4,0.01,5714,1962
7676,1540.68,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,5714,1963
7677,1540.74,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,5714,1964
7678,1540.75,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,5714,1965
7679,1540.98,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.903323,6,0.01,5715,1965
7680,1541.05,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.904406,6,0.01,5716,1965
7681,1541.34,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.903904,7,0.01,5717,1965
7682,1542.35,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.901991,7,0.01,5718,1965
7683,1542.67,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.900312,3,0.01,5719,1965
7684,1543.02,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.898493,2,0.01,5720,1965
7685,1543.21,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.903976,6,0.01,5721,1965
7686,1543.37,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.904478,7,0.01,5722,1965
7687,1543.77,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.899054,3,0.01,5723,1965
7688,1544.11,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.903104,3,0.01,5724,1965
7689,1544.19,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.904048,5,0.01,5725,1965
7690,1544.21,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,5725,1966
7691,1544.28,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.04747,0.957032,0.900698,5,0.01,5726,1966
7692,1544.54,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.904549,7,0.01,5727,1966
7693,1544.73,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.90412,6,0.01,5728,1966
7694,1544.77,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,5728,1967
7695,1545.21,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.887423,1,0.01,5729,1967
7696,1545.76,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.90462,4,0.01,5730,1967
7697,1546.23,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.897354,1,0.01,5731,1967
7698,1546.5,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.903469,7,0.01,5732,1967
7699,1546.54,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,5732,1968
7700,1546.59,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,5732,1969
7701,1546.62,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,5732,1970
7702,1546.64,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,5732,1971
7703,1546.71,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.898814,1,0.01,5733,1971
7704,1546.74,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,5733,1972
7705,1547.01,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.90325,5,0.01,5734,1972
7706,1547.1,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.898894,3,0.01,5735,1972
7707,1547.23,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.891709,2,0.01,5736,1972
7708,1547.44,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.903542,7,0.01,5737,1972
7709,1547.9,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.892797,1,0.01,5738,1972
7710,1548.17,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.904192,7,0.01,5739,1972
7711,1548.18,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.82065,0.909422,0.908072,4,0.01,5740,1972
7712,1548.34,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.903614,7,0.01,5741,1972
7713,1548.58,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.8976,2,0.01,5742,1972
7714,1548.6,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,5742,1973
7715,1548.63,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,5742,1974
7716,1548.67,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,5742,1975
7717,1548.71,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,5742,1976
7718,1548.73,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,5742,1977
7719,1549.02,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.898974,4,0.01,5743,1977
7720,1549.17,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.900929,5,0.01,5744,1977
7721,1549.18,random,mesh9,0,3,0,"[0-3]",1,20,1.68955,0.919556,0.903801,1,0.01,5745,1977
