request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8130,406.44,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2192,5939
8131,406.505,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2192,5940
8132,406.571,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2192,5941
8133,406.666,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.683951,2,0.5,2193,5941
8134,406.685,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2193,5942
8135,406.711,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2193,5943
8136,406.76,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2193,5944
8137,406.778,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2193,5945
8138,406.782,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2193,5946
8139,406.81,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2193,5947
8140,406.814,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2193,5948
8141,406.915,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.8521,0.930099,0.684729,3,0.5,2194,5948
8142,406.919,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2194,5949
8143,406.929,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2194,5950
8144,407.065,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.671795,3,0.5,2195,5950
8145,407.094,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2195,5951
8146,407.153,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2195,5952
8147,407.166,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2195,5953
8148,407.204,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2195,5954
8149,407.216,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2195,5955
8150,407.236,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2195,5956
8151,407.316,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.57155,0.922376,0.664921,4,0.5,2196,5956
8152,407.479,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.685504,3,0.5,2197,5956
8153,407.485,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2197,5957
8154,407.526,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2197,5958
8155,407.546,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2197,5959
8156,407.595,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2197,5960
8157,407.711,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.672634,3,0.5,2198,5960
8158,407.79,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2198,5961
8159,407.89,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.673469,2,0.5,2199,5961
8160,407.926,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2199,5962
8161,407.933,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2199,5963
8162,407.986,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2199,5964
8163,407.996,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2199,5965
8164,408.045,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2199,5966
8165,408.051,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2199,5967
8166,408.149,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.593651,2,0.5,2200,5967
8167,408.172,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2200,5968
8168,408.185,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2200,5969
8169,408.215,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2200,5970
8170,408.237,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2200,5971
8171,408.242,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2200,5972
8172,408.422,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.583062,2,0.5,2201,5972
8173,408.423,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.29716,0.935395,0.509579,2,0.5,2202,5972
8174,408.423,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.35913,0.922067,0.644444,2,0.5,2203,5972
8175,408.53,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.39757,0.955439,0.6743,4,0.5,2204,5972
8176,408.587,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2204,5973
8177,408.612,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2204,5974
8178,408.658,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2204,5975
8179,408.733,ga_tcheby_proxy,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,8.0912,0.904796,0.645429,5,0.5,2205,5975
8180,408.809,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.24303,0.948935,0.659574,2,0.5,2206,5975
8181,408.827,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2206,5976
8182,408.872,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2206,5977
8183,408.941,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2206,5978
8184,408.957,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2206,5979
8185,409.027,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2206,5980
8186,409.234,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.610942,2,0.5,2207,5980
8187,409.344,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.646409,3,0.5,2208,5980
8188,409.355,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2208,5981
8189,409.422,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2208,5982
8190,409.446,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2208,5983
8191,409.489,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2208,5984
8192,409.495,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2208,5985
8193,409.597,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.86176,0.92883,0.686275,3,0.5,2209,5985
8194,409.602,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2209,5986
8195,409.635,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2209,5987
8196,409.642,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2209,5988
8197,409.653,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2209,5989
8198,409.689,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2209,5990
8199,409.689,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2209,5991
8200,409.809,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.675127,2,0.5,2210,5991
8201,409.836,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2210,5992
8202,409.841,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2210,5993
8203,409.87,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2210,5994
8204,409.886,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2210,5995
8205,409.952,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-5-9-10-11]",5,134,8.3233,0.907523,0.697297,5,0.5,2211,5995
8206,410.012,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2211,5996
8207,410.094,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.687042,2,0.5,2212,5996
8208,410.153,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.6,1,0.5,2213,5996
8209,410.153,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2213,5997
8210,410.188,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2213,5998
8211,410.227,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2213,5999
8212,410.231,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2213,6000
8213,410.248,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2213,6001
8214,410.303,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2213,6002
8215,410.313,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2213,6003
8216,410.334,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2213,6004
8217,410.341,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2213,6005
8218,410.373,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2213,6006
8219,410.38,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2213,6007
8220,410.402,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2213,6008
8221,410.407,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2213,6009
8222,410.525,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.84237,0.958976,0.648352,3,0.5,2214,6009
8223,410.772,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.396226,1,0.5,2215,6009
8224,410.829,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2215,6010
8225,410.892,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2215,6011
8226,410.933,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2215,6012
8227,410.985,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2215,6013
8228,411.049,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2215,6014
8229,411.139,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.24673,0.944825,0.687805,2,0.5,2216,6014
8230,411.214,ga_tcheby_proxy,irregular12,8,6,0,"[8-9-5-6]",3,67,4.89215,0.920474,0.660477,3,0.5,2217,6014
8231,411.327,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.688564,2,0.5,2218,6014
8232,411.377,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2218,6015
8233,411.427,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2218,6016
8234,411.43,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2218,6017
8235,411.441,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2218,6018
8236,411.645,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.541219,2,0.5,2219,6018
8237,411.646,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.87899,0.952672,0.584416,3,0.5,2220,6018
8238,411.665,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2220,6019
8239,411.732,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2220,6020
8240,411.817,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.596215,2,0.5,2221,6020
8241,411.884,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2221,6021
8242,411.95,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.675949,1,0.5,2222,6021
8243,411.967,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2222,6022
8244,411.987,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2222,6023
8245,412.035,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2222,6024
8246,412.084,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2222,6025
8247,412.201,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.601246,1,0.5,2223,6025
8248,412.247,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2223,6026
8249,412.261,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2223,6027
8250,412.396,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.2661,0.964,0.555556,2,0.5,2224,6027
8251,412.397,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.61471,0.963671,0.580858,1,0.5,2225,6027
8252,412.449,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2225,6028
8253,412.454,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2225,6029
8254,412.658,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.399061,1,0.5,2226,6029
8255,412.708,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2226,6030
8256,412.724,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2226,6031
8257,412.756,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2226,6032
8258,412.764,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2226,6033
8259,412.78,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2226,6034
8260,412.794,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2226,6035
8261,412.832,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2226,6036
8262,412.89,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2226,6037
8263,412.948,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2226,6038
8264,412.964,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2226,6039
8265,412.992,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2226,6040
8266,413.079,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.92557,0.912208,0.649315,3,0.5,2227,6040
8267,413.086,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2227,6041
8268,413.129,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2227,6042
8269,413.215,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.28019,0.922987,0.6,2,0.5,2228,6042
8270,413.227,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2228,6043
8271,413.239,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2228,6044
8272,413.285,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2228,6045
8273,413.291,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2228,6046
8274,413.309,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2228,6047
8275,413.328,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2228,6048
8276,413.483,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.650273,1,0.5,2229,6048
8277,413.551,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2229,6049
8278,413.656,ga_tcheby_proxy,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.47101,0.911556,0.68932,4,0.5,2230,6049
8279,413.664,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2230,6050
8280,413.667,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2230,6051
8281,413.683,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2230,6052
8282,413.804,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.65925,0.95297,0.580357,1,0.5,2231,6052
8283,413.815,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2231,6053
8284,413.827,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2231,6054
8285,413.887,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2231,6055
8286,413.937,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2231,6056
8287,413.982,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2231,6057
8288,413.983,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2231,6058
8289,414.042,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2231,6059
8290,414.063,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2231,6060
8291,414.105,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2231,6061
8292,414.275,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.89593,0.956544,0.560137,3,0.5,2232,6061
8293,414.326,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2232,6062
8294,414.377,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2232,6063
8295,414.472,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.690073,4,0.5,2233,6063
8296,414.522,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2233,6064
8297,414.572,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2233,6065
8298,414.58,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2233,6066
8299,414.69,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.597484,2,0.5,2234,6066
8300,414.696,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2234,6067
8301,414.705,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2234,6068
8302,414.712,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2234,6069
8303,414.726,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2234,6070
8304,414.764,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2234,6071
8305,414.794,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2234,6072
8306,414.857,ga_tcheby_proxy,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.52687,0.910191,0.690821,4,0.5,2235,6072
8307,414.931,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2235,6073
8308,414.986,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2235,6074
8309,414.995,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2235,6075
8310,415.071,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.8682,0.926713,0.676768,3,0.5,2236,6075
8311,415.194,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.661376,4,0.5,2237,6075
8312,415.223,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2237,6076
8313,415.227,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2237,6077
8314,415.288,ga_tcheby_proxy,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.64276,0.902706,0.635659,4,0.5,2238,6077
8315,415.308,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2238,6078
8316,415.31,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2238,6079
8317,415.31,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2238,6080
8318,415.338,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2238,6081
8319,415.371,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2238,6082
8320,415.415,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2238,6083
8321,415.435,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2238,6084
8322,415.468,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2238,6085
8323,415.584,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.614458,2,0.5,2239,6085
8324,415.612,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2239,6086
8325,415.736,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.66172,0.944159,0.453271,1,0.5,2240,6086
8326,415.747,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2240,6087
8327,415.76,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2240,6088
8328,415.77,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2240,6089
8329,415.792,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2240,6090
8330,415.813,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2240,6091
8331,415.946,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.652174,3,0.5,2241,6091
8332,415.953,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2241,6092
8333,416.024,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,8.00728,0.925992,0.677582,5,0.5,2242,6092
8334,416.062,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2242,6093
8335,416.093,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2242,6094
8336,416.124,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2242,6095
8337,416.127,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2242,6096
8338,416.141,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2242,6097
8339,416.232,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.86029,0.934714,0.588424,3,0.5,2243,6097
8340,416.259,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2243,6098
8341,416.26,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2243,6099
8342,416.304,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2243,6100
8343,416.394,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.45515,0.925898,0.691566,4,0.5,2244,6100
8344,416.396,ga_tcheby_proxy,irregular12,9,10,0,"[9-8-11-10]",3,68,4.95433,0.929599,0.598746,3,0.5,2245,6100
8345,416.428,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2245,6101
8346,416.443,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2245,6102
8347,416.563,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.65555,0.954034,0.512953,1,0.5,2246,6102
8348,416.575,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2246,6103
8349,416.623,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2246,6104
8350,416.643,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2246,6105
8351,416.677,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2246,6106
8352,416.772,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.522388,1,0.5,2247,6106
8353,416.785,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,2247,6107
8354,416.819,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,2247,6108
8355,416.872,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2247,6109
8356,416.918,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2247,6110
8357,416.978,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.589744,1,0.5,2248,6110
8358,417.028,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2248,6111
8359,417.131,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.70247,0.927836,0.568182,1,0.5,2249,6111
8360,417.211,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.85944,0.926505,0.606154,3,0.5,2250,6111
8361,417.225,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2250,6112
8362,417.245,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2250,6113
