request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9477,1876.65,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.865546,2,0.02,6549,2929
9478,1876.94,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.763838,1,0.02,6550,2929
9479,1877.32,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.765138,2,0.02,6551,2929
9480,1877.61,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.569024,1,0.02,6552,2929
9481,1877.61,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.6748,0.914193,0.855991,4,0.02,6553,2929
9482,1877.94,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.853211,3,0.02,6554,2929
9483,1878.13,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.853379,3,0.02,6555,2929
9484,1878.27,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.823204,2,0.02,6556,2929
9485,1878.29,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,6556,2930
9486,1878.4,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.856341,3,0.02,6557,2930
9487,1878.73,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.61791,1,0.02,6558,2930
9488,1878.77,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,6558,2931
9489,1878.93,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.826087,2,0.02,6559,2931
9490,1879.1,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.853547,4,0.02,6560,2931
9491,1879.21,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.91402,0.910459,0.865687,3,0.02,6561,2931
9492,1879.28,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,6561,2932
9493,1879.42,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.92278,0.943422,0.856502,3,0.02,6562,2932
9494,1879.76,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.571906,1,0.02,6563,2932
9495,1879.84,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,6563,2933
9496,1880.06,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.68,2,0.02,6564,2933
9497,1880.28,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.826323,2,0.02,6565,2933
9498,1880.34,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.619048,1,0.02,6566,2933
9499,1880.46,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.865828,3,0.02,6567,2933
9500,1880.97,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.862955,1,0.02,6568,2933
9501,1881.17,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.620178,1,0.02,6569,2933
9502,1881.67,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.865969,2,0.02,6570,2933
9503,1881.69,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,6570,2934
9504,1881.97,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.866109,3,0.02,6571,2934
9505,1882.09,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.90932,0.913687,0.866249,3,0.02,6572,2934
9506,1882.2,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.49392,0.923298,0.863102,4,0.02,6573,2934
9507,1882.91,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.636364,1,0.02,6574,2934
9508,1882.92,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,6574,2935
9509,1882.93,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,6574,2936
9510,1883.27,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.866388,4,0.02,6575,2936
9511,1883.3,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,6575,2937
9512,1883.45,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.860718,3,0.02,6576,2937
9513,1883.8,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.863248,3,0.02,6577,2937
9514,1883.81,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,6577,2938
9515,1883.85,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,6577,2939
9516,1883.96,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.27049,0.938764,0.861021,2,0.02,6578,2939
9517,1883.98,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,6578,2940
9518,1883.99,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,6578,2941
9519,1884.02,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,6578,2942
9520,1884.09,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,6578,2943
9521,1884.36,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.866528,3,0.02,6579,2943
9522,1884.83,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.856663,3,0.02,6580,2943
9523,1884.87,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,6580,2944
9524,1885.06,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.706422,1,0.02,6581,2944
9525,1885.3,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.842365,1,0.02,6582,2944
9526,1885.51,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.765996,2,0.02,6583,2944
9527,1885.52,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.381,0.918609,0.870293,2,0.02,6584,2944
9528,1885.63,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.826793,1,0.02,6585,2944
9529,1885.99,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.863394,3,0.02,6586,2944
9530,1886.28,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.863539,3,0.02,6587,2944
9531,1886.49,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.853714,3,0.02,6588,2944
9532,1886.51,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,6588,2945
9533,1886.56,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,6588,2946
9534,1886.91,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.311828,1,0.02,6589,2946
9535,1887.17,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.766849,1,0.02,6590,2946
9536,1887.38,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.744,1,0.02,6591,2946
9537,1887.49,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.853881,2,0.02,6592,2946
9538,1887.64,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.856823,3,0.02,6593,2946
9539,1887.78,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.823934,2,0.02,6594,2946
9540,1887.82,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,6594,2947
9541,1888.01,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.842558,1,0.02,6595,2947
9542,1888.08,distance,irregular12,1,5,0,"[1-5]",1,26,1.69136,0.919555,0.861472,1,0.02,6596,2947
9543,1888.16,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.856983,2,0.02,6597,2947
9544,1888.26,distance,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.46878,0.91617,0.854048,4,0.02,6598,2947
9545,1888.3,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,6598,2948
9546,1888.38,distance,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.49808,0.917551,0.866805,4,0.02,6599,2948
9547,1888.62,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.680798,2,0.02,6600,2948
9548,1888.78,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.747535,1,0.02,6601,2948
9549,1888.9,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.719298,1,0.02,6602,2948
9550,1888.94,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,6602,2949
9551,1889.07,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.767273,1,0.02,6603,2949
9552,1889.2,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.577558,1,0.02,6604,2949
9553,1890.07,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.842752,2,0.02,6605,2949
9554,1890.17,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.854214,2,0.02,6606,2949
9555,1890.27,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.85438,2,0.02,6607,2949
9556,1890.49,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.744511,2,0.02,6608,2949
9557,1890.62,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.842945,2,0.02,6609,2949
9558,1890.66,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,6609,2950
9559,1890.68,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,6609,2951
9560,1890.75,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,5.00569,0.924464,0.854545,3,0.02,6610,2951
9561,1890.86,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.87766,0.918908,0.854711,3,0.02,6611,2951
9562,1891.67,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.857143,2,0.02,6612,2951
9563,1892.1,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.827027,2,0.02,6613,2951
9564,1892.47,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.827027,2,0.02,6614,2951
9565,1892.49,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,6614,2952
9566,1892.52,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,6614,2953
9567,1892.67,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.631124,1,0.02,6615,2953
9568,1892.67,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.22252,0.958578,0.86875,2,0.02,6616,2953
9569,1892.78,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.867082,3,0.02,6617,2953
9570,1893.06,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.632184,1,0.02,6618,2953
9571,1893.44,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.863685,4,0.02,6619,2953
9572,1893.98,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.86722,3,0.02,6620,2953
9573,1894.08,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.814493,1,0.02,6621,2953
9574,1894.14,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,6621,2954
9575,1894.27,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.767695,2,0.02,6622,2954
9576,1894.37,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,6622,2955
9577,1894.41,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,6622,2956
9578,1894.63,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.867358,2,0.02,6623,2956
9579,1894.78,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.86383,2,0.02,6624,2956
9580,1895.6,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.854875,3,0.02,6625,2956
9581,1895.71,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.861771,2,0.02,6626,2956
9582,1896.3,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.863974,2,0.02,6627,2956
9583,1896.32,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,6627,2957
9584,1896.47,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.768116,2,0.02,6628,2957
9585,1896.53,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,6628,2958
9586,1896.77,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.814761,1,0.02,6629,2958
9587,1896.9,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.864119,3,0.02,6630,2958
9588,1896.97,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,6630,2959
9589,1897.04,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.23216,0.940192,0.77305,2,0.02,6631,2959
9590,1897.14,distance,irregular12,4,0,0,"[4-0]",1,35,1.71255,0.921296,0.669261,1,0.02,6632,2959
9591,1897.15,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,6632,2960
9592,1897.37,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.815029,2,0.02,6633,2960
9593,1897.85,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.623529,1,0.02,6634,2960
9594,1898.49,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.857302,3,0.02,6635,2960
9595,1899.13,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.637394,1,0.02,6636,2960
9596,1899.46,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.827493,2,0.02,6637,2960
9597,1899.62,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.867495,3,0.02,6638,2960
9598,1899.71,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,6638,2961
9599,1900.04,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.709091,2,0.02,6639,2961
9600,1900.05,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,6639,2962
9601,1900.2,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.85215,0.945727,0.864263,3,0.02,6640,2962
9602,1900.26,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,6640,2963
9603,1900.73,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.857461,3,0.02,6641,2963
9604,1900.73,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,5.01253,0.923696,0.867163,3,0.02,6642,2963
9605,1900.83,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,6642,2964
9606,1900.86,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,6642,2965
9607,1901.11,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.711061,1,0.02,6643,2965
9608,1901.12,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,6643,2966
9609,1901.18,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,6643,2967
9610,1901.28,distance,irregular12,9,10,0,"[9-10]",1,33,1.71524,0.920723,0.787805,1,0.02,6644,2967
9611,1901.66,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.85762,2,0.02,6645,2967
9612,1901.85,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.746032,2,0.02,6646,2967
9613,1901.94,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,6646,2968
9614,1902.04,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.86455,2,0.02,6647,2968
9615,1902.33,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.824658,2,0.02,6648,2968
9616,1902.42,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.815296,3,0.02,6649,2968
9617,1902.78,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.857778,2,0.02,6650,2968
9618,1903.2,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.862366,2,0.02,6651,2968
9619,1903.58,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.857936,3,0.02,6652,2968
9620,1904.34,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.862513,1,0.02,6653,2968
9621,1904.34,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.99289,0.913638,0.858093,3,0.02,6654,2968
9622,1904.39,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.835687,1,0.02,6655,2968
9623,1904.51,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.85573,0.954408,0.867632,3,0.02,6656,2968
9624,1904.72,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.862661,3,0.02,6657,2968
9625,1904.78,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,6657,2969
9626,1905.01,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.581699,1,0.02,6658,2969
9627,1905.05,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,6658,2970
9628,1905.32,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.824897,2,0.02,6659,2970
9629,1905.53,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.85825,3,0.02,6660,2970
9630,1905.7,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.867769,3,0.02,6661,2970
9631,1905.7,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,6661,2971
9632,1905.72,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,6661,2972
9633,1905.78,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,6661,2973
9634,1906.18,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.858407,3,0.02,6662,2973
9635,1906.23,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,6662,2974
9636,1906.26,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,6662,2975
9637,1906.42,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.746535,2,0.02,6663,2975
9638,1906.45,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,6663,2976
9639,1906.63,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.864693,2,0.02,6664,2976
9640,1906.93,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.828188,2,0.02,6665,2976
9641,1906.96,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,6665,2977
9642,1907.19,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.858564,4,0.02,6666,2977
9643,1907.27,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,6666,2978
9644,1907.28,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,6666,2979
9645,1907.41,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.722343,1,0.02,6667,2979
9646,1907.46,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,6667,2980
9647,1907.56,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.843902,1,0.02,6668,2980
9648,1907.83,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.864836,2,0.02,6669,2980
9649,1907.87,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,6669,2981
9650,1908.08,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.862808,3,0.02,6670,2981
9651,1908.13,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,6670,2982
9652,1908.14,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,6670,2983
9653,1908.24,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.783784,1,0.02,6671,2983
9654,1908.38,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.84962,0.946914,0.864979,3,0.02,6672,2983
9655,1908.59,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.85872,2,0.02,6673,2983
9656,1908.69,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.46753,0.928938,0.867905,4,0.02,6674,2983
9657,1908.77,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.747036,1,0.02,6675,2983
9658,1909.72,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.768953,3,0.02,6676,2983
9659,1910,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.722944,1,0.02,6677,2983
9660,1910.1,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,6677,2984
9661,1910.31,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.858875,2,0.02,6678,2984
9662,1910.35,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,6678,2985
9663,1911.32,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.774648,1,0.02,6679,2985
9664,1911.49,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.827493,2,0.02,6680,2985
9665,1911.63,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.827725,2,0.02,6681,2985
9666,1912.13,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.868041,4,0.02,6682,2985
9667,1912.22,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.89969,0.910666,0.85504,3,0.02,6683,2985
9668,1913.98,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.584416,1,0.02,6684,2985
9669,1914.04,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,6684,2986
9670,1914.47,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.825613,2,0.02,6685,2986
9671,1914.52,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,6685,2987
9672,1914.84,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.711712,2,0.02,6686,2987
9673,1915.11,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.816619,2,0.02,6687,2987
9674,1915.14,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,6687,2988
9675,1915.38,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.828188,2,0.02,6688,2988
9676,1915.71,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.784512,1,0.02,6689,2988
9677,1915.76,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,6689,2989
9678,1915.81,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,6689,2990
9679,1915.88,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,6689,2991
9680,1915.88,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,6689,2992
9681,1915.99,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.844282,1,0.02,6690,2992
9682,1916.08,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.816881,1,0.02,6691,2992
9683,1916.31,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.844471,2,0.02,6692,2992
9684,1916.99,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.868177,4,0.02,6693,2992
9685,1917.4,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.868313,2,0.02,6694,2992
9686,1917.57,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.855204,2,0.02,6695,2992
9687,1917.73,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.865121,4,0.02,6696,2992
9688,1918.09,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.859031,1,0.02,6697,2992
9689,1918.21,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.775044,2,0.02,6698,2992
9690,1918.21,distance,irregular12,3,7,0,"[3-7]",1,19,1.57978,0.977985,0.817143,1,0.02,6699,2992
9691,1918.42,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.855367,3,0.02,6700,2992
9692,1918.57,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.835897,2,0.02,6701,2992
9693,1918.67,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.86257,0.923465,0.85553,3,0.02,6702,2992
9694,1918.8,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.865263,2,0.02,6703,2992
9695,1918.87,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,6703,2993
9696,1919.41,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.829105,3,0.02,6704,2993
9697,1920.28,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.859186,2,0.02,6705,2993
9698,1920.81,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.863102,2,0.02,6706,2993
9699,1920.88,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.859341,3,0.02,6707,2993
9700,1921.26,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.829105,2,0.02,6708,2993
9701,1921.41,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.769784,2,0.02,6709,2993
9702,1921.92,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.868448,2,0.02,6710,2993
9703,1922.01,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,6710,2994
9704,1922.41,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.855693,3,0.02,6711,2994
9705,1922.81,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.859495,3,0.02,6712,2994
9706,1922.86,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,6712,2995
9707,1922.91,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,6712,2996
9708,1922.93,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,6712,2997
9709,1923.1,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.723542,1,0.02,6713,2997
9710,1923.36,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.868583,4,0.02,6714,2997
9711,1923.37,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,6714,2998
9712,1923.38,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,6714,2999
9713,1923.57,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.855856,3,0.02,6715,2999
9714,1923.82,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.868718,1,0.02,6716,2999
9715,1923.91,distance,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.96753,0.966816,0.865405,5,0.02,6717,2999
9716,1924.44,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.865546,2,0.02,6718,2999
9717,1924.91,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.865687,3,0.02,6719,2999
