request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4798,479.669,ga_tcheby_proxy,mesh16,7,14,0,"[7-6-10-14]",3,69,4.95566,0.92171,0.577558,3,0.5,2481,2318
4799,479.687,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,2481,2319
4800,479.779,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.567568,4,0.5,2482,2319
4801,479.952,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.569024,3,0.5,2483,2319
4802,480.227,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.583062,2,0.5,2484,2319
4803,480.286,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,2484,2320
4804,480.363,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.3916,0.961229,0.57047,4,0.5,2485,2320
4805,480.431,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,2485,2321
4806,480.449,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,2485,2322
4807,480.634,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.571906,2,0.5,2486,2322
4808,480.734,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.473251,2,0.5,2487,2322
4809,480.795,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,2487,2323
4810,480.811,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,2487,2324
4811,480.815,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,2487,2325
4812,480.942,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.574751,4,0.5,2488,2325
4813,481.007,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.66101,0.932285,0.573333,1,0.5,2489,2325
4814,481.214,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.549296,1,0.5,2490,2325
4815,481.294,ga_tcheby_proxy,mesh16,8,14,0,"[8-4-0-1-5-9-13-14]",7,160,11.1438,0.972,0.578947,7,0.5,2491,2325
4816,481.643,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.574751,4,0.5,2492,2325
4817,481.66,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,2492,2326
4818,481.689,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,2492,2327
4819,481.825,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.557093,4,0.5,2493,2327
4820,482.002,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.584416,2,0.5,2494,2327
4821,482.145,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-5-1]",3,69,4.77898,0.972,0.574751,3,0.5,2495,2327
4822,482.251,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.527675,2,0.5,2496,2327
4823,482.255,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.68232,0.92017,0.472803,1,0.5,2497,2327
4824,482.503,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.583062,2,0.5,2498,2327
4825,482.621,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.576159,3,0.5,2499,2327
4826,482.748,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.558621,2,0.5,2500,2327
4827,482.829,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.577558,2,0.5,2501,2327
4828,482.898,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,2501,2328
4829,483.026,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.529412,1,0.5,2502,2328
4830,483.199,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.577558,1,0.5,2503,2328
4831,483.214,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,2503,2329
4832,483.223,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,2503,2330
4833,483.307,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.50445,0.914957,0.576159,4,0.5,2504,2330
4834,483.366,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.67303,0.925375,0.436123,1,0.5,2505,2330
4835,483.468,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.580328,3,0.5,2506,2330
4836,483.596,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.541219,1,0.5,2507,2330
4837,483.63,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,2507,2331
4838,483.632,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,2507,2332
4839,483.662,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,2507,2333
4840,483.753,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.23729,0.94499,0.431111,2,0.5,2508,2333
4841,483.907,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.584416,2,0.5,2509,2333
4842,483.91,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.80651,0.909858,0.589577,4,0.5,2510,2333
4843,483.988,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.52391,0.914957,0.581699,4,0.5,2511,2333
4844,484.093,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.544484,1,0.5,2512,2333
4845,484.159,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,2512,2334
4846,484.195,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,2512,2335
4847,484.298,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.578947,3,0.5,2513,2335
4848,484.328,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,2513,2336
4849,484.366,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,2513,2337
4850,484.417,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,2513,2338
4851,484.448,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,2513,2339
4852,484.482,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,2513,2340
4853,484.488,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,2513,2341
4854,484.853,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.560137,2,0.5,2514,2341
4855,484.974,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.531136,2,0.5,2515,2341
4856,484.983,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,2515,2342
4857,485.012,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,2515,2343
4858,485.139,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.532847,2,0.5,2516,2343
4859,485.172,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,2516,2344
4860,485.194,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,2516,2345
4861,485.261,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.67172,0.933057,0.531136,1,0.5,2517,2345
4862,485.419,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.36484,0.972,0.578947,4,0.5,2518,2345
4863,485.473,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,2518,2346
4864,485.678,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.587097,1,0.5,2519,2346
4865,485.733,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,2519,2347
4866,485.741,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,2519,2348
4867,485.843,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.577558,4,0.5,2520,2348
4868,486.035,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.585761,2,0.5,2521,2348
4869,486.189,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.576159,1,0.5,2522,2348
4870,486.334,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-6-5-4-0]",5,119,7.99372,0.972,0.558621,5,0.5,2523,2348
4871,486.553,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.576159,2,0.5,2524,2348
4872,486.576,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,2524,2349
4873,486.588,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,2524,2350
4874,486.69,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,7.97221,0.972,0.581699,5,0.5,2525,2350
4875,486.857,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.580328,2,0.5,2526,2350
4876,486.945,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.574751,3,0.5,2527,2350
4877,487.082,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.583062,5,0.5,2528,2350
4878,487.092,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,2528,2351
4879,487.111,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,2528,2352
4880,487.143,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,2528,2353
4881,487.15,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,2528,2354
4882,487.393,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.473251,2,0.5,2529,2354
4883,487.409,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,2529,2355
4884,487.678,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.583062,4,0.5,2530,2355
4885,487.691,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,2530,2356
4886,487.938,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-6-10-11-15]",6,141,9.57952,0.972,0.584416,6,0.5,2531,2356
4887,487.993,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,2531,2357
4888,488.118,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.546099,3,0.5,2532,2357
4889,488.18,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.577558,1,0.5,2533,2357
4890,488.196,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,2533,2358
4891,488.235,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,2533,2359
4892,488.469,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.581699,1,0.5,2534,2359
4893,488.923,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.534545,2,0.5,2535,2359
4894,488.968,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,2535,2360
4895,488.998,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,2535,2361
4896,489.181,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.578947,4,0.5,2536,2361
4897,489.309,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.423423,1,0.5,2537,2361
4898,489.351,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,2537,2362
4899,489.353,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,2537,2363
4900,489.449,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.426009,1,0.5,2538,2363
4901,489.542,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.581699,3,0.5,2539,2363
4902,489.575,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,2539,2364
4903,489.828,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.584416,2,0.5,2540,2364
4904,489.876,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,2540,2365
4905,489.885,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,2540,2366
4906,489.888,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,2540,2367
4907,489.914,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,2540,2368
4908,489.998,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.483871,1,0.5,2541,2368
4909,490.174,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.585761,3,0.5,2542,2368
4910,490.199,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,2542,2369
4911,490.26,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,2542,2370
4912,490.422,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.581699,4,0.5,2543,2370
4913,490.432,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,2543,2371
4914,490.443,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,2543,2372
4915,490.586,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.477551,2,0.5,2544,2372
4916,490.602,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,2544,2373
4917,490.606,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,2544,2374
4918,490.685,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.87776,0.925647,0.585761,3,0.5,2545,2374
4919,490.997,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.583062,3,0.5,2546,2374
4920,491.142,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.561644,3,0.5,2547,2374
4921,491.159,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,2547,2375
4922,491.326,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.587097,2,0.5,2548,2375
4923,491.353,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,2548,2376
4924,491.444,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.587097,2,0.5,2549,2376
4925,491.694,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.588424,3,0.5,2550,2376
4926,491.823,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.588424,2,0.5,2551,2376
4927,491.985,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.581699,2,0.5,2552,2376
4928,492.098,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.561644,4,0.5,2553,2376
4929,492.189,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.588424,4,0.5,2554,2376
4930,492.214,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,2554,2377
4931,492.235,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,2554,2378
4932,492.242,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,2554,2379
4933,492.286,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,2554,2380
4934,492.307,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,2554,2381
4935,492.351,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,2554,2382
4936,492.463,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.584416,3,0.5,2555,2382
4937,492.627,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.578947,2,0.5,2556,2382
4938,492.819,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.531136,3,0.5,2557,2382
4939,492.855,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,2557,2383
4940,492.917,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,2557,2384
4941,492.924,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,2557,2385
4942,493.018,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.549296,2,0.5,2558,2385
4943,493.08,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,2558,2386
4944,493.619,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.536232,3,0.5,2559,2386
4945,493.759,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.522388,1,0.5,2560,2386
4946,493.779,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,2560,2387
4947,493.831,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,2560,2388
4948,493.865,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,2560,2389
4949,493.872,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,2560,2390
4950,493.959,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.19227,0.965036,0.581699,2,0.5,2561,2390
4951,493.981,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,2561,2391
4952,494.086,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.583062,3,0.5,2562,2391
4953,494.271,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.532847,3,0.5,2563,2391
4954,494.456,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.587097,3,0.5,2564,2391
4955,494.604,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.588424,2,0.5,2565,2391
4956,494.617,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,2565,2392
4957,494.72,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.589744,2,0.5,2566,2392
4958,494.862,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.569024,1,0.5,2567,2392
4959,495.059,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.580328,2,0.5,2568,2392
4960,495.086,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,2568,2393
4961,495.143,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,2568,2394
4962,495.393,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.589744,5,0.5,2569,2394
4963,495.418,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,2569,2395
4964,495.544,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.589744,4,0.5,2570,2395
4965,495.839,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.537906,4,0.5,2571,2395
4966,495.874,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,2571,2396
4967,495.894,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,2571,2397
4968,495.899,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,2571,2398
4969,495.952,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,2571,2399
4970,496.013,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.69414,0.92022,0.49004,1,0.5,2572,2399
4971,496.158,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.481781,2,0.5,2573,2399
4972,496.238,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-13-12-8]",4,94,6.48499,0.934147,0.57047,4,0.5,2574,2399
4973,496.461,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.481781,2,0.5,2575,2399
4974,496.51,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,2575,2400
4975,496.522,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,2575,2401
4976,496.611,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.564626,1,0.5,2576,2401
4977,496.648,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,2576,2402
4978,496.83,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.477551,2,0.5,2577,2402
4979,496.891,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,2577,2403
4980,496.972,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.66026,0.939753,0.557093,1,0.5,2578,2403
4981,497.078,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-5-6-2]",4,94,6.38635,0.972,0.591054,4,0.5,2579,2403
4982,497.29,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.428571,1,0.5,2580,2403
4983,497.408,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.56314,4,0.5,2581,2403
4984,497.561,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.483871,1,0.5,2582,2403
4985,497.779,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.591054,3,0.5,2583,2403
4986,497.83,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,2583,2404
4987,497.909,ga_tcheby_proxy,mesh16,14,13,0,"[14-10-9-13]",3,69,4.91041,0.900835,0.571906,3,0.5,2584,2404
4988,497.938,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,2584,2405
4989,498.051,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.591054,4,0.5,2585,2405
4990,498.065,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,2585,2406
4991,498.322,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.527675,1,0.5,2586,2406
4992,498.423,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.541219,1,0.5,2587,2406
4993,498.431,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,2587,2407
4994,498.45,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,2587,2408
4995,498.485,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,2587,2409
4996,498.743,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.534545,4,0.5,2588,2409
4997,498.824,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.4698,0.932683,0.592357,4,0.5,2589,2409
4998,498.862,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,2589,2410
4999,498.91,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,2589,2411
5000,499.223,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.583062,3,0.5,2590,2411
5001,499.376,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.471074,1,0.5,2591,2411
5002,499.641,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.584416,4,0.5,2592,2411
5003,499.7,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,2592,2412
5004,499.801,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.47541,1,0.5,2593,2412
5005,499.851,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,2593,2413
5006,500.278,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.592357,4,0.5,2594,2413
5007,500.307,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,2594,2414
5008,500.508,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.584416,4,0.5,2595,2414
5009,500.622,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.539568,4,0.5,2596,2414
5010,500.633,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,2596,2415
5011,500.747,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.593651,2,0.5,2597,2415
5012,500.787,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,2597,2416
5013,500.922,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.443478,2,0.5,2598,2416
5014,501.067,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.588424,3,0.5,2599,2416
