request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8142,1644.2,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,5661,2482
8143,1644.37,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.848161,3,0.05,5662,2482
8144,1644.38,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,5662,2483
8145,1644.52,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.709751,2,0.05,5663,2483
8146,1644.97,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.848521,3,0.05,5664,2483
8147,1645.03,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,5664,2484
8148,1645.22,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.850117,3,0.05,5665,2484
8149,1645.34,keyaware,irregular12,11,8,0,"[11-10-9-8]",3,72,4.89443,0.913948,0.761639,3,0.05,5666,2484
8150,1645.39,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,5666,2485
8151,1645.47,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,5666,2486
8152,1645.75,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.850292,2,0.05,5667,2486
8153,1645.84,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,5667,2487
8154,1645.98,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.836108,3,0.05,5668,2487
8155,1646.09,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.840399,3,0.05,5669,2487
8156,1646.18,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.690073,1,0.05,5670,2487
8157,1646.49,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.850467,3,0.05,5671,2487
8158,1646.69,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.836317,3,0.05,5672,2487
8159,1647.19,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.702326,3,0.05,5673,2487
8160,1647.44,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.683951,1,0.05,5674,2487
8161,1647.89,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.699531,2,0.05,5675,2487
8162,1648.55,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.836526,2,0.05,5676,2487
8163,1648.58,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,5676,2488
8164,1648.73,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.787022,3,0.05,5677,2488
8165,1649.11,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.762523,1,0.05,5678,2488
8166,1649.14,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,5678,2489
8167,1650.08,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.8,2,0.05,5679,2489
8168,1650.11,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,5679,2490
8169,1650.19,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.89467,0.91359,0.836735,3,0.05,5680,2490
8170,1650.59,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.849941,2,0.05,5681,2490
8171,1650.62,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,5681,2491
8172,1651.24,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.836943,4,0.05,5682,2491
8173,1651.24,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,5.0509,0.905898,0.787375,3,0.05,5683,2491
8174,1651.33,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.31548,0.907588,0.765138,2,0.05,5684,2491
8175,1651.92,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.670951,1,0.05,5685,2491
8176,1652.23,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.700234,2,0.05,5686,2491
8177,1652.24,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,5686,2492
8178,1652.36,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.850117,2,0.05,5687,2492
8179,1652.39,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,5687,2493
8180,1652.67,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.850292,3,0.05,5688,2493
8181,1652.81,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.840598,3,0.05,5689,2493
8182,1652.93,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.850642,2,0.05,5690,2493
8183,1652.96,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,5690,2494
8184,1652.97,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,5690,2495
8185,1652.99,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,5690,2496
8186,1652.99,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,5690,2497
8187,1653.01,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,5690,2498
8188,1653.26,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.848521,2,0.05,5691,2498
8189,1653.78,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.83715,3,0.05,5692,2498
8190,1654.02,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.693046,1,0.05,5693,2498
8191,1654.04,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,5693,2499
8192,1654.25,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.214724,1,0.05,5694,2499
8193,1654.29,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,5694,2500
8194,1654.35,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,5694,2501
8195,1654.6,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.840796,3,0.05,5695,2501
8196,1654.94,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.850467,2,0.05,5696,2501
8197,1655.08,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.648352,1,0.05,5697,2501
8198,1655.11,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,5697,2502
8199,1655.23,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.840994,4,0.05,5698,2502
8200,1655.25,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,5698,2503
8201,1655.57,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.849057,2,0.05,5699,2503
8202,1655.64,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.88309,0.901601,0.849234,3,0.05,5700,2503
8203,1656.21,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.849412,2,0.05,5701,2503
8204,1656.3,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.764273,1,0.05,5702,2503
8205,1656.31,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,5702,2504
8206,1656.72,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.765996,1,0.05,5703,2504
8207,1656.77,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,5703,2505
8208,1657.18,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.800623,2,0.05,5704,2505
8209,1657.19,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,5704,2506
8210,1657.79,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.671795,2,0.05,5705,2506
8211,1658.17,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.850816,1,0.05,5706,2506
8212,1658.21,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,5706,2507
8213,1658.48,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.85099,3,0.05,5707,2507
8214,1658.6,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.800933,1,0.05,5708,2507
8215,1659.07,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.837357,3,0.05,5709,2507
8216,1659.19,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.850642,2,0.05,5710,2507
8217,1659.27,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,5710,2508
8218,1659.29,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,5710,2509
8219,1659.39,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.851163,2,0.05,5711,2509
8220,1659.51,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.851336,2,0.05,5712,2509
8221,1659.62,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.851508,1,0.05,5713,2509
8222,1659.9,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.841191,2,0.05,5714,2509
8223,1660.01,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.849765,2,0.05,5715,2509
8224,1660.22,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.849941,1,0.05,5716,2509
8225,1660.41,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.790164,1,0.05,5717,2509
8226,1661.07,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.841388,3,0.05,5718,2509
8227,1661.18,keyaware,irregular12,9,11,0,"[9-10-11]",2,54,3.33991,0.900275,0.75,2,0.05,5719,2509
8228,1661.41,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.685504,1,0.05,5720,2509
8229,1661.42,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,5720,2510
8230,1661.48,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,5720,2511
8231,1661.63,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.85291,0.955409,0.850816,3,0.05,5721,2511
8232,1661.66,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,5721,2512
8233,1661.89,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.219512,1,0.05,5722,2512
8234,1662.16,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.85168,4,0.05,5723,2512
8235,1662.4,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.708428,1,0.05,5724,2512
8236,1662.63,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.8487,3,0.05,5725,2512
8237,1663,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.790507,2,0.05,5726,2512
8238,1663.18,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.85099,2,0.05,5727,2512
8239,1663.51,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.837563,3,0.05,5728,2512
8240,1664.35,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.851852,2,0.05,5729,2512
8241,1664.72,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.837769,3,0.05,5730,2512
8242,1664.88,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.852023,3,0.05,5731,2512
8243,1665.47,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.848878,3,0.05,5732,2512
8244,1665.49,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,5732,2513
8245,1665.53,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,5732,2514
8246,1665.56,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,5732,2515
8247,1665.69,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.837975,3,0.05,5733,2515
8248,1665.7,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,5733,2516
8249,1665.71,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,5733,2517
8250,1666.1,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.591054,1,0.05,5734,2517
8251,1666.19,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.850467,3,0.05,5735,2517
8252,1666.22,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,5735,2518
8253,1666.3,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.83769,0.942431,0.852194,3,0.05,5736,2518
8254,1666.4,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.35238,0.903228,0.850816,2,0.05,5737,2518
8255,1666.54,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.841584,2,0.05,5738,2518
8256,1667.09,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.852364,2,0.05,5739,2518
8257,1667.53,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.79187,3,0.05,5740,2518
8258,1667.66,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.851163,2,0.05,5741,2518
8259,1667.83,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.687805,1,0.05,5742,2518
8260,1668.11,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.558621,1,0.05,5743,2518
8261,1668.33,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.80155,2,0.05,5744,2518
8262,1668.41,keyaware,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.59071,0.938664,0.851336,6,0.05,5745,2518
8263,1668.42,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,5745,2519
8264,1668.67,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.849234,3,0.05,5746,2519
8265,1668.76,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.84178,2,0.05,5747,2519
8266,1669.36,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.702326,1,0.05,5748,2519
8267,1669.52,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.560137,1,0.05,5749,2519
8268,1669.52,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.9318,0.939853,0.854482,3,0.05,5750,2519
8269,1669.59,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,5750,2520
8270,1669.75,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.852535,2,0.05,5751,2520
8271,1670.38,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.852704,1,0.05,5752,2520
8272,1670.48,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.789474,3,0.05,5753,2520
8273,1670.51,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,5753,2521
8274,1671.08,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.841975,3,0.05,5754,2521
8275,1671.1,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,5754,2522
8276,1671.16,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,5754,2523
8277,1671.35,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.801858,1,0.05,5755,2523
8278,1671.36,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,5755,2524
8279,1671.47,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,5755,2525
8280,1671.54,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,5755,2526
8281,1671.78,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.703016,1,0.05,5756,2526
8282,1671.84,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,5756,2527
8283,1672.05,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.852874,1,0.05,5757,2527
8284,1672.37,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.853042,4,0.05,5758,2527
8285,1672.38,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,5758,2528
8286,1672.39,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,5758,2529
8287,1672.52,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.703704,1,0.05,5759,2529
8288,1673.2,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.801242,3,0.05,5760,2529
8289,1673.38,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.792545,1,0.05,5761,2529
8290,1673.39,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,5761,2530
8291,1673.45,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,5761,2531
8292,1673.75,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.851336,2,0.05,5762,2531
8293,1673.86,keyaware,irregular12,9,11,0,"[9-10-11]",2,54,3.31807,0.911928,0.741007,2,0.05,5763,2531
8294,1674.08,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.731092,3,0.05,5764,2531
8295,1674.62,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.853211,2,0.05,5765,2531
8296,1674.74,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.853379,3,0.05,5766,2531
8297,1674.84,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.849589,3,0.05,5767,2531
8298,1675.1,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.838384,3,0.05,5768,2531
8299,1675.16,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.765568,1,0.05,5769,2531
8300,1675.54,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.80155,1,0.05,5770,2531
8301,1675.82,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.85168,2,0.05,5771,2531
8302,1676.49,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.765996,1,0.05,5772,2531
8303,1676.51,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,5772,2532
8304,1677.29,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.84217,3,0.05,5773,2532
8305,1677.42,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.47087,0.936963,0.851852,4,0.05,5774,2532
8306,1677.42,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.68782,0.930877,0.676923,1,0.05,5775,2532
8307,1677.45,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,5775,2533
8308,1678.24,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.708428,1,0.05,5776,2533
8309,1678.38,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.851508,3,0.05,5777,2533
8310,1678.44,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,5777,2534
8311,1678.48,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,5777,2535
8312,1678.58,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.68932,1,0.05,5778,2535
8313,1678.63,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,5778,2536
8314,1678.84,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.85168,2,0.05,5779,2536
8315,1679.2,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.851852,2,0.05,5780,2536
8316,1679.99,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.853547,3,0.05,5781,2536
8317,1680.9,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.793215,2,0.05,5782,2536
8318,1680.93,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,5782,2537
8319,1681.27,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.853714,2,0.05,5783,2537
8320,1681.4,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.732777,2,0.05,5784,2537
8321,1681.42,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,5784,2538
8322,1681.46,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,5784,2539
8323,1682.15,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.842365,2,0.05,5785,2539
8324,1682.27,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.26803,0.928959,0.790164,2,0.05,5786,2539
8325,1682.58,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.766849,2,0.05,5787,2539
8326,1682.74,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.853881,4,0.05,5788,2539
8327,1682.9,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.29299,0.947749,0.687805,2,0.05,5789,2539
8328,1682.95,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,5789,2540
8329,1683.29,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.801858,1,0.05,5790,2540
8330,1683.29,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,5790,2541
8331,1683.55,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.842558,2,0.05,5791,2541
8332,1683.9,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.854048,3,0.05,5792,2541
8333,1683.93,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,5792,2542
8334,1684.45,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.852535,1,0.05,5793,2542
8335,1684.54,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.852704,2,0.05,5794,2542
8336,1684.62,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.838588,2,0.05,5795,2542
8337,1684.81,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.594937,1,0.05,5796,2542
8338,1685.18,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.850117,2,0.05,5797,2542
8339,1685.57,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.783784,1,0.05,5798,2542
8340,1685.62,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,5798,2543
8341,1685.82,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.852874,3,0.05,5799,2543
8342,1685.93,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.690821,1,0.05,5800,2543
8343,1686.08,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.850292,1,0.05,5801,2543
8344,1686.1,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,5801,2544
8345,1686.22,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.705069,1,0.05,5802,2544
8346,1686.44,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.688564,1,0.05,5803,2544
8347,1686.47,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,5803,2545
8348,1686.5,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,5803,2546
8349,1686.56,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,5803,2547
8350,1686.69,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.784512,1,0.05,5804,2547
8351,1686.77,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.703704,1,0.05,5805,2547
8352,1686.82,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,5805,2548
8353,1686.87,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,5805,2549
8354,1687.01,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.838791,2,0.05,5806,2549
8355,1687.06,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,5806,2550
8356,1687.28,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.842752,3,0.05,5807,2550
8357,1687.37,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,5807,2551
8358,1687.37,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,5807,2552
8359,1687.47,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.94934,0.903638,0.854214,3,0.05,5808,2552
8360,1687.53,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,5808,2553
8361,1687.64,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.47712,0.933991,0.852023,4,0.05,5809,2553
8362,1688.08,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.852194,2,0.05,5810,2553
8363,1688.17,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.850642,1,0.05,5811,2553
8364,1688.26,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.853211,1,0.05,5812,2553
8365,1688.52,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.842945,3,0.05,5813,2553
8366,1688.64,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.791191,2,0.05,5814,2553
8367,1688.76,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.85438,3,0.05,5815,2553
8368,1689.03,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.854545,2,0.05,5816,2553
8369,1689.31,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.705747,1,0.05,5817,2553
8370,1689.38,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,5817,2554
8371,1689.99,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.733888,2,0.05,5818,2554
8372,1690.37,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.853547,3,0.05,5819,2554
8373,1690.8,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.838994,3,0.05,5820,2554
8374,1691.27,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.850816,2,0.05,5821,2554
8375,1691.44,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.852364,2,0.05,5822,2554
8376,1692.13,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.843137,2,0.05,5823,2554
