request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7612,758.048,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.872255,3,0.01,4280,3333
7613,758.16,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.869121,5,0.01,4281,3333
7614,758.162,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.88773,0.945249,0.869388,6,0.01,4282,3333
7615,758.276,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.869521,4,0.01,4283,3333
7616,758.301,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4283,3334
7617,758.324,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4283,3335
7618,758.351,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4283,3336
7619,758.459,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.869654,6,0.01,4284,3336
7620,758.465,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4284,3337
7621,758.498,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4284,3338
7622,758.538,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4284,3339
7623,758.609,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.5419,0.904341,0.872383,7,0.01,4285,3339
7624,758.886,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.87251,6,0.01,4286,3339
7625,759.049,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.869654,4,0.01,4287,3339
7626,759.472,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.869786,4,0.01,4288,3339
7627,759.491,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4288,3340
7628,759.567,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.6755,0.933553,0.869919,6,0.01,4289,3340
7629,759.604,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4289,3341
7630,759.632,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4289,3342
7631,759.745,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.866944,4,0.01,4290,3342
7632,759.813,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.6671,0.910161,0.872637,4,0.01,4291,3342
7633,759.892,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.870051,3,0.01,4292,3342
7634,759.97,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.862217,3,0.01,4293,3342
7635,760.126,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.864836,4,0.01,4294,3342
7636,760.276,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.872763,5,0.01,4295,3342
7637,760.349,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.83474,0.953247,0.868448,3,0.01,4296,3342
7638,760.353,random,mesh9,0,4,0,"[0-3-4]",2,42,3.42127,0.902495,0.869744,2,0.01,4297,3342
7639,760.472,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.868583,3,0.01,4298,3342
7640,760.554,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.870968,5,0.01,4299,3342
7641,760.569,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4299,3343
7642,760.628,random,mesh9,4,1,0,"[4-1]",1,20,1.67864,0.925603,0.859495,1,0.01,4300,3343
7643,760.863,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.863685,3,0.01,4301,3343
7644,760.864,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.92172,0.95018,0.874627,3,0.01,4302,3343
7645,760.879,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4302,3344
7646,760.926,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4302,3345
7647,761.28,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.871098,7,0.01,4303,3345
7648,761.612,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.871227,4,0.01,4304,3345
7649,761.722,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.863974,3,0.01,4305,3345
7650,762.07,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.869919,3,0.01,4306,3345
7651,762.216,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.870051,6,0.01,4307,3345
7652,762.219,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.3883,0.925294,0.871821,5,0.01,4308,3345
7653,762.351,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.869919,2,0.01,4309,3345
7654,762.405,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4309,3346
7655,762.669,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.873016,5,0.01,4310,3346
7656,762.673,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.51834,0.913622,0.874618,5,0.01,4311,3346
7657,762.772,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.870314,7,0.01,4312,3346
7658,763.031,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.870707,3,0.01,4313,3346
7659,763.035,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.59432,0.900096,0.875254,5,0.01,4314,3346
7660,763.378,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.860718,3,0.01,4315,3346
7661,763.46,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2665,0.958263,0.873267,7,0.01,4316,3346
7662,763.486,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4316,3347
7663,763.519,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4316,3348
7664,763.587,random,mesh9,2,0,0,"[2-1-0]",2,44,3.30802,0.940159,0.870051,2,0.01,4317,3348
7665,763.66,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.859956,2,0.01,4318,3348
7666,763.664,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4318,3349
7667,764.037,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.870314,7,0.01,4319,3349
7668,764.099,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4319,3350
7669,764.24,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.871098,2,0.01,4320,3350
7670,764.26,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4320,3351
7671,764.709,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.873393,7,0.01,4321,3351
7672,764.751,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4321,3352
7673,764.895,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.871615,6,0.01,4322,3352
7674,765.033,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.870183,4,0.01,4323,3352
7675,765.149,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.868852,5,0.01,4324,3352
7676,765.16,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4324,3353
7677,765.195,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4324,3354
7678,765.252,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4324,3355
7679,765.384,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.873518,7,0.01,4325,3355
7680,765.6,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.871743,5,0.01,4326,3355
7681,766.144,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.871227,6,0.01,4327,3355
7682,766.3,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.873643,5,0.01,4328,3355
7683,766.318,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4328,3356
7684,766.395,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.873767,3,0.01,4329,3356
7685,766.443,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4329,3357
7686,766.533,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.868987,2,0.01,4330,3357
7687,766.784,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.870707,6,0.01,4331,3357
7688,766.829,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4331,3358
7689,767.098,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.871615,5,0.01,4332,3358
7690,767.121,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4332,3359
7691,767.168,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4332,3360
7692,767.21,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4332,3361
7693,767.242,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4332,3362
7694,767.284,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4332,3363
7695,767.307,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4332,3364
7696,767.502,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.870445,2,0.01,4333,3364
7697,767.688,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.873892,4,0.01,4334,3364
7698,767.72,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4334,3365
7699,767.759,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4334,3366
7700,767.784,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4334,3367
7701,767.89,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.874016,6,0.01,4335,3367
7702,767.904,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4335,3368
7703,768.025,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.869254,7,0.01,4336,3368
7704,768.241,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.870576,5,0.01,4337,3368
7705,768.26,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4337,3369
7706,768.382,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.870707,5,0.01,4338,3369
7707,768.465,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.870576,7,0.01,4339,3369
7708,768.586,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.872,4,0.01,4340,3369
7709,768.64,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4340,3370
7710,768.669,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4340,3371
7711,768.886,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.866667,4,0.01,4341,3371
7712,769.045,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.870838,4,0.01,4342,3371
7713,769.131,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.870968,5,0.01,4343,3371
7714,769.197,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4343,3372
7715,769.481,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.870576,2,0.01,4344,3372
7716,769.566,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.871098,5,0.01,4345,3372
7717,769.62,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4345,3373
7718,769.934,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.86087,2,0.01,4346,3373
7719,770.166,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.865263,2,0.01,4347,3373
7720,770.628,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.872128,5,0.01,4348,3373
7721,770.725,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.870707,4,0.01,4349,3373
7722,770.809,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.853881,2,0.01,4350,3373
7723,771.088,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.871227,5,0.01,4351,3373
7724,771.097,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4351,3374
7725,771.16,random,mesh9,8,2,0,"[8-5-2]",2,40,3.21069,0.963963,0.870968,2,0.01,4352,3374
7726,771.172,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4352,3375
7727,771.376,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.870968,4,0.01,4353,3375
7728,771.48,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.869521,3,0.01,4354,3375
7729,771.535,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4354,3376
7730,771.609,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.869786,5,0.01,4355,3376
7731,771.623,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4355,3377
7732,771.798,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.870838,2,0.01,4356,3377
7733,771.989,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.871098,7,0.01,4357,3377
7734,771.995,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4357,3378
7735,772.328,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.87414,7,0.01,4358,3378
7736,772.404,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.58432,0.913203,0.871098,4,0.01,4359,3378
7737,772.416,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4359,3379
7738,772.535,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.874263,7,0.01,4360,3379
7739,772.663,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.871227,7,0.01,4361,3379
7740,772.814,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.871357,3,0.01,4362,3379
7741,772.87,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4362,3380
7742,772.924,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4362,3381
7743,773.015,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.871486,4,0.01,4363,3381
7744,773.272,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.872383,7,0.01,4364,3381
7745,773.316,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4364,3382
7746,773.454,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.854214,2,0.01,4365,3382
7747,773.557,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.87251,3,0.01,4366,3382
7748,773.651,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.874387,6,0.01,4367,3382
7749,773.676,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4367,3383
7750,773.69,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4367,3384
7751,773.769,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.66117,0.963687,0.871743,6,0.01,4368,3384
7752,773.8,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4368,3385
7753,773.874,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.66271,0.95771,0.87451,6,0.01,4369,3385
7754,773.891,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4369,3386
7755,773.896,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4369,3387
7756,774.081,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.871486,4,0.01,4370,3387
7757,774.308,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.871357,3,0.01,4371,3387
7758,774.548,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.871615,4,0.01,4372,3387
7759,774.662,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.870183,4,0.01,4373,3387
7760,774.709,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4373,3388
7761,774.741,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4373,3389
7762,774.814,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.860566,2,0.01,4374,3389
7763,774.961,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.86722,2,0.01,4375,3389
7764,775.358,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.872637,6,0.01,4376,3389
7765,775.365,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4376,3390
7766,775.383,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4376,3391
7767,775.388,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4376,3392
7768,775.414,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4376,3393
7769,775.432,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4376,3394
7770,775.49,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4376,3395
7771,775.559,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.45845,0.947695,0.872,4,0.01,4377,3395
7772,775.605,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4377,3396
7773,775.7,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.871743,6,0.01,4378,3396
7774,775.831,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.874633,4,0.01,4379,3396
7775,775.894,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4379,3397
7776,776.021,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.872,5,0.01,4380,3397
7777,776.097,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.50472,0.947291,0.872128,4,0.01,4381,3397
7778,776.227,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.871615,1,0.01,4382,3397
7779,776.285,random,mesh9,2,5,0,"[2-5]",1,20,1.67083,0.930084,0.872763,1,0.01,4383,3397
7780,776.388,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.872255,6,0.01,4384,3397
7781,776.656,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.87289,6,0.01,4385,3397
7782,776.731,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.854711,2,0.01,4386,3397
7783,776.825,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.870314,6,0.01,4387,3397
7784,776.854,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4387,3398
7785,776.887,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4387,3399
7786,776.943,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4387,3400
7787,777.011,random,mesh9,6,7,0,"[6-3-4-7]",3,62,5.07757,0.909107,0.872,3,0.01,4388,3400
7788,777.3,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.872128,4,0.01,4389,3400
7789,777.317,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4389,3401
7790,777.372,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4389,3402
7791,777.505,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.873016,4,0.01,4390,3402
7792,777.55,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4390,3403
7793,777.61,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4390,3404
7794,777.809,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.868852,4,0.01,4391,3404
7795,777.87,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4391,3405
7796,778.104,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.871615,6,0.01,4392,3405
7797,778.257,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.857143,2,0.01,4393,3405
7798,778.275,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4393,3406
7799,778.325,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4393,3407
7800,778.388,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4393,3408
7801,778.683,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.872383,6,0.01,4394,3408
7802,778.754,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.52485,0.90954,0.867632,4,0.01,4395,3408
7803,779.034,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.872255,5,0.01,4396,3408
7804,779.246,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.872,4,0.01,4397,3408
7805,779.314,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.862513,1,0.01,4398,3408
7806,779.413,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.872383,5,0.01,4399,3408
7807,779.418,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4399,3409
7808,779.443,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4399,3410
7809,779.458,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4399,3411
7810,779.725,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.874755,5,0.01,4400,3411
7811,779.816,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.87251,5,0.01,4401,3411
7812,779.932,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.874878,1,0.01,4402,3411
7813,779.976,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4402,3412
7814,780.019,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4402,3413
7815,780.238,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.87251,5,0.01,4403,3413
7816,780.376,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.872637,4,0.01,4404,3413
7817,780.377,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.11458,0.960242,0.871847,5,0.01,4405,3413
7818,780.392,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4405,3414
7819,780.481,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.867769,3,0.01,4406,3414
7820,780.482,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.75499,0.955343,0.872383,6,0.01,4407,3414
7821,780.488,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4407,3415
7822,780.497,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4407,3416
7823,781.081,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.872128,7,0.01,4408,3416
7824,781.578,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.871357,6,0.01,4409,3416
7825,781.779,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.875,7,0.01,4410,3416
7826,781.999,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.87251,4,0.01,4411,3416
7827,782.177,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.875122,5,0.01,4412,3416
7828,782.374,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.871098,2,0.01,4413,3416
7829,782.385,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4413,3417
7830,782.406,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4413,3418
7831,782.455,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4413,3419
7832,782.472,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4413,3420
7833,782.512,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4413,3421
7834,782.657,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.867358,5,0.01,4414,3421
7835,782.665,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4414,3422
7836,782.668,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4414,3423
7837,782.745,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.3789,0.927921,0.872255,7,0.01,4415,3423
7838,782.747,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.35564,0.919152,0.873632,5,0.01,4416,3423
7839,782.832,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.863102,1,0.01,4417,3423
7840,782.969,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.87289,6,0.01,4418,3423
7841,783.018,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4418,3424
7842,783.115,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.873016,5,0.01,4419,3424
7843,783.252,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.87289,4,0.01,4420,3424
7844,783.269,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4420,3425
7845,783.468,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.868177,1,0.01,4421,3425
7846,783.801,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.875244,7,0.01,4422,3425
7847,783.807,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4422,3426
7848,783.864,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4422,3427
7849,783.875,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4422,3428
7850,783.919,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4422,3429
7851,784.012,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.872383,6,0.01,4423,3429
7852,784.155,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.875365,4,0.01,4424,3429
7853,784.192,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4424,3430
7854,784.227,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4424,3431
7855,784.238,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4424,3432
7856,784.259,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4424,3433
