request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8523,1721.46,random,irregular12,1,4,0,"[1-5-9-8-4]",4,100,6.41165,0.966,0.896104,4,0.01,5893,2631
8524,1721.46,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,5893,2632
8525,1721.81,random,irregular12,9,0,0,"[9-5-6-2-1-0]",5,129,8.03351,0.966,0.898574,5,0.01,5894,2632
8526,1721.87,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,5894,2633
8527,1722.03,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.892617,4,0.01,5895,2633
8528,1722.29,random,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.898734,4,0.01,5896,2633
8529,1722.31,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,5896,2634
8530,1722.44,random,irregular12,5,7,0,"[5-1-0-4-8-7]",5,132,8.05658,0.955251,0.905813,5,0.01,5897,2634
8531,1722.65,random,irregular12,7,9,0,"[7-3-2-1-0-4-8-9]",7,179,11.2559,0.964,0.887225,7,0.01,5898,2634
8532,1722.92,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.898814,6,0.01,5899,2634
8533,1722.97,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,5899,2635
8534,1723.8,random,irregular12,3,8,0,"[3-2-6-5-9-8]",5,127,8.04074,0.965,0.896188,5,0.01,5900,2635
8535,1724.48,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.890971,2,0.01,5901,2635
8536,1724.57,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,5901,2636
8537,1724.66,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.891064,3,0.01,5902,2636
8538,1724.67,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,5902,2637
8539,1724.67,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,5902,2638
8540,1724.68,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,5902,2639
8541,1724.99,random,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,7.99391,0.965,0.891156,5,0.01,5903,2639
8542,1725.02,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,5903,2640
8543,1725.09,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.44627,0.93075,0.898734,4,0.01,5904,2640
8544,1725.21,random,irregular12,5,3,0,"[5-9-8-4-0-1-2-3]",7,185,11.4234,0.917845,0.896272,7,0.01,5905,2640
8545,1725.41,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.66983,0.964,0.905882,6,0.01,5906,2640
8546,1725.57,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.09978,0.948305,0.887423,5,0.01,5907,2640
8547,1725.79,random,irregular12,6,8,0,"[6-5-4-8]",3,75,4.80431,0.966,0.891341,3,0.01,5908,2640
8548,1725.93,random,irregular12,1,6,0,"[1-2-3-7-8-4-5-6]",7,174,11.2268,0.965,0.898894,7,0.01,5909,2640
8549,1726.06,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.905952,4,0.01,5910,2640
8550,1726.1,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,5910,2641
8551,1726.31,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.906021,4,0.01,5911,2641
8552,1726.62,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.45153,0.963,0.896524,4,0.01,5912,2641
8553,1726.72,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,5912,2642
8554,1726.77,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,5912,2643
8555,1726.97,random,irregular12,0,5,0,"[0-1-2-3-7-8-4-5]",7,168,11.2125,0.965,0.898974,7,0.01,5913,2643
8556,1727.36,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.891525,4,0.01,5914,2643
8557,1727.48,random,irregular12,9,4,0,"[9-8-7-6-2-1-0-4]",7,182,11.45,0.907802,0.90609,7,0.01,5915,2643
8558,1727.5,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,5915,2644
8559,1727.66,random,irregular12,2,5,0,"[2-3-7-8-4-0-1-5]",7,179,11.2614,0.956301,0.899054,7,0.01,5916,2644
8560,1727.7,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,5916,2645
8561,1728.71,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.896607,3,0.01,5917,2645
8562,1728.84,random,irregular12,6,3,0,"[6-7-8-4-0-1-2-3]",7,191,11.3778,0.92227,0.899133,7,0.01,5918,2645
8563,1728.86,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,5918,2646
8564,1729.01,random,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.898814,3,0.01,5919,2646
8565,1729.06,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,5919,2647
8566,1729.23,random,irregular12,6,11,0,"[6-2-1-5-9-10-11]",6,167,9.68434,0.963,0.896691,6,0.01,5920,2647
8567,1729.25,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,5920,2648
8568,1729.42,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.862513,1,0.01,5921,2648
8569,1729.78,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.906158,6,0.01,5922,2648
8570,1729.8,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,5922,2649
8571,1729.86,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,5922,2650
8572,1730.41,random,irregular12,10,7,0,"[10-11-8-4-5-6-7]",6,152,9.62287,0.966,0.892797,6,0.01,5923,2650
8573,1730.46,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,5923,2651
8574,1730.65,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.899213,3,0.01,5924,2651
8575,1730.67,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,5924,2652
8576,1730.74,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.878788,2,0.01,5925,2652
8577,1730.77,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,5925,2653
8578,1731.04,random,irregular12,7,6,0,"[7-8-4-5-1-2-6]",6,161,9.65189,0.966,0.899292,6,0.01,5926,2653
8579,1731.2,random,irregular12,8,0,0,"[8-9-5-6-2-1-0]",6,147,9.61212,0.966,0.898974,6,0.01,5927,2653
8580,1731.3,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.886222,2,0.01,5928,2653
8581,1731.37,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,5928,2654
8582,1731.42,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,5928,2655
8583,1731.43,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,5928,2656
8584,1731.46,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,5928,2657
8585,1731.49,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,5928,2658
8586,1731.5,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,5928,2659
8587,1731.98,random,irregular12,10,3,0,"[10-11-8-4-0-1-2-3]",7,192,11.3099,0.964,0.882028,7,0.01,5929,2659
8588,1732.1,random,irregular12,6,10,0,"[6-5-9-10]",3,82,4.91155,0.921533,0.896857,3,0.01,5930,2659
8589,1732.17,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.871227,1,0.01,5931,2659
8590,1732.2,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,5931,2660
8591,1732.27,random,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.76449,0.900255,0.926417,4,0.01,5932,2660
8592,1732.42,random,irregular12,7,2,0,"[7-8-11-10-9-5-6-2]",7,186,11.27,0.963,0.899371,7,0.01,5933,2660
8593,1732.59,random,irregular12,0,9,0,"[0-1-2-6-5-4-8-9]",7,173,11.2161,0.966,0.891801,7,0.01,5934,2660
8594,1732.62,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,5934,2661
8595,1733.55,random,irregular12,2,11,0,"[2-1-0-4-8-9-10-11]",7,186,11.2776,0.963,0.887818,7,0.01,5935,2661
8596,1733.56,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,5935,2662
8597,1733.63,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,5935,2663
8598,1733.89,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.67354,0.964,0.89945,6,0.01,5936,2663
8599,1733.96,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,5936,2664
8600,1734.01,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,5936,2665
8601,1734.06,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,5936,2666
8602,1734.07,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,5936,2667
8603,1734.35,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.906227,7,0.01,5937,2667
8604,1734.57,random,irregular12,0,3,0,"[0-4-8-7-6-2-3]",6,175,9.73132,0.964,0.906296,6,0.01,5938,2667
8605,1734.7,random,irregular12,9,2,0,"[9-5-6-7-3-2]",5,123,8.01902,0.965,0.899213,5,0.01,5939,2667
8606,1735.12,random,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.882245,3,0.01,5940,2667
8607,1735.22,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,5940,2668
8608,1735.44,random,irregular12,6,0,0,"[6-2-3-7-8-4-0]",6,167,9.69541,0.964,0.899529,6,0.01,5941,2668
8609,1735.5,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,5941,2669
8610,1735.99,random,irregular12,2,7,0,"[2-6-5-1-0-4-8-7]",7,188,11.2666,0.964,0.906364,7,0.01,5942,2669
8611,1736.07,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,5942,2670
8612,1736.25,random,irregular12,0,7,0,"[0-4-5-6-7]",4,106,6.42266,0.964,0.893155,4,0.01,5943,2670
8613,1736.43,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.2686,0.956305,0.880597,7,0.01,5944,2670
8614,1736.46,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,5944,2671
8615,1736.47,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,5944,2672
8616,1736.49,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,5944,2673
8617,1736.53,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,5944,2674
8618,1736.85,random,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.886424,3,0.01,5945,2674
8619,1736.87,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,5945,2675
8620,1737.11,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2594,0.964,0.893244,7,0.01,5946,2675
8621,1737.37,random,irregular12,11,1,0,"[11-8-7-3-2-6-5-1]",7,180,11.2448,0.965,0.906433,7,0.01,5947,2675
8622,1737.38,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,5947,2676
8623,1737.56,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.899608,4,0.01,5948,2676
8624,1737.79,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.893422,7,0.01,5949,2676
8625,1737.9,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.899292,5,0.01,5950,2676
8626,1737.91,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,5950,2677
8627,1737.93,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,5950,2678
8628,1738.46,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.67339,0.963,0.906501,6,0.01,5951,2678
8629,1738.48,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,5951,2679
8630,1739,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.899687,7,0.01,5952,2679
8631,1739.63,random,irregular12,9,3,0,"[9-8-7-6-2-3]",5,127,8.04436,0.965,0.906569,5,0.01,5953,2679
8632,1739.9,random,irregular12,8,6,0,"[8-11-10-9-5-6]",5,132,8.04793,0.963,0.89945,5,0.01,5954,2679
8633,1740.12,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.02274,0.966,0.906637,5,0.01,5955,2679
8634,1740.29,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.68632,0.956304,0.906706,6,0.01,5956,2679
8635,1740.39,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.906773,5,0.01,5957,2679
8636,1740.5,random,irregular12,6,9,0,"[6-5-1-0-4-8-9]",6,152,9.78747,0.91214,0.909091,6,0.01,5958,2679
8637,1740.59,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.892256,2,0.01,5959,2679
8638,1740.88,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.892347,2,0.01,5960,2679
8639,1741.06,random,irregular12,10,7,0,"[10-11-8-4-5-6-7]",6,152,9.62287,0.966,0.893599,6,0.01,5961,2679
8640,1741.06,random,irregular12,0,8,0,"[0-1-2-6-5-9-8]",6,147,10.0095,0.915967,0.89791,6,0.01,5962,2679
8641,1741.2,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.899765,3,0.01,5963,2679
8642,1741.36,random,irregular12,9,3,0,"[9-5-4-0-1-2-3]",6,156,9.68326,0.947625,0.899529,6,0.01,5964,2679
8643,1741.71,random,irregular12,2,9,0,"[2-6-5-4-8-9]",5,125,8.01208,0.966,0.892527,5,0.01,5965,2679
8644,1742.11,random,irregular12,3,10,0,"[3-7-6-5-9-10]",5,128,8.02639,0.963,0.897271,5,0.01,5966,2679
8645,1742.22,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.82261,0.955411,0.899608,3,0.01,5967,2679
8646,1742.53,random,irregular12,0,11,0,"[0-1-5-4-8-11]",5,124,8.00832,0.966,0.888696,5,0.01,5968,2679
8647,1742.55,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,5968,2680
8648,1742.67,random,irregular12,4,2,0,"[4-5-6-7-3-2]",5,118,7.99391,0.965,0.893776,5,0.01,5969,2680
8649,1742.72,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,5969,2681
8650,1743.06,random,irregular12,1,4,0,"[1-5-9-10-11-8-4]",6,165,9.68065,0.963,0.897354,6,0.01,5970,2681
8651,1743.07,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,5970,2682
8652,1743.34,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.68811,0.964,0.899844,6,0.01,5971,2682
8653,1743.54,random,irregular12,3,4,0,"[3-2-1-5-9-8-4]",6,158,9.66617,0.965,0.897436,6,0.01,5972,2682
8654,1743.67,random,irregular12,5,3,0,"[5-1-0-4-8-7-3]",6,151,9.72505,0.931278,0.906841,6,0.01,5973,2682
8655,1743.97,random,irregular12,7,8,0,"[7-6-5-4-8]",4,102,6.41529,0.966,0.892707,4,0.01,5974,2682
8656,1744.19,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.06622,0.964,0.892797,5,0.01,5975,2682
8657,1744.53,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.883424,2,0.01,5976,2682
8658,1744.73,random,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.881262,2,0.01,5977,2682
8659,1745.22,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.84761,0.963,0.834839,3,0.01,5978,2682
8660,1745.31,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.899922,5,0.01,5979,2682
8661,1745.38,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.55156,0.912947,0.9,4,0.01,5980,2682
8662,1745.81,random,irregular12,11,0,0,"[11-10-9-8-4-5-1-0]",7,167,11.1981,0.963,0.88353,7,0.01,5981,2682
8663,1746,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.899765,3,0.01,5982,2682
8664,1746.06,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,5982,2683
8665,1746.2,random,irregular12,6,11,0,"[6-2-1-5-9-8-11]",6,160,9.66403,0.958515,0.897518,6,0.01,5983,2683
8666,1746.34,random,irregular12,8,4,0,"[8-7-3-2-1-0-4]",6,152,9.68594,0.937893,0.906909,6,0.01,5984,2683
8667,1746.79,random,irregular12,1,10,0,"[1-2-6-5-4-8-9-10]",7,188,11.274,0.963,0.892887,7,0.01,5985,2683
8668,1747.22,random,irregular12,9,0,0,"[9-10-11-8-4-0]",5,149,8.11319,0.963,0.882998,5,0.01,5986,2683
8669,1747.25,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,5986,2684
8670,1747.43,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.42971,0.963,0.8976,4,0.01,5987,2684
8671,1747.48,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,5987,2685
8672,1747.55,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,5987,2686
8673,1747.67,random,irregular12,1,11,0,"[1-0-4-5-9-10-11]",6,152,9.69809,0.943724,0.897682,6,0.01,5988,2686
8674,1748.44,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.59778,0.963,0.906977,6,0.01,5989,2686
8675,1748.5,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,5989,2687
8676,1748.65,random,irregular12,4,1,0,"[4-8-7-3-2-6-5-1]",7,182,11.2557,0.965,0.907044,7,0.01,5990,2687
8677,1748.66,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,5990,2688
8678,1748.71,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,5990,2689
8679,1748.76,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,5990,2690
8680,1749.13,random,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.43332,0.963,0.897764,4,0.01,5991,2690
8681,1749.44,random,irregular12,7,11,0,"[7-6-5-9-8-11]",5,123,8.00813,0.969,0.897845,5,0.01,5992,2690
8682,1749.69,random,irregular12,1,7,0,"[1-5-6-2-3-7]",5,129,8.03362,0.965,0.893952,5,0.01,5993,2690
8683,1749.73,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,5993,2691
8684,1749.77,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,5993,2692
8685,1749.9,random,irregular12,9,7,0,"[9-8-4-0-1-2-6-7]",7,191,11.3964,0.935348,0.888787,7,0.01,5994,2692
8686,1749.95,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,5994,2693
8687,1750.57,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.1979,0.965,0.893333,7,0.01,5995,2693
8688,1750.86,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.907112,4,0.01,5996,2693
8689,1750.91,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,5996,2694
8690,1751.02,random,irregular12,0,10,0,"[0-4-5-9-8-11-10]",6,148,9.68793,0.940795,0.898008,6,0.01,5997,2694
8691,1751.21,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.06224,0.965,0.893511,5,0.01,5998,2694
8692,1751.59,random,irregular12,9,2,0,"[9-8-4-5-1-2]",5,125,8.0084,0.966,0.884163,5,0.01,5999,2694
8693,1752.04,random,irregular12,0,11,0,"[0-4-5-6-7-8-11]",6,157,9.63383,0.964,0.900078,6,0.01,6000,2694
8694,1752.1,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,6000,2695
8695,1752.2,random,irregular12,8,4,0,"[8-11-10-9-5-4]",5,128,8.11289,0.941931,0.899844,5,0.01,6001,2695
8696,1752.52,random,irregular12,1,11,0,"[1-2-3-7-8-11]",5,128,8.04076,0.965,0.900156,5,0.01,6002,2695
8697,1752.61,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,6002,2696
8698,1753.36,random,irregular12,4,6,0,"[4-5-9-8-7-3-2-6]",7,164,11.1908,0.965,0.907179,7,0.01,6003,2696
8699,1753.77,random,irregular12,3,6,0,"[3-2-1-5-6]",4,108,6.45126,0.965,0.894127,4,0.01,6004,2696
8700,1753.85,random,irregular12,8,5,0,"[8-9-5]",2,43,3.28276,0.913507,0.899922,2,0.01,6005,2696
8701,1754.21,random,irregular12,2,8,0,"[2-1-5-4-8]",4,107,6.42979,0.966,0.889273,4,0.01,6006,2696
8702,1754.29,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,6006,2697
8703,1754.63,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.900234,4,0.01,6007,2697
8704,1755.17,random,irregular12,10,7,0,"[10-11-8-4-5-6-7]",6,152,9.62287,0.966,0.894215,6,0.01,6008,2697
8705,1756.03,random,irregular12,8,4,0,"[8-7-6-5-1-0-4]",6,152,9.61932,0.964,0.907246,6,0.01,6009,2697
8706,1756.06,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,6009,2698
8707,1756.08,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,6009,2699
8708,1756.36,random,irregular12,5,2,0,"[5-9-10-11-8-7-3-2]",7,177,11.252,0.963,0.907314,7,0.01,6010,2699
8709,1756.45,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.4742,0.900661,0.900312,4,0.01,6011,2699
8710,1756.6,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.815029,1,0.01,6012,2699
8711,1756.67,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,6012,2700
8712,1756.77,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.73494,0.920976,0.900389,6,0.01,6013,2700
8713,1756.8,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,6013,2701
8714,1756.86,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,6013,2702
8715,1756.87,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,6013,2703
8716,1756.9,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,6013,2704
8717,1757.21,random,irregular12,9,7,0,"[9-5-4-0-1-2-3-7]",7,175,11.2306,0.964,0.900234,7,0.01,6014,2704
8718,1757.36,random,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.898251,3,0.01,6015,2704
8719,1757.4,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,6015,2705
8720,1757.48,random,irregular12,10,2,0,"[10-9-8-4-5-1-2]",6,158,9.94537,0.901189,0.913251,6,0.01,6016,2705
8721,1757.55,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,6016,2706
8722,1757.66,random,irregular12,9,0,0,"[9-5-6-7-8-4-0]",6,164,9.8226,0.909211,0.900467,6,0.01,6017,2706
8723,1757.89,random,irregular12,5,3,0,"[5-9-8-7-6-2-3]",6,152,9.64811,0.965,0.907381,6,0.01,6018,2706
8724,1758.24,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.885612,3,0.01,6019,2706
8725,1758.36,random,irregular12,0,7,0,"[0-1-5-6-2-3-7]",6,147,9.72066,0.905775,0.894477,6,0.01,6020,2706
8726,1758.39,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,6020,2707
8727,1758.49,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.54657,0.924599,0.921218,4,0.01,6021,2707
8728,1758.69,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.898413,7,0.01,6022,2707
8729,1758.71,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,6022,2708
8730,1759.02,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.852194,1,0.01,6023,2708
8731,1759.54,random,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.883742,2,0.01,6024,2708
8732,1759.76,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.864263,3,0.01,6025,2708
8733,1759.9,random,irregular12,8,6,0,"[8-4-5-6]",3,75,4.80431,0.966,0.894563,3,0.01,6026,2708
8734,1760.02,random,irregular12,7,2,0,"[7-8-9-5-4-0-1-2]",7,168,11.3445,0.918304,0.900544,7,0.01,6027,2708
8735,1760.16,random,irregular12,0,7,0,"[0-1-2-6-7]",4,107,6.44417,0.966,0.882353,4,0.01,6028,2708
8736,1760.19,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,6028,2709
8737,1760.88,random,irregular12,7,9,0,"[7-8-4-0-1-5-9]",6,157,9.64463,0.964,0.900621,6,0.01,6029,2709
8738,1761.06,random,irregular12,6,1,0,"[6-5-9-8-7-3-2-1]",7,166,11.2015,0.965,0.907448,7,0.01,6030,2709
8739,1761.37,random,irregular12,3,1,0,"[3-7-8-4-5-1]",5,118,7.97594,0.966,0.900698,5,0.01,6031,2709
8740,1761.45,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.43078,0.932842,0.89465,4,0.01,6032,2709
8741,1762,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.898654,7,0.01,6033,2709
8742,1762.35,random,irregular12,11,7,0,"[11-8-4-5-1-2-3-7]",7,183,11.2557,0.965,0.884268,7,0.01,6034,2709
8743,1762.7,random,irregular12,8,6,0,"[8-4-0-1-2-3-7-6]",7,188,11.2883,0.964,0.884372,7,0.01,6035,2709
8744,1762.8,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,6035,2710
8745,1763.19,random,irregular12,5,2,0,"[5-4-8-7-6-2]",5,132,8.04083,0.966,0.907514,5,0.01,6036,2710
8746,1763.42,random,irregular12,8,5,0,"[8-7-3-2-6-5]",5,125,8.02639,0.965,0.907581,5,0.01,6037,2710
8747,1763.42,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,6037,2711
8748,1763.58,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.14093,0.947598,0.88956,5,0.01,6038,2711
8749,1763.58,random,irregular12,8,0,0,"[8-7-6-2-1-5-4-0]",7,192,11.6408,0.910482,0.908303,7,0.01,6039,2711
8750,1764.02,random,irregular12,2,11,0,"[2-6-5-4-8-11]",5,136,8.05169,0.966,0.893952,5,0.01,6040,2711
8751,1764.02,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,6040,2712
8752,1764.1,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,6040,2713
8753,1764.17,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.900467,2,0.01,6041,2713
8754,1764.24,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,6041,2714
8755,1764.47,random,irregular12,5,7,0,"[5-1-2-3-7]",4,103,6.42976,0.965,0.882676,4,0.01,6042,2714
8756,1764.71,random,irregular12,2,8,0,"[2-6-5-9-8]",4,99,6.40808,0.966,0.898734,4,0.01,6043,2714
