request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9317,948.337,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,5232,4086
9318,948.43,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.767273,1,0.5,5233,4086
9319,948.504,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.66042,0.942024,0.77425,1,0.5,5234,4086
9320,948.576,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.63246,0.952754,0.773852,1,0.5,5235,4086
9321,948.73,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.772647,2,0.5,5236,4086
9322,948.756,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,5236,4087
9323,948.803,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,5236,4088
9324,948.881,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.775832,1,0.5,5237,4088
9325,948.969,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.784148,2,0.5,5238,4088
9326,949.653,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.77425,1,0.5,5239,4088
9327,949.733,ga_tcheby_proxy,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.777003,4,0.5,5240,4088
9328,949.76,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,5240,4089
9329,949.769,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,5240,4090
9330,949.772,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,5240,4091
9331,949.792,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,5240,4092
9332,950.038,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.774648,1,0.5,5241,4092
9333,950.136,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.767695,1,0.5,5242,4092
9334,950.164,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,5242,4093
9335,950.264,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.784874,1,0.5,5243,4093
9336,950.273,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,5243,4094
9337,950.281,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,5243,4095
9338,950.305,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,5243,4096
9339,950.462,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.77425,3,0.5,5244,4096
9340,950.535,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.784512,2,0.5,5245,4096
9341,950.639,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.777003,2,0.5,5246,4096
9342,950.647,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,5246,4097
9343,950.709,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,5246,4098
9344,950.731,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,5246,4099
9345,951.003,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.768535,1,0.5,5247,4099
9346,951.059,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5247,4100
9347,951.298,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.784512,4,0.5,5248,4100
9348,951.343,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,5248,4101
9349,951.44,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.784874,1,0.5,5249,4101
9350,951.943,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.774648,2,0.5,5250,4101
9351,951.997,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,5250,4102
9352,952.029,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5250,4103
9353,952.283,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.768116,1,0.5,5251,4103
9354,952.307,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,5251,4104
9355,952.345,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,5251,4105
9356,952.524,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.768953,1,0.5,5252,4105
9357,952.58,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,5252,4106
9358,952.586,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,5252,4107
9359,952.621,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,5252,4108
9360,952.904,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.776224,1,0.5,5253,4108
9361,953.026,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.778929,1,0.5,5254,4108
9362,953.058,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,5254,4109
9363,953.099,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,5254,4110
9364,953.348,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.776224,2,0.5,5255,4110
9365,953.376,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,5255,4111
9366,953.449,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.26093,0.939679,0.775044,2,0.5,5256,4111
9367,953.467,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,5256,4112
9368,953.476,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,5256,4113
9369,953.523,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,5256,4114
9370,953.815,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.784874,4,0.5,5257,4114
9371,953.91,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.777391,1,0.5,5258,4114
9372,953.934,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,5258,4115
9373,953.96,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,5258,4116
9374,954.049,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.777003,2,0.5,5259,4116
9375,954.099,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,5259,4117
9376,954.141,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,5259,4118
9377,954.374,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.777391,2,0.5,5260,4118
9378,954.441,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.777391,2,0.5,5261,4118
9379,954.494,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,5261,4119
9380,954.549,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,5261,4120
9381,954.553,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,5261,4121
9382,954.597,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,5261,4122
9383,954.615,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,5261,4123
9384,954.633,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,5261,4124
9385,954.754,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.777778,2,0.5,5262,4124
9386,954.833,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.785235,4,0.5,5263,4124
9387,954.842,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,5263,4125
9388,954.907,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.22888,0.952824,0.785595,2,0.5,5264,4125
9389,954.915,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,5264,4126
9390,954.976,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,5264,4127
9391,954.98,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,5264,4128
9392,955.08,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.777778,1,0.5,5265,4128
9393,955.122,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,5265,4129
9394,955.131,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,5265,4130
9395,955.142,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,5265,4131
9396,955.402,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.77425,2,0.5,5266,4131
9397,955.422,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,5266,4132
9398,955.426,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,5266,4133
9399,955.432,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,5266,4134
9400,955.465,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,5266,4135
9401,955.497,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,5266,4136
9402,955.606,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.769784,1,0.5,5267,4136
9403,955.686,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.27682,0.940891,0.770197,2,0.5,5268,4136
9404,955.703,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,5268,4137
9405,955.717,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,5268,4138
9406,955.719,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,5268,4139
9407,955.87,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.785235,3,0.5,5269,4139
9408,955.875,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,5269,4140
9409,956.019,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.775439,1,0.5,5270,4140
9410,956.135,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.769369,1,0.5,5271,4140
9411,956.183,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,5271,4141
9412,956.444,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.778163,3,0.5,5272,4141
9413,956.57,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.785953,2,0.5,5273,4141
9414,956.586,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,5273,4142
9415,956.6,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,5273,4143
9416,956.662,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,5273,4144
9417,956.739,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.777003,4,0.5,5274,4144
9418,957.033,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.77969,3,0.5,5275,4144
9419,957.168,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.785595,2,0.5,5276,4144
9420,957.29,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.778547,2,0.5,5277,4144
9421,957.629,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.785235,2,0.5,5278,4144
9422,957.711,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.778929,2,0.5,5279,4144
9423,957.761,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,5279,4145
9424,957.821,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,5279,4146
9425,957.892,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.777391,1,0.5,5280,4146
9426,957.933,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,5280,4147
9427,957.938,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,5280,4148
9428,957.952,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,5280,4149
9429,958.338,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.785953,2,0.5,5281,4149
9430,958.385,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,5281,4150
9431,958.445,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,5281,4151
9432,958.458,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,5281,4152
9433,958.797,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.775044,3,0.5,5282,4152
9434,958.825,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,5282,4153
9435,958.95,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.768535,1,0.5,5283,4153
9436,959.032,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.785595,4,0.5,5284,4153
9437,959.051,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,5284,4154
9438,959.249,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.777003,1,0.5,5285,4154
9439,959.249,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.63501,0.957374,0.778559,1,0.5,5286,4154
9440,959.289,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,5286,4155
9441,959.309,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,5286,4156
9442,959.46,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.777391,2,0.5,5287,4156
9443,959.501,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,5287,4157
9444,959.626,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.786311,2,0.5,5288,4157
9445,959.964,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.778547,3,0.5,5289,4157
9446,960.006,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,5289,4158
9447,960.039,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,5289,4159
9448,960.121,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.785953,2,0.5,5290,4159
9449,960.182,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.98932,0.903707,0.780822,3,0.5,5291,4159
9450,960.279,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.776224,2,0.5,5292,4159
9451,960.439,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.771429,2,0.5,5293,4159
9452,960.491,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,5293,4160
9453,960.515,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,5293,4161
9454,960.776,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.776614,1,0.5,5294,4161
9455,960.804,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,5294,4162
9456,961.288,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.786311,3,0.5,5295,4162
9457,961.478,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.786311,2,0.5,5296,4162
9458,961.525,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,5296,4163
9459,961.528,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,5296,4164
9460,961.648,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.786667,3,0.5,5297,4164
9461,961.709,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,5297,4165
9462,961.791,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.786667,3,0.5,5298,4165
9463,961.909,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.781197,3,0.5,5299,4165
9464,961.944,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,5299,4166
9465,961.971,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,5299,4167
9466,961.987,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,5299,4168
9467,962.034,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,5299,4169
9468,962.068,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,5299,4170
9469,962.303,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.78157,2,0.5,5300,4170
9470,962.327,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,5300,4171
9471,962.402,ga_tcheby_proxy,mesh9,1,2,0,"[1-4-5-2]",3,62,4.83723,0.951739,0.787022,3,0.5,5301,4171
9472,962.414,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,5301,4172
9473,962.731,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.778163,1,0.5,5302,4172
9474,962.886,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.786667,3,0.5,5303,4172
9475,962.918,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,5303,4173
9476,963.034,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.778547,3,0.5,5304,4173
9477,963.12,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.777778,1,0.5,5305,4173
9478,963.191,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.86997,0.942652,0.77931,3,0.5,5306,4173
9479,963.21,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,5306,4174
9480,963.378,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.778163,2,0.5,5307,4174
9481,963.452,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.778547,3,0.5,5308,4174
9482,963.456,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.82361,0.906087,0.794958,4,0.5,5309,4174
9483,963.596,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.777778,1,0.5,5310,4174
9484,963.617,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,5310,4175
9485,963.76,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.778929,2,0.5,5311,4175
9486,963.778,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,5311,4176
9487,963.779,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,5311,4177
9488,963.928,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.778547,1,0.5,5312,4177
9489,963.95,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,5312,4178
9490,963.968,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,5312,4179
9491,964.039,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.84538,0.962573,0.778547,3,0.5,5313,4179
9492,964.203,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.770609,1,0.5,5314,4179
9493,964.347,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.77931,2,0.5,5315,4179
9494,964.35,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.70722,0.915304,0.78534,1,0.5,5316,4179
9495,964.562,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.77969,3,0.5,5317,4179
9496,964.581,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,5317,4180
9497,965.062,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.787375,1,0.5,5318,4180
9498,965.301,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.780069,3,0.5,5319,4180
9499,965.395,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.78157,1,0.5,5320,4180
9500,965.55,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.780069,3,0.5,5321,4180
9501,965.851,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.787022,1,0.5,5322,4180
9502,966.098,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.778929,1,0.5,5323,4180
9503,966.109,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,5323,4181
9504,966.122,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,5323,4182
9505,966.189,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,5323,4183
9506,966.202,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,5323,4184
9507,966.639,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.787375,3,0.5,5324,4184
9508,966.797,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.777778,3,0.5,5325,4184
9509,966.932,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.77931,3,0.5,5326,4184
9510,966.952,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,5326,4185
9511,967.017,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,5326,4186
9512,967.221,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.787375,4,0.5,5327,4186
9513,967.625,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.77305,2,0.5,5328,4186
9514,967.717,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.778929,4,0.5,5329,4186
9515,967.805,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.780446,3,0.5,5330,4186
9516,967.845,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,5330,4187
9517,968.02,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.787728,3,0.5,5331,4187
9518,968.026,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,5331,4188
9519,968.129,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.77931,2,0.5,5332,4188
9520,968.138,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,5332,4189
9521,968.153,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,5332,4190
9522,968.179,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,5332,4191
9523,968.317,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.787728,2,0.5,5333,4191
9524,968.336,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,5333,4192
9525,968.34,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,5333,4193
9526,968.344,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,5333,4194
9527,968.412,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.64561,0.94486,0.788079,1,0.5,5334,4194
9528,968.535,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.77969,3,0.5,5335,4194
9529,968.609,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.89003,0.936353,0.787728,3,0.5,5336,4194
9530,968.618,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,5336,4195
9531,968.822,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.78157,2,0.5,5337,4195
9532,968.87,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,5337,4196
9533,969.01,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.788079,2,0.5,5338,4196
9534,969.049,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,5338,4197
9535,969.1,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,5338,4198
9536,969.248,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.78843,1,0.5,5339,4198
9537,969.263,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,5339,4199
9538,969.344,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.788079,2,0.5,5340,4199
