request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7822,792.823,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4410,3413
7823,792.965,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.772242,2,0.05,4411,3413
7824,793.022,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4411,3414
7825,793.211,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.74502,2,0.05,4412,3414
7826,793.424,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.748031,1,0.05,4413,3414
7827,793.484,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4413,3415
7828,793.679,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.731092,4,0.05,4414,3415
7829,793.72,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4414,3416
7830,793.803,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.748031,2,0.05,4415,3416
7831,793.869,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.8334,0.954057,0.752896,3,0.05,4416,3416
7832,793.974,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.760748,2,0.05,4417,3416
7833,794.027,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4417,3417
7834,794.043,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4417,3418
7835,794.108,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.63447,0.951537,0.761194,1,0.05,4418,3418
7836,794.109,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4418,3419
7837,794.188,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.738241,1,0.05,4419,3419
7838,794.312,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.73444,1,0.05,4420,3419
7839,794.445,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.761639,1,0.05,4421,3419
7840,794.454,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4421,3420
7841,794.572,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.772647,2,0.05,4422,3420
7842,794.622,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4422,3421
7843,794.761,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.742972,1,0.05,4423,3421
7844,794.962,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.725322,1,0.05,4424,3421
7845,795.188,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.762082,3,0.05,4425,3421
7846,795.218,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4425,3422
7847,795.308,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.743487,1,0.05,4426,3422
7848,795.332,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4426,3423
7849,795.513,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.772647,2,0.05,4427,3423
7850,795.723,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.762523,3,0.05,4428,3423
7851,795.742,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4428,3424
7852,795.81,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.736626,1,0.05,4429,3424
7853,795.906,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.77305,2,0.05,4430,3424
7854,796.01,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.77305,1,0.05,4431,3424
7855,796.033,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4431,3425
7856,796.216,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.773451,2,0.05,4432,3425
7857,796.375,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.728238,2,0.05,4433,3425
7858,796.524,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.754789,1,0.05,4434,3425
7859,796.661,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.748527,4,0.05,4435,3425
7860,796.731,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.74902,1,0.05,4436,3425
7861,796.815,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.749511,2,0.05,4437,3425
7862,796.88,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.31543,0.927857,0.744,2,0.05,4438,3425
7863,796.92,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4438,3426
7864,796.966,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4438,3427
7865,797.289,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.75,4,0.05,4439,3427
7866,797.485,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.732218,3,0.05,4440,3427
7867,797.495,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4440,3428
7868,797.851,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.726496,1,0.05,4441,3428
7869,797.995,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.773451,2,0.05,4442,3428
7870,798.025,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4442,3429
7871,798.068,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4442,3430
7872,798.074,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4442,3431
7873,798.098,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4442,3432
7874,798.16,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4442,3433
7875,798.238,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.755258,3,0.05,4443,3433
7876,798.291,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4443,3434
7877,798.441,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.750973,3,0.05,4444,3434
7878,798.446,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4444,3435
7879,798.616,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.753372,3,0.05,4445,3435
7880,798.706,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.753372,1,0.05,4446,3435
7881,798.773,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.68668,0.921032,0.751456,1,0.05,4447,3435
7882,798.823,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4447,3436
7883,798.843,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4447,3437
7884,799.069,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.762963,2,0.05,4448,3437
7885,799.172,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.756654,1,0.05,4449,3437
7886,799.212,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4449,3438
7887,799.243,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4449,3439
7888,799.343,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.740891,3,0.05,4450,3439
7889,799.359,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4450,3440
7890,799.475,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.773852,1,0.05,4451,3440
7891,799.7,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.763401,3,0.05,4452,3440
7892,799.72,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4452,3441
7893,799.763,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4452,3442
7894,800.082,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.751938,1,0.05,4453,3442
7895,800.175,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.741414,2,0.05,4454,3442
7896,800.199,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4454,3443
7897,800.283,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.753846,1,0.05,4455,3443
7898,800.343,keyaware,mesh9,4,5,0,"[4-1-2-5]",3,62,4.94252,0.914094,0.773852,3,0.05,4456,3443
7899,800.457,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.740891,1,0.05,4457,3443
7900,800.479,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4457,3444
7901,800.676,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.745527,2,0.05,4458,3444
7902,800.95,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.741414,1,0.05,4459,3444
7903,801.001,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4459,3445
7904,801.029,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4459,3446
7905,801.056,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4459,3447
7906,801.181,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.77425,3,0.05,4460,3447
7907,801.266,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.73499,1,0.05,4461,3447
7908,801.338,keyaware,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.763838,3,0.05,4462,3447
7909,801.366,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4462,3448
7910,801.478,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.733333,1,0.05,4463,3448
7911,801.502,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4463,3449
7912,801.551,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4463,3450
7913,801.843,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.735537,1,0.05,4464,3450
7914,801.955,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.764273,3,0.05,4465,3450
7915,802.047,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.737166,2,0.05,4466,3450
7916,802.207,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.721133,1,0.05,4467,3450
7917,802.359,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.752418,2,0.05,4468,3450
7918,802.431,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.754319,2,0.05,4469,3450
7919,802.533,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.738241,3,0.05,4470,3450
7920,802.555,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4470,3451
7921,802.563,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4470,3452
7922,802.618,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4470,3453
7923,802.692,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.42644,0.906656,0.733888,2,0.05,4471,3453
7924,802.766,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.73331,0.900788,0.755725,1,0.05,4472,3453
7925,802.793,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4472,3454
7926,802.86,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4472,3455
7927,802.872,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4472,3456
7928,803.637,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.754319,3,0.05,4473,3456
7929,803.818,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.754789,3,0.05,4474,3456
7930,803.864,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4474,3457
7931,803.89,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4474,3458
7932,804.239,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.75619,1,0.05,4475,3458
7933,804.246,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4475,3459
7934,804.258,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4475,3460
7935,804.36,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.75,3,0.05,4476,3460
7936,804.481,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.724138,1,0.05,4477,3460
7937,804.515,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4477,3461
7938,804.686,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.764706,1,0.05,4478,3461
7939,804.738,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4478,3462
7940,804.978,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.754789,1,0.05,4479,3462
7941,805.11,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.729387,1,0.05,4480,3462
7942,805.155,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4480,3463
7943,805.332,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.756654,3,0.05,4481,3463
7944,805.505,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.757116,3,0.05,4482,3463
7945,805.512,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4482,3464
7946,805.544,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4482,3465
7947,805.715,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.729958,2,0.05,4483,3465
7948,805.76,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4483,3466
7949,805.776,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4483,3467
7950,805.872,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.774648,3,0.05,4484,3467
7951,805.931,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4484,3468
7952,806.231,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.755258,2,0.05,4485,3468
7953,806.371,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.739308,3,0.05,4486,3468
7954,806.378,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4486,3469
7955,806.413,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4486,3470
7956,806.468,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4486,3471
7957,806.508,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4486,3472
7958,806.531,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4486,3473
7959,806.75,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.739837,2,0.05,4487,3473
7960,806.798,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4487,3474
7961,806.863,keyaware,mesh9,6,1,0,"[6-7-4-1]",3,62,4.93854,0.908433,0.775044,3,0.05,4488,3474
7962,806.873,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4488,3475
7963,806.913,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4488,3476
7964,806.94,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4488,3477
7965,807.07,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.775439,3,0.05,4489,3477
7966,807.096,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4489,3478
7967,807.211,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.765138,1,0.05,4490,3478
7968,807.377,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.775832,3,0.05,4491,3478
7969,807.481,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.730526,1,0.05,4492,3478
7970,807.718,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.731092,1,0.05,4493,3478
7971,807.813,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.758491,2,0.05,4494,3478
7972,807.942,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.73499,1,0.05,4495,3478
7973,807.974,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4495,3479
7974,808.051,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.757576,2,0.05,4496,3479
7975,808.07,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4496,3480
7976,808.073,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4496,3481
7977,808.152,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.765568,2,0.05,4497,3481
7978,808.513,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.755725,3,0.05,4498,3481
7979,808.546,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4498,3482
7980,808.585,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4498,3483
7981,808.68,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.755258,3,0.05,4499,3483
7982,808.697,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4499,3484
7983,808.724,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4499,3485
7984,808.909,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.765996,3,0.05,4500,3485
7985,809.027,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.766423,3,0.05,4501,3485
7986,809.049,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4501,3486
7987,809.196,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.776224,2,0.05,4502,3486
7988,809.226,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4502,3487
7989,809.507,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.776614,3,0.05,4503,3487
7990,809.51,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.37084,0.921624,0.771062,2,0.05,4504,3487
7991,809.563,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4504,3488
7992,809.574,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4504,3489
7993,809.605,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4504,3490
7994,809.641,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4504,3491
7995,809.691,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4504,3492
7996,810.015,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.75619,3,0.05,4505,3492
7997,810.298,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.7603,2,0.05,4506,3492
7998,810.312,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4506,3493
7999,810.408,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.758945,3,0.05,4507,3493
8000,810.44,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4507,3494
8001,810.485,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4507,3495
8002,810.56,keyaware,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.759398,4,0.05,4508,3495
8003,810.73,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.725322,1,0.05,4509,3495
8004,810.787,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4509,3496
8005,810.867,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.63538,0.95099,0.776614,1,0.05,4510,3496
8006,810.988,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.75985,1,0.05,4511,3496
8007,811.014,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4511,3497
8008,811.144,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.753846,2,0.05,4512,3497
8009,811.161,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4512,3498
8010,811.268,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.749511,1,0.05,4513,3498
8011,811.29,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4513,3499
8012,811.336,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4513,3500
8013,811.425,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.755725,4,0.05,4514,3500
8014,811.76,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.751456,3,0.05,4515,3500
8015,811.922,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.756654,3,0.05,4516,3500
8016,811.991,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.731656,3,0.05,4517,3500
8017,812.164,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.735537,2,0.05,4518,3500
8018,812.197,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4518,3501
8019,812.328,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.75619,3,0.05,4519,3501
8020,812.725,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.767273,2,0.05,4520,3501
8021,813.188,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.728814,1,0.05,4521,3501
8022,813.345,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.754319,1,0.05,4522,3501
8023,813.348,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.37043,0.923562,0.773309,2,0.05,4523,3501
8024,813.421,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.757116,3,0.05,4524,3501
8025,813.552,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.741935,3,0.05,4525,3501
8026,813.671,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.757576,2,0.05,4526,3501
8027,813.703,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4526,3502
8028,814.094,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.74902,2,0.05,4527,3502
8029,814.158,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4527,3503
8030,814.276,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.777003,2,0.05,4528,3503
8031,814.497,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.756654,3,0.05,4529,3503
8032,814.507,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4529,3504
8033,814.508,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4529,3505
8034,814.562,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4529,3506
8035,814.579,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4529,3507
8036,814.589,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4529,3508
8037,814.774,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.757116,3,0.05,4530,3508
8038,814.938,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.777003,2,0.05,4531,3508
8039,815.133,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.75,1,0.05,4532,3508
8040,815.174,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4532,3509
8041,815.18,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4532,3510
8042,815.282,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.757576,4,0.05,4533,3510
8043,815.299,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4533,3511
8044,815.398,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.736082,2,0.05,4534,3511
8045,815.481,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.753372,2,0.05,4535,3511
8046,815.538,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4535,3512
8047,815.862,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.7603,3,0.05,4536,3512
8048,816.057,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.750973,2,0.05,4537,3512
8049,816.075,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4537,3513
8050,816.166,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.777391,1,0.05,4538,3513
8051,816.19,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4538,3514
8052,816.402,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.726496,2,0.05,4539,3514
8053,816.627,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.746535,1,0.05,4540,3514
8054,816.699,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,4.8254,0.958936,0.768116,3,0.05,4541,3514
8055,816.714,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4541,3515
8056,816.818,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.732218,1,0.05,4542,3515
8057,817.049,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.758034,3,0.05,4543,3515
8058,817.06,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4543,3516
8059,817.125,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,5.05319,0.907553,0.777391,3,0.05,4544,3516
8060,817.146,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4544,3517
8061,817.368,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.728814,1,0.05,4545,3517
8062,817.461,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.741414,1,0.05,4546,3517
8063,817.633,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.736626,1,0.05,4547,3517
8064,817.666,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4547,3518
8065,817.756,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.754319,3,0.05,4548,3518
8066,818.221,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.727079,2,0.05,4549,3518
8067,818.293,keyaware,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.755258,3,0.05,4550,3518
