request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4540,463.075,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.664921,3,0.05,2559,1982
4541,463.212,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.620178,1,0.05,2560,1982
4542,463.399,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.636364,4,0.05,2561,1982
4543,463.446,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2561,1983
4544,463.604,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.635328,4,0.05,2562,1983
4545,463.675,keyaware,mesh9,7,0,0,"[7-6-3-0]",3,62,4.89832,0.93081,0.628986,3,0.05,2563,1983
4546,463.754,keyaware,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.621302,3,0.05,2564,1983
4547,463.775,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2564,1984
4548,464.041,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.656836,2,0.05,2565,1984
4549,464.391,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.622419,3,0.05,2566,1984
4550,464.529,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.637394,1,0.05,2567,1984
4551,464.601,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.22878,0.963879,0.636364,2,0.05,2568,1984
4552,464.612,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2568,1985
4553,464.713,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.637394,1,0.05,2569,1985
4554,464.87,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.638418,2,0.05,2570,1985
4555,464.958,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.639437,1,0.05,2571,1985
4556,464.997,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2571,1986
4557,465.148,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.630058,2,0.05,2572,1986
4558,465.156,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2572,1987
4559,465.199,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2572,1988
4560,465.236,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2572,1989
4561,465.288,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2572,1990
4562,465.379,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.623529,1,0.05,2573,1990
4563,465.406,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2573,1991
4564,465.413,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2573,1992
4565,465.43,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2573,1993
4566,465.47,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2573,1994
4567,465.47,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2573,1995
4568,465.493,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2573,1996
4569,465.508,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2573,1997
4570,465.827,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.631124,3,0.05,2574,1997
4571,465.876,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2574,1998
4572,465.951,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.638418,4,0.05,2575,1998
4573,466.048,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.642458,2,0.05,2576,1998
4574,466.23,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.637394,2,0.05,2577,1998
4575,466.283,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2577,1999
4576,466.363,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.587097,1,0.05,2578,1999
4577,466.548,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.665796,3,0.05,2579,1999
4578,466.689,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.646409,3,0.05,2580,1999
4579,466.798,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.641457,2,0.05,2581,1999
4580,466.852,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2581,2000
4581,467.015,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.643454,2,0.05,2582,2000
4582,467.085,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.72675,0.90435,0.623529,1,0.05,2583,2000
4583,467.272,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.624633,1,0.05,2584,2000
4584,467.35,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.624633,1,0.05,2585,2000
4585,467.668,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.642458,2,0.05,2586,2000
4586,467.673,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2586,2001
4587,467.685,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2586,2002
4588,467.772,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.637394,1,0.05,2587,2002
4589,467.889,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.666667,2,0.05,2588,2002
4590,467.921,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2588,2003
4591,467.967,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2588,2004
4592,468.071,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.588424,1,0.05,2589,2004
4593,468.113,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2589,2005
4594,468.353,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.638418,1,0.05,2590,2005
4595,468.478,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.643454,2,0.05,2591,2005
4596,468.558,keyaware,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.644444,4,0.05,2592,2005
4597,468.718,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.645429,3,0.05,2593,2005
4598,468.772,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.33643,0.922878,0.639437,2,0.05,2594,2005
4599,468.803,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2594,2006
4600,468.951,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.659574,2,0.05,2595,2006
4601,468.978,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2595,2007
4602,469.05,keyaware,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.646409,3,0.05,2596,2007
4603,469.135,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.667532,2,0.05,2597,2007
4604,469.273,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.625731,3,0.05,2598,2007
4605,469.593,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.610942,1,0.05,2599,2007
4606,469.637,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2599,2008
4607,469.694,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2599,2009
4608,469.758,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2599,2010
4609,469.821,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2599,2011
4610,469.842,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2599,2012
4611,469.895,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2599,2013
4612,469.939,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2599,2014
4613,470.03,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.608563,2,0.05,2600,2014
4614,470.109,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.641457,3,0.05,2601,2014
4615,470.21,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.647383,1,0.05,2602,2014
4616,470.486,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.648352,1,0.05,2603,2014
4617,470.542,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2603,2015
4618,470.991,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.668394,3,0.05,2604,2015
4619,471.066,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.87103,0.95313,0.647383,3,0.05,2605,2015
4620,471.169,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.597484,2,0.05,2606,2015
4621,471.2,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2606,2016
4622,471.228,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2606,2017
4623,471.326,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.608563,1,0.05,2607,2017
4624,471.413,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.649315,2,0.05,2608,2017
4625,471.419,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2608,2018
4626,471.608,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.632184,1,0.05,2609,2018
4627,471.67,keyaware,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.95725,0.91373,0.648352,6,0.05,2610,2018
4628,471.71,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2610,2019
4629,471.784,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.28262,0.92708,0.661376,2,0.05,2611,2019
4630,471.812,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2611,2020
4631,472.081,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.609756,1,0.05,2612,2020
4632,472.45,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.640449,4,0.05,2613,2020
4633,472.545,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.669251,1,0.05,2614,2020
4634,472.546,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.26156,0.954342,0.671835,2,0.05,2615,2020
4635,472.817,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.638418,4,0.05,2616,2020
4636,472.861,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2616,2021
4637,472.906,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2616,2022
4638,472.92,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2616,2023
4639,473.014,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.649315,3,0.05,2617,2023
4640,473.235,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.642458,2,0.05,2618,2023
4641,473.262,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2618,2024
4642,473.404,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.651226,2,0.05,2619,2024
4643,473.474,keyaware,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.54236,0.909642,0.670951,4,0.05,2620,2024
4644,473.639,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.671795,1,0.05,2621,2024
4645,473.729,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.613293,3,0.05,2622,2024
4646,473.74,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2622,2025
4647,473.743,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2622,2026
4648,473.772,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2622,2027
4649,474.069,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.644444,1,0.05,2623,2027
4650,474.123,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2623,2028
4651,474.27,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.644444,3,0.05,2624,2028
4652,474.28,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2624,2029
4653,474.292,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2624,2030
4654,474.47,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.645429,1,0.05,2625,2030
4655,474.625,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.650273,2,0.05,2626,2030
4656,474.677,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2626,2031
4657,474.746,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.645429,2,0.05,2627,2031
4658,474.814,keyaware,mesh9,7,6,0,"[7-4-3-6]",3,62,4.91507,0.920964,0.646409,3,0.05,2628,2031
4659,474.87,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2628,2032
4660,474.946,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.672634,2,0.05,2629,2032
4661,475.117,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.652174,2,0.05,2630,2032
4662,475.187,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.20176,0.969527,0.673469,2,0.05,2631,2032
4663,475.258,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.67081,0.930096,0.612121,1,0.05,2632,2032
4664,475.311,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2632,2033
4665,475.457,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.627907,1,0.05,2633,2033
4666,475.574,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.646409,4,0.05,2634,2033
4667,475.616,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2634,2034
4668,475.687,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.647383,2,0.05,2635,2034
4669,475.79,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.648352,3,0.05,2636,2034
4670,475.814,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2636,2035
4671,475.869,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2636,2036
4672,475.888,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2636,2037
4673,475.898,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2636,2038
4674,475.988,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.653117,3,0.05,2637,2038
4675,476.059,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.6743,2,0.05,2638,2038
4676,476.168,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.649315,2,0.05,2639,2038
4677,476.176,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2639,2039
4678,476.226,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2639,2040
4679,476.533,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.664921,2,0.05,2640,2040
4680,476.567,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2640,2041
4681,476.614,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2640,2042
4682,476.723,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.675127,3,0.05,2641,2042
4683,476.785,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2641,2043
4684,476.871,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.650273,3,0.05,2642,2043
4685,476.905,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2642,2044
4686,476.929,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2642,2045
4687,476.969,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2642,2046
4688,477.016,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2642,2047
4689,477.256,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.651226,2,0.05,2643,2047
4690,477.281,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2643,2048
4691,477.375,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.654054,2,0.05,2644,2048
4692,477.388,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2644,2049
4693,477.389,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2644,2050
4694,477.478,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.654987,2,0.05,2645,2050
4695,477.519,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2645,2051
4696,477.893,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.639437,3,0.05,2646,2051
4697,477.963,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.93736,0.904576,0.640449,3,0.05,2647,2051
4698,478.15,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.666667,2,0.05,2648,2051
4699,478.29,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.667532,2,0.05,2649,2051
4700,478.763,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.639437,2,0.05,2650,2051
4701,478.901,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.655914,1,0.05,2651,2051
4702,479.066,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.643454,2,0.05,2652,2051
4703,479.087,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2652,2052
4704,479.148,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2652,2053
4705,479.282,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.644444,2,0.05,2653,2053
4706,479.45,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.668394,2,0.05,2654,2053
4707,479.469,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2654,2054
4708,479.497,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2654,2055
4709,479.688,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.651226,2,0.05,2655,2055
4710,479.742,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2655,2056
4711,480.389,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.630058,1,0.05,2656,2056
4712,480.399,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2656,2057
4713,480.457,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2656,2058
4714,480.574,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.675949,3,0.05,2657,2058
4715,480.688,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.622419,1,0.05,2658,2058
4716,480.694,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2658,2059
4717,480.971,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.602484,1,0.05,2659,2059
4718,481.047,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.2381,0.964313,0.656836,2,0.05,2660,2059
4719,481.12,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.70907,0.914095,0.642458,1,0.05,2661,2059
4720,481.165,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2661,2060
4721,481.3,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.676768,1,0.05,2662,2060
4722,481.302,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.67514,0.9335,0.636628,1,0.05,2663,2060
4723,481.352,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2663,2061
4724,481.395,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2663,2062
4725,481.424,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2663,2063
4726,481.433,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2663,2064
4727,481.511,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.632184,2,0.05,2664,2064
4728,481.801,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.677582,2,0.05,2665,2064
4729,482.028,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.641457,2,0.05,2666,2064
4730,482.094,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2666,2065
4731,482.103,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2666,2066
4732,482.142,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2666,2067
4733,482.162,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2666,2068
4734,482.197,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2666,2069
4735,482.423,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.633238,3,0.05,2667,2069
4736,482.666,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.645429,3,0.05,2668,2069
4737,482.669,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.40508,0.913318,0.673575,2,0.05,2669,2069
4738,482.771,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.615616,1,0.05,2670,2069
4739,482.831,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2670,2070
4740,482.87,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2670,2071
4741,482.925,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2670,2072
4742,482.961,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2670,2073
4743,483.064,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.645429,2,0.05,2671,2073
4744,483.359,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.646409,4,0.05,2672,2073
4745,483.675,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.61791,1,0.05,2673,2073
4746,483.818,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.642458,4,0.05,2674,2073
4747,483.842,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2674,2074
4748,483.937,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.657754,1,0.05,2675,2074
4749,483.992,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2675,2075
4750,484.078,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.658667,1,0.05,2676,2075
4751,484.086,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2676,2076
4752,484.17,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.652174,1,0.05,2677,2076
4753,484.291,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.678392,2,0.05,2678,2076
4754,484.299,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2678,2077
4755,484.392,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.659574,3,0.05,2679,2077
4756,484.699,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.616766,2,0.05,2680,2077
4757,484.927,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.646409,2,0.05,2681,2077
4758,484.945,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2681,2078
4759,484.976,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2681,2079
4760,485.068,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.623529,2,0.05,2682,2079
4761,485.101,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2682,2080
4762,485.106,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2682,2081
4763,485.163,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2682,2082
4764,485.298,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.679198,2,0.05,2683,2082
4765,485.476,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.653117,1,0.05,2684,2082
4766,485.585,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.61791,1,0.05,2685,2082
4767,485.639,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.33051,0.908669,0.647383,2,0.05,2686,2082
4768,485.648,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2686,2083
4769,485.748,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.643454,4,0.05,2687,2083
4770,485.848,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.654054,2,0.05,2688,2083
4771,485.89,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2688,2084
4772,485.901,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2688,2085
4773,486.24,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.654987,3,0.05,2689,2085
4774,486.246,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2689,2086
4775,486.391,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.649315,2,0.05,2690,2086
4776,486.488,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.645429,3,0.05,2691,2086
4777,486.621,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.655914,3,0.05,2692,2086
4778,486.789,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.620178,1,0.05,2693,2086
4779,486.792,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,5.06245,0.919176,0.68,3,0.05,2694,2086
4780,486.827,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2694,2087
4781,486.872,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2694,2088
4782,487.049,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.644444,1,0.05,2695,2088
4783,487.106,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2695,2089
4784,487.191,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.619048,2,0.05,2696,2089
4785,487.222,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2696,2090
