request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8076,810.48,distance,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.88928,0.900689,0.765478,4,0.02,4526,3551
8077,810.615,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.748031,2,0.02,4527,3551
8078,810.717,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.761639,2,0.02,4528,3551
8079,810.844,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.747036,1,0.02,4529,3551
8080,810.876,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4529,3552
8081,810.897,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4529,3553
8082,810.967,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.756654,1,0.02,4530,3553
8083,811.114,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.7603,1,0.02,4531,3553
8084,811.176,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4531,3554
8085,811.265,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.760748,4,0.02,4532,3554
8086,811.324,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4532,3555
8087,811.342,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4532,3556
8088,811.484,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.742455,1,0.02,4533,3556
8089,811.582,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.729958,1,0.02,4534,3556
8090,811.652,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.21051,0.964075,0.748527,2,0.02,4535,3556
8091,811.706,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4535,3557
8092,811.738,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4535,3558
8093,812.109,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.762082,2,0.02,4536,3558
8094,812.337,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.74902,2,0.02,4537,3558
8095,812.39,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4537,3559
8096,812.432,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4537,3560
8097,812.531,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.75619,3,0.02,4538,3560
8098,812.542,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4538,3561
8099,812.562,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4538,3562
8100,812.57,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4538,3563
8101,812.63,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4538,3564
8102,812.732,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.756654,2,0.02,4539,3564
8103,812.825,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.749511,3,0.02,4540,3564
8104,812.915,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.757116,2,0.02,4541,3564
8105,813.091,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.757116,2,0.02,4542,3564
8106,813.173,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.7603,1,0.02,4543,3564
8107,813.177,distance,mesh9,8,3,0,"[8-7-6-3]",3,64,5.13306,0.907213,0.753846,3,0.02,4544,3564
8108,813.22,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4544,3565
8109,813.251,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4544,3566
8110,813.253,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4544,3567
8111,813.31,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4544,3568
8112,813.33,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4544,3569
8113,813.368,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4544,3570
8114,813.463,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.73499,2,0.02,4545,3570
8115,813.465,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.96947,0.937316,0.762617,3,0.02,4546,3570
8116,813.599,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.747036,2,0.02,4547,3570
8117,813.68,distance,mesh9,3,4,0,"[3-4]",1,22,1.65254,0.946704,0.757576,1,0.02,4548,3570
8118,813.691,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4548,3571
8119,813.724,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4548,3572
8120,813.788,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4548,3573
8121,813.976,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.748527,3,0.02,4549,3573
8122,813.994,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4549,3574
8123,814.044,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4549,3575
8124,814.246,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.740891,2,0.02,4550,3575
8125,814.257,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4550,3576
8126,814.264,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4550,3577
8127,814.373,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.771429,3,0.02,4551,3577
8128,814.476,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.75619,2,0.02,4552,3577
8129,814.587,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.748031,2,0.02,4553,3577
8130,814.628,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4553,3578
8131,814.635,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4553,3579
8132,814.69,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4553,3580
8133,814.771,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.758034,3,0.02,4554,3580
8134,814.91,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.761639,3,0.02,4555,3580
8135,815.179,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.762082,2,0.02,4556,3580
8136,815.307,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.760748,2,0.02,4557,3580
8137,815.38,distance,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.762523,3,0.02,4558,3580
8138,815.603,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.729387,1,0.02,4559,3580
8139,815.656,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4559,3581
8140,815.835,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.741414,1,0.02,4560,3581
8141,815.967,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.760748,3,0.02,4561,3581
8142,816.5,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.75,2,0.02,4562,3581
8143,816.506,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4562,3582
8144,816.519,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4562,3583
8145,816.57,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4562,3584
8146,816.592,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4562,3585
8147,816.596,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4562,3586
8148,816.766,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.762963,2,0.02,4563,3586
8149,816.794,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4563,3587
8150,816.822,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4563,3588
8151,816.935,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.761194,2,0.02,4564,3588
8152,816.968,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4564,3589
8153,817.233,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.762523,2,0.02,4565,3589
8154,817.343,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.748527,2,0.02,4566,3589
8155,817.474,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.749511,2,0.02,4567,3589
8156,817.491,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4567,3590
8157,817.558,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.762963,2,0.02,4568,3590
8158,817.603,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4568,3591
8159,817.611,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4568,3592
8160,817.893,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.771836,2,0.02,4569,3592
8161,817.996,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.756654,2,0.02,4570,3592
8162,818.186,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.761639,2,0.02,4571,3592
8163,818.473,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.742455,2,0.02,4572,3592
8164,818.479,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4572,3593
8165,818.964,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.763401,3,0.02,4573,3593
8166,819.025,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4573,3594
8167,819.133,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.772242,2,0.02,4574,3594
8168,819.184,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4574,3595
8169,819.237,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4574,3596
8170,819.273,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4574,3597
8171,819.476,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.763838,2,0.02,4575,3597
8172,819.585,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.750973,1,0.02,4576,3597
8173,819.662,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.763401,1,0.02,4577,3597
8174,819.739,distance,mesh9,5,4,0,"[5-4]",1,22,1.63313,0.958449,0.742972,1,0.02,4578,3597
8175,819.752,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4578,3598
8176,819.951,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.75,1,0.02,4579,3598
8177,819.961,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4579,3599
8178,820.155,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.758491,2,0.02,4580,3599
8179,820.253,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.757116,2,0.02,4581,3599
8180,820.272,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4581,3600
8181,820.281,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4581,3601
8182,820.442,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.758945,3,0.02,4582,3601
8183,820.463,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4582,3602
8184,820.616,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.762082,2,0.02,4583,3602
8185,820.75,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.739837,1,0.02,4584,3602
8186,820.753,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.36166,0.925035,0.763941,2,0.02,4585,3602
8187,820.955,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.761194,3,0.02,4586,3602
8188,820.958,distance,mesh9,7,4,0,"[7-4]",1,20,1.67599,0.927121,0.763838,1,0.02,4587,3602
8189,821.011,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4587,3603
8190,821.013,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4587,3604
8191,821.03,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4587,3605
8192,821.038,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4587,3606
8193,821.066,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4587,3607
8194,821.078,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4587,3608
8195,821.12,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4587,3609
8196,821.382,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.751938,2,0.02,4588,3609
8197,821.401,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4588,3610
8198,821.511,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.764273,3,0.02,4589,3610
8199,821.525,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4589,3611
8200,821.624,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.757576,4,0.02,4590,3611
8201,821.656,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4590,3612
8202,821.714,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4590,3613
8203,821.828,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.764273,2,0.02,4591,3613
8204,821.933,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.761639,3,0.02,4592,3613
8205,822.118,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.758034,1,0.02,4593,3613
8206,822.254,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.758034,4,0.02,4594,3613
8207,822.317,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.30347,0.93864,0.764706,2,0.02,4595,3613
8208,822.394,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.755258,1,0.02,4596,3613
8209,822.769,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.75,1,0.02,4597,3613
8210,822.791,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4597,3614
8211,822.791,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4597,3615
8212,823.014,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.764706,4,0.02,4598,3615
8213,823.091,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.736626,1,0.02,4599,3615
8214,823.129,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4599,3616
8215,823.269,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.763838,1,0.02,4600,3616
8216,823.299,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4600,3617
8217,823.307,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4600,3618
8218,823.411,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.772647,1,0.02,4601,3618
8219,823.649,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.758945,1,0.02,4602,3618
8220,823.719,distance,mesh9,1,5,0,"[1-2-5]",2,42,3.33861,0.920673,0.750487,2,0.02,4603,3618
8221,823.871,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.755725,3,0.02,4604,3618
8222,824.04,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.765138,3,0.02,4605,3618
8223,824.201,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.750973,3,0.02,4606,3618
8224,824.232,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4606,3619
8225,824.473,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.759398,1,0.02,4607,3619
8226,824.474,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.26443,0.953661,0.767098,2,0.02,4608,3619
8227,824.573,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.762082,2,0.02,4609,3619
8228,824.605,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4609,3620
8229,824.659,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4609,3621
8230,824.83,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.737705,2,0.02,4610,3621
8231,824.908,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.762523,1,0.02,4611,3621
8232,824.973,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.75619,1,0.02,4612,3621
8233,824.981,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4612,3622
8234,825.079,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.751456,3,0.02,4613,3622
8235,825.083,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4613,3623
8236,825.17,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.741414,1,0.02,4614,3623
8237,825.222,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4614,3624
8238,825.229,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4614,3625
8239,825.295,distance,mesh9,7,2,0,"[7-8-5-2]",3,62,4.9172,0.905784,0.762963,3,0.02,4615,3625
8240,825.32,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4615,3626
8241,825.431,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.765138,2,0.02,4616,3626
8242,825.472,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4616,3627
8243,825.603,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.759398,1,0.02,4617,3627
8244,825.663,distance,mesh9,4,7,0,"[4-7]",1,20,1.65428,0.939727,0.77305,1,0.02,4618,3627
8245,825.814,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.75985,3,0.02,4619,3627
8246,825.838,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4619,3628
8247,825.877,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4619,3629
8248,825.91,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4619,3630
8249,825.956,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4619,3631
8250,825.998,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4619,3632
8251,826.005,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4619,3633
8252,826.1,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.756654,3,0.02,4620,3633
8253,826.261,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.763401,3,0.02,4621,3633
8254,826.56,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.764706,2,0.02,4622,3633
8255,826.788,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.754789,1,0.02,4623,3633
8256,826.902,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.751938,1,0.02,4624,3633
8257,827.046,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.751456,1,0.02,4625,3633
8258,827.191,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.738776,2,0.02,4626,3633
8259,827.28,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.7603,3,0.02,4627,3633
8260,827.293,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4627,3634
8261,827.428,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.751938,2,0.02,4628,3634
8262,827.486,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4628,3635
8263,827.62,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.757116,2,0.02,4629,3635
8264,827.62,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.23671,0.962041,0.753876,2,0.02,4630,3635
8265,827.636,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4630,3636
8266,827.68,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4630,3637
8267,827.712,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4630,3638
8268,827.759,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4630,3639
8269,827.79,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4630,3640
8270,827.893,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.773451,2,0.02,4631,3640
8271,828.055,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.759398,1,0.02,4632,3640
8272,828.084,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4632,3641
8273,828.261,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.752418,1,0.02,4633,3641
8274,828.452,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.746535,1,0.02,4634,3641
8275,828.792,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.765568,2,0.02,4635,3641
8276,829.037,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.739837,1,0.02,4636,3641
8277,829.262,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.760748,2,0.02,4637,3641
8278,829.303,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4637,3642
8279,829.349,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4637,3643
8280,829.438,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.765138,2,0.02,4638,3643
8281,829.48,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4638,3644
8282,829.757,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.742972,1,0.02,4639,3644
8283,829.783,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4639,3645
8284,829.791,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4639,3646
8285,829.976,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.765996,2,0.02,4640,3646
8286,830.147,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.75985,2,0.02,4641,3646
8287,830.269,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.765568,2,0.02,4642,3646
8288,830.284,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4642,3647
8289,830.353,distance,mesh9,6,5,0,"[6-7-8-5]",3,64,4.99127,0.918158,0.743487,3,0.02,4643,3647
8290,830.358,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4643,3648
8291,830.394,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4643,3649
8292,830.6,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.736082,1,0.02,4644,3649
8293,830.618,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4644,3650
8294,830.619,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4644,3651
8295,830.661,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4644,3652
8296,830.813,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.766423,3,0.02,4645,3652
8297,831.04,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.761194,1,0.02,4646,3652
8298,831.067,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4646,3653
8299,831.098,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4646,3654
8300,831.144,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4646,3655
8301,831.219,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.752896,2,0.02,4647,3655
8302,831.272,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4647,3656
8303,831.329,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4647,3657
8304,831.561,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.753372,2,0.02,4648,3657
8305,831.891,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.7603,2,0.02,4649,3657
8306,831.895,distance,mesh9,5,4,0,"[5-4]",1,22,1.71211,0.912403,0.744511,1,0.02,4650,3657
8307,831.936,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4650,3658
8308,831.937,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4650,3659
8309,832.054,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.756654,1,0.02,4651,3659
8310,832.07,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4651,3660
8311,832.141,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.74502,2,0.02,4652,3660
8312,832.439,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.753846,4,0.02,4653,3660
8313,832.442,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.78741,0.915118,0.761628,4,0.02,4654,3660
8314,832.461,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4654,3661
8315,832.529,distance,mesh9,5,2,0,"[5-2]",1,20,1.61549,0.963134,0.763838,1,0.02,4655,3661
8316,832.597,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4655,3662
8317,832.801,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.754789,2,0.02,4656,3662
8318,833.116,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.740891,1,0.02,4657,3662
8319,833.458,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.760748,2,0.02,4658,3662
8320,833.707,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.766849,2,0.02,4659,3662
8321,833.833,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.736626,1,0.02,4660,3662
8322,833.879,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4660,3663
8323,834.009,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.773852,2,0.02,4661,3663
8324,834.025,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4661,3664
8325,834.058,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4661,3665
8326,834.19,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.753846,1,0.02,4662,3665
8327,834.194,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,5.11389,0.910747,0.758687,3,0.02,4663,3665
8328,834.252,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4663,3666
8329,834.38,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.759398,2,0.02,4664,3666
8330,834.388,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4664,3667
8331,834.406,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4664,3668
8332,834.431,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4664,3669
