request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8799,869.086,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,4313,4487
8800,869.145,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,4313,4488
8801,869.31,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.859803,7,0.01,4314,4488
8802,869.333,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,4314,4489
8803,869.339,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4314,4490
8804,869.395,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,4314,4491
8805,869.431,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,4314,4492
8806,869.463,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,4314,4493
8807,869.499,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,4314,4494
8808,869.662,random,irregular12,2,7,0,"[2-1-0-4-8-7]",5,136,8.07714,0.955638,0.870968,5,0.01,4315,4494
8809,869.771,random,irregular12,0,2,0,"[0-1-5-9-8-7-6-2]",7,168,11.2561,0.931045,0.871098,7,0.01,4316,4494
8810,869.873,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,4316,4495
8811,870.053,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.6555,0.965,0.871227,6,0.01,4317,4495
8812,870.079,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,4317,4496
8813,870.098,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,4317,4497
8814,870.148,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,4317,4498
8815,870.152,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,4317,4499
8816,870.786,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.3136,0.964,0.851163,7,0.01,4318,4499
8817,870.803,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,4318,4500
8818,871.057,random,irregular12,11,1,0,"[11-8-7-3-2-1]",5,128,8.04076,0.965,0.871357,5,0.01,4319,4500
8819,871.362,random,irregular12,7,0,0,"[7-3-2-6-5-1-0]",6,147,9.61579,0.965,0.838791,6,0.01,4320,4500
8820,871.462,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,4320,4501
8821,871.544,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.871486,2,0.01,4321,4501
8822,871.672,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.11322,0.934492,0.870314,5,0.01,4322,4501
8823,871.848,random,irregular12,11,7,0,"[11-10-9-5-1-2-6-7]",7,194,11.2953,0.963,0.859956,7,0.01,4323,4501
8824,871.865,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,4323,4502
8825,871.938,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,4323,4503
8826,872.241,random,irregular12,7,0,0,"[7-6-2-1-0]",4,107,6.44417,0.966,0.836735,4,0.01,4324,4503
8827,872.268,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,4324,4504
8828,872.298,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,4324,4505
8829,872.351,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,4324,4506
8830,872.409,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,4324,4507
8831,872.428,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,4324,4508
8832,872.435,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,4324,4509
8833,872.489,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,4324,4510
8834,872.492,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,4324,4511
8835,872.554,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.830911,1,0.01,4325,4511
8836,872.592,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,4325,4512
8837,872.746,random,irregular12,11,1,0,"[11-10-9-8-7-6-5-1]",7,171,11.2087,0.963,0.871615,7,0.01,4326,4512
8838,872.755,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,4326,4513
8839,872.884,random,irregular12,0,3,0,"[0-4-8-9-5-1-2-3]",7,193,11.4322,0.924799,0.860109,7,0.01,4327,4513
8840,873.002,random,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.23713,0.906405,0.871743,5,0.01,4328,4513
8841,873.003,random,irregular12,1,9,0,"[1-0-4-5-6-7-8-9]",7,164,11.3754,0.906589,0.870445,7,0.01,4329,4513
8842,873.007,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,4329,4514
8843,873.088,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,4329,4515
8844,873.115,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,4329,4516
8845,873.169,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,4329,4517
8846,873.173,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,4329,4518
8847,873.292,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.2156,0.926837,0.873524,7,0.01,4330,4518
8848,873.402,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.71852,0.904363,0.870707,6,0.01,4331,4518
8849,873.508,random,irregular12,1,10,0,"[1-5-6-7-8-9-10]",6,150,9.71175,0.911018,0.870838,6,0.01,4332,4518
8850,873.513,random,irregular12,3,7,0,"[3-7]",1,19,1.68007,0.918063,0.814264,1,0.01,4333,4518
8851,873.731,random,irregular12,7,6,0,"[7-8-11-10-9-5-6]",6,154,9.64088,0.963,0.870968,6,0.01,4334,4518
8852,873.788,random,irregular12,4,5,0,"[4-5]",1,20,1.64809,0.937463,0.842752,1,0.01,4335,4518
8853,874.004,random,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.839398,2,0.01,4336,4518
8854,874.138,random,irregular12,4,9,0,"[4-0-1-2-6-5-9]",6,164,9.8013,0.92607,0.856823,6,0.01,4337,4518
8855,874.164,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,4337,4519
8856,874.237,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.92045,0.90319,0.871098,3,0.01,4338,4519
8857,874.294,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,4338,4520
8858,874.513,random,irregular12,2,8,0,"[2-6-5-4-8]",4,107,6.43346,0.966,0.84466,4,0.01,4339,4520
8859,874.547,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,4339,4521
8860,874.55,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,4339,4522
8861,874.584,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,4339,4523
8862,874.649,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,4339,4524
8863,874.863,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.776224,1,0.01,4340,4524
8864,874.885,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,4340,4525
8865,874.939,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,4340,4526
8866,874.957,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4340,4527
8867,874.97,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,4340,4528
8868,875.001,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4340,4529
8869,875.091,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.97284,0.914319,0.847619,3,0.01,4341,4529
8870,875.235,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.844848,3,0.01,4342,4529
8871,875.251,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,4342,4530
8872,875.278,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,4342,4531
8873,875.33,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,4342,4532
8874,875.503,random,irregular12,9,3,0,"[9-5-6-2-3]",4,109,6.46213,0.965,0.860566,4,0.01,4343,4532
8875,875.607,random,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.17049,0.913516,0.856983,5,0.01,4344,4532
8876,875.672,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,4344,4533
8877,875.72,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,4344,4534
8878,876.244,random,irregular12,1,10,0,"[1-2-6-7-8-9-10]",6,162,9.67359,0.963,0.871227,6,0.01,4345,4534
8879,876.422,random,irregular12,0,7,0,"[0-1-2-6-5-4-8-7]",7,177,11.2305,0.966,0.871872,7,0.01,4346,4534
8880,876.449,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,4346,4535
8881,876.528,random,irregular12,11,9,0,"[11-10-9]",2,54,3.32837,0.909368,0.869396,2,0.01,4347,4535
8882,877.071,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.2485,0.964,0.860718,7,0.01,4348,4535
8883,877.107,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,4348,4536
8884,877.197,random,irregular12,3,4,0,"[3-2-6-7-8-9-5-4]",7,172,11.3587,0.920845,0.871357,7,0.01,4349,4536
8885,877.372,random,irregular12,5,6,0,"[5-4-8-7-6]",4,100,6.41168,0.966,0.872,4,0.01,4350,4536
8886,877.437,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,4350,4537
8887,877.493,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.84217,1,0.01,4351,4537
8888,877.511,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,4351,4538
8889,877.552,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,4351,4539
8890,877.936,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.872128,6,0.01,4352,4539
8891,878.108,random,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.821229,2,0.01,4353,4539
8892,878.15,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,4353,4540
8893,878.157,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,4353,4541
8894,878.227,random,irregular12,4,8,0,"[4-5-1-2-3-7-8]",6,145,9.85544,0.914578,0.871486,6,0.01,4354,4541
8895,878.337,random,irregular12,11,2,0,"[11-8-9-5-1-2]",5,128,8.08026,0.93329,0.861021,5,0.01,4355,4541
8896,878.341,random,irregular12,3,7,0,"[3-7]",1,19,1.65575,0.93183,0.811209,1,0.01,4356,4541
8897,878.415,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,4356,4542
8898,878.45,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,4356,4543
8899,878.545,random,irregular12,0,11,0,"[0-4-5-9-8-11]",5,127,8.16165,0.919272,0.909657,5,0.01,4357,4543
8900,878.572,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,4357,4544
8901,879.029,random,irregular12,7,1,0,"[7-6-5-4-0-1]",5,124,8.00483,0.964,0.84,5,0.01,4358,4544
8902,879.516,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.857461,2,0.01,4359,4544
8903,879.541,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,4359,4545
8904,879.542,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,4359,4546
8905,879.559,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,4359,4547
8906,879.684,random,irregular12,5,10,0,"[5-1-2-3-7-8-9-10]",7,176,11.2554,0.960592,0.871615,7,0.01,4360,4547
8907,879.796,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.852535,4,0.01,4361,4547
8908,879.808,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,4361,4548
8909,879.824,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,4361,4549
8910,879.95,random,irregular12,9,8,0,"[9-5-1-2-6-7-8]",6,162,9.65888,0.966,0.871743,6,0.01,4362,4549
8911,880.034,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.872255,4,0.01,4363,4549
8912,880.08,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,4363,4550
8913,880.222,random,irregular12,9,7,0,"[9-5-4-0-1-2-3-7]",7,175,11.2592,0.947261,0.861322,7,0.01,4364,4550
8914,880.526,random,irregular12,10,0,0,"[10-9-8-7-6-5-1-0]",7,168,11.2015,0.963,0.872383,7,0.01,4365,4550
8915,880.677,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.871872,4,0.01,4366,4550
8916,880.794,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.76352,0.903957,0.87251,6,0.01,4367,4550
8917,880.968,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.857778,5,0.01,4368,4550
8918,880.989,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,4368,4551
8919,881.059,random,irregular12,5,6,0,"[5-6]",1,24,1.65067,0.941875,0.852874,1,0.01,4369,4551
8920,881.308,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.872,1,0.01,4370,4551
8921,881.366,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,4370,4552
8922,881.384,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,4370,4553
8923,881.49,random,irregular12,1,6,0,"[1-5-4-8-7-6]",5,126,8.0538,0.941254,0.872637,5,0.01,4371,4553
8924,881.78,random,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.857936,2,0.01,4372,4553
8925,881.928,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.68923,0.93501,0.872763,6,0.01,4373,4553
8926,882.006,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,4373,4554
8927,882.009,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.30744,0.917713,0.87289,5,0.01,4374,4554
8928,882.046,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,4374,4555
8929,882.155,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.77624,0.944444,0.872128,6,0.01,4375,4555
8930,882.234,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,4375,4556
8931,882.262,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,4375,4557
8932,882.273,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,4375,4558
8933,882.503,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.05181,0.964,0.832461,5,0.01,4376,4558
8934,882.548,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,4376,4559
8935,883.041,random,irregular12,2,8,0,"[2-1-5-6-7-8]",5,129,8.02254,0.968,0.872255,5,0.01,4377,4559
8936,883.148,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.861622,3,0.01,4378,4559
8937,883.245,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.840598,2,0.01,4379,4559
8938,883.283,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,4379,4560
8939,883.302,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,4379,4561
8940,883.384,random,irregular12,6,4,0,"[6-2-1-5-4]",4,108,6.56185,0.922773,0.891892,4,0.01,4380,4561
8941,883.493,random,irregular12,3,5,0,"[3-2-6-7-8-9-5]",6,152,9.75757,0.921941,0.872383,6,0.01,4381,4561
8942,883.524,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,4381,4562
8943,883.638,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.87251,3,0.01,4382,4562
8944,883.644,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,4382,4563
8945,883.652,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,4382,4564
8946,883.788,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.872637,6,0.01,4383,4564
8947,883.918,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.858407,3,0.01,4384,4564
8948,883.951,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,4384,4565
8949,884.064,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.69314,0.93673,0.873016,6,0.01,4385,4565
8950,884.218,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.12639,0.956168,0.845783,5,0.01,4386,4565
8951,884.26,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,4386,4566
8952,884.369,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.72584,0.936784,0.872763,6,0.01,4387,4566
8953,884.494,random,irregular12,1,2,0,"[1-5-4-8-7-6-2]",6,158,9.71245,0.924242,0.873142,6,0.01,4388,4566
8954,884.55,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,4388,4567
8955,884.587,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4388,4568
8956,884.838,random,irregular12,4,1,0,"[4-8-7-6-5-1]",5,130,8.02978,0.966,0.873267,5,0.01,4389,4568
8957,884.86,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,4389,4569
8958,884.882,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,4389,4570
8959,884.947,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.90778,0.909314,0.873518,3,0.01,4390,4570
8960,885.001,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,4390,4571
8961,885.038,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,4390,4572
8962,885.054,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,4390,4573
8963,885.15,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,8.01209,0.942468,0.87289,5,0.01,4391,4573
8964,885.194,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,4391,4574
8965,885.275,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.90661,0.911671,0.875,3,0.01,4392,4574
8966,885.293,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,4392,4575
8967,885.4,random,irregular12,0,9,0,"[0-1-2-6-7-8-9]",6,147,9.70107,0.939681,0.873016,6,0.01,4393,4575
8968,885.652,random,irregular12,7,9,0,"[7-8-4-5-9]",4,98,6.40445,0.966,0.873142,4,0.01,4394,4575
8969,885.918,random,irregular12,4,11,0,"[4-8-7-6-5-9-10-11]",7,183,11.2627,0.963,0.873393,7,0.01,4395,4575
8970,886.023,random,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.52691,0.901775,0.873518,4,0.01,4396,4575
8971,886.09,random,irregular12,6,5,0,"[6-5]",1,24,1.68623,0.921304,0.841191,1,0.01,4397,4575
8972,886.508,random,irregular12,8,7,0,"[8-4-5-6-2-3-7]",6,154,9.64119,0.965,0.853379,6,0.01,4398,4575
8973,887.04,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.873267,6,0.01,4399,4575
8974,887.212,random,irregular12,11,1,0,"[11-8-7-6-5-4-0-1]",7,175,11.2308,0.955561,0.873643,7,0.01,4400,4575
8975,887.316,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,9.88072,0.903454,0.873393,6,0.01,4401,4575
8976,887.343,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,4401,4576
8977,887.506,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.873767,4,0.01,4402,4576
8978,887.556,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,4402,4577
8979,887.671,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.75996,0.929227,0.878049,6,0.01,4403,4577
8980,887.726,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,4403,4578
8981,888.074,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.3063,0.964,0.859186,7,0.01,4404,4578
8982,888.233,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.873643,3,0.01,4405,4578
8983,888.387,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.06622,0.964,0.841975,5,0.01,4406,4578
8984,888.484,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,4406,4579
8985,888.487,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,4406,4580
8986,888.516,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,4406,4581
8987,888.519,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,4406,4582
8988,888.601,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.2171,0.929331,0.91019,7,0.01,4407,4582
8989,888.706,random,irregular12,9,6,0,"[9-5-1-0-4-8-7-6]",7,184,11.4952,0.907932,0.883861,7,0.01,4408,4582
8990,888.709,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,8.34122,0.922437,0.873892,5,0.01,4409,4582
8991,888.779,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,4409,4583
8992,888.832,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,4409,4584
8993,888.911,random,irregular12,6,5,0,"[6-5]",1,24,1.60566,0.969268,0.84217,1,0.01,4410,4584
8994,888.926,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,4410,4585
8995,888.995,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,4410,4586
8996,889.031,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,4410,4587
8997,889.149,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.874016,5,0.01,4411,4587
8998,889.149,random,irregular12,1,2,0,"[1-0-4-8-7-3-2]",6,153,9.83279,0.926479,0.88537,6,0.01,4412,4587
8999,889.425,random,irregular12,9,7,0,"[9-8-4-0-1-5-6-7]",7,179,11.2341,0.964,0.853714,7,0.01,4413,4587
9000,889.573,random,irregular12,4,1,0,"[4-8-9-5-6-2-1]",6,160,9.70949,0.935757,0.863394,6,0.01,4414,4587
9001,889.649,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.48659,0.94126,0.859341,4,0.01,4415,4587
9002,889.682,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,4415,4588
9003,889.712,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,4415,4589
9004,889.821,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.6535,0.952794,0.87414,6,0.01,4416,4589
9005,889.842,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,4416,4590
9006,889.885,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,4416,4591
9007,889.951,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,4416,4592
9008,889.973,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,4416,4593
9009,890.129,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.63372,0.966,0.87414,6,0.01,4417,4593
9010,890.228,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.82956,0.94262,0.874263,3,0.01,4418,4593
9011,890.338,random,irregular12,9,7,0,"[9-10-11-8-7]",4,105,6.5572,0.928182,0.874387,4,0.01,4419,4593
9012,890.426,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.841584,1,0.01,4420,4593
9013,890.544,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.89087,0.921425,0.858766,3,0.01,4421,4593
9014,890.578,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,4421,4594
9015,890.692,random,irregular12,2,5,0,"[2-1-0-4-8-9-5]",6,157,9.77242,0.938448,0.863685,6,0.01,4422,4594
9016,891.053,random,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,7.99736,0.968,0.874263,5,0.01,4423,4594
9017,891.116,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,4423,4595
9018,891.241,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.91653,0.931914,0.854214,3,0.01,4424,4595
9019,891.475,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.65198,0.964,0.859495,6,0.01,4425,4595
9020,891.588,random,irregular12,2,10,0,"[2-1-5-9-8-11-10]",6,149,9.61199,0.968,0.859649,6,0.01,4426,4595
9021,891.766,random,irregular12,9,4,0,"[9-5-6-7-8-4]",5,129,8.03335,0.966,0.874387,5,0.01,4427,4595
9022,891.912,random,irregular12,8,5,0,"[8-7-3-2-1-0-4-5]",7,172,11.2198,0.964,0.87451,7,0.01,4428,4595
9023,891.956,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,4428,4596
9024,892.009,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,4428,4597
9025,892.052,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,4428,4598
9026,892.274,random,irregular12,3,6,0,"[3-2-1-0-4-5-6]",6,155,9.64837,0.964,0.854545,6,0.01,4429,4598
9027,892.406,random,irregular12,10,6,0,"[10-9-8-7-6]",4,100,6.46454,0.938302,0.874633,4,0.01,4430,4598
9028,892.514,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,4430,4599
9029,892.578,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,4430,4600
9030,892.58,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,4430,4601
9031,892.586,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,4430,4602
9032,892.621,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,4430,4603
9033,892.653,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,4430,4604
9034,892.911,random,irregular12,2,7,0,"[2-1-0-4-8-7]",5,136,8.06256,0.964,0.874755,5,0.01,4431,4604
9035,893.053,random,irregular12,4,9,0,"[4-0-1-5-6-7-8-9]",7,170,11.2382,0.940082,0.87451,7,0.01,4432,4604
9036,893.445,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.874878,5,0.01,4433,4604
9037,893.462,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,4433,4605
9038,894.014,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.834411,1,0.01,4434,4605
9039,894.068,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,4434,4606
9040,894.078,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,4434,4607
9041,894.119,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,4434,4608
9042,894.119,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,4434,4609
9043,894.126,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,4434,4610
9044,894.273,random,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.40807,0.966,0.854875,4,0.01,4435,4610
9045,894.293,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,4435,4611
9046,894.311,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,4435,4612
9047,894.367,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,4435,4613
9048,894.414,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.842365,1,0.01,4436,4613
9049,894.517,random,irregular12,5,10,0,"[5-6-7-8-9-10]",5,124,8.06834,0.934907,0.874633,5,0.01,4437,4613
