request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8238,828.958,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.806938,3,0.05,4084,4155
8239,828.98,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,4084,4156
8240,829.077,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.769784,2,0.05,4085,4156
8241,829.129,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,4085,4157
8242,829.17,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4085,4158
8243,829.172,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4085,4159
8244,829.211,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,4085,4160
8245,829.281,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,4085,4161
8246,829.363,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,4085,4162
8247,829.451,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,4085,4163
8248,829.562,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.770197,3,0.05,4086,4163
8249,829.623,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,4086,4164
8250,829.638,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,4086,4165
8251,829.845,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.596215,2,0.05,4087,4165
8252,829.929,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,4087,4166
8253,830.123,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.781197,3,0.05,4088,4166
8254,830.386,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.724731,2,0.05,4089,4166
8255,830.393,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,4089,4167
8256,830.487,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.807229,3,0.05,4090,4167
8257,831.019,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.78157,2,0.05,4091,4167
8258,831.061,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.71236,1,0.05,4092,4167
8259,831.124,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4092,4168
8260,831.261,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.770609,1,0.05,4093,4168
8261,831.367,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.781942,1,0.05,4094,4168
8262,831.451,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,4094,4169
8263,831.453,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.26839,0.949618,0.809955,2,0.05,4095,4169
8264,831.493,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,4095,4170
8265,831.498,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,4095,4171
8266,831.708,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.794872,2,0.05,4096,4171
8267,831.818,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.741414,2,0.05,4097,4171
8268,831.86,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,4097,4172
8269,831.871,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,4097,4173
8270,831.935,keyaware,irregular12,1,7,0,"[1-2-3-7]",3,77,5.02372,0.903746,0.758491,3,0.05,4098,4173
8271,831.941,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,4098,4174
8272,832.005,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,4098,4175
8273,832.009,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,4098,4176
8274,832.303,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.616766,1,0.05,4099,4176
8275,832.389,keyaware,irregular12,7,5,0,"[7-8-9-5]",3,65,4.87934,0.911498,0.797147,3,0.05,4100,4176
8276,832.577,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.668394,3,0.05,4101,4176
8277,832.579,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.63024,0.952993,0.801272,1,0.05,4102,4176
8278,832.584,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,4102,4177
8279,832.598,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4102,4178
8280,832.62,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4102,4179
8281,832.625,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,4102,4180
8282,832.776,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.797788,3,0.05,4103,4180
8283,832.803,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,4103,4181
8284,832.917,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.9779,0.936541,0.724138,3,0.05,4104,4181
8285,833.104,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.807808,2,0.05,4105,4181
8286,833.152,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,4105,4182
8287,833.221,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4105,4183
8288,833.272,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,4105,4184
8289,833.668,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.638418,1,0.05,4106,4184
8290,833.673,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.38003,0.911898,0.72549,2,0.05,4107,4184
8291,833.779,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.795527,3,0.05,4108,4184
8292,833.91,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.724731,1,0.05,4109,4184
8293,834.009,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.795527,3,0.05,4110,4184
8294,834.083,keyaware,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.55215,0.90258,0.808096,4,0.05,4111,4184
8295,834.136,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,4111,4185
8296,834.182,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,4111,4186
8297,834.192,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,4111,4187
8298,834.255,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,4111,4188
8299,834.539,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.607362,1,0.05,4112,4188
8300,834.67,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.795853,3,0.05,4113,4188
8301,834.778,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.808383,4,0.05,4114,4188
8302,834.797,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,4114,4189
8303,834.827,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,4114,4190
8304,834.874,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,4114,4191
8305,835.011,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.798107,3,0.05,4115,4191
8306,835.016,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,4115,4192
8307,835.232,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.591054,1,0.05,4116,4192
8308,835.41,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.80867,2,0.05,4117,4192
8309,835.477,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,4117,4193
8310,835.515,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,4117,4194
8311,835.695,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.724138,1,0.05,4118,4194
8312,835.897,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.798425,2,0.05,4119,4194
8313,835.92,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,4119,4195
8314,835.992,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,4119,4196
8315,836.208,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.796502,1,0.05,4120,4196
8316,836.293,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,4120,4197
8317,836.354,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.24541,0.931255,0.798742,2,0.05,4121,4197
8318,836.444,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.86979,0.920885,0.795853,3,0.05,4122,4197
8319,836.483,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,4122,4198
8320,836.53,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,4122,4199
8321,836.62,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.724731,2,0.05,4123,4199
8322,836.645,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,4123,4200
8323,836.705,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.26935,0.915628,0.799058,2,0.05,4124,4200
8324,836.729,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,4124,4201
8325,836.916,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.799373,3,0.05,4125,4201
8326,836.923,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,4125,4202
8327,836.956,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,4125,4203
8328,837.082,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.608563,1,0.05,4126,4203
8329,837.204,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.29372,0.933193,0.808955,2,0.05,4127,4203
8330,837.282,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.799687,3,0.05,4128,4203
8331,837.38,keyaware,irregular12,10,9,0,"[10-11-8-9]",3,68,4.83055,0.942011,0.725322,3,0.05,4129,4203
8332,837.409,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4129,4204
8333,837.449,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,4129,4205
8334,837.474,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,4129,4206
8335,837.48,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,4129,4207
8336,837.616,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.725322,1,0.05,4130,4207
8337,837.721,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.51777,0.910492,0.80924,4,0.05,4131,4207
8338,837.721,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.18303,0.972246,0.8,2,0.05,4132,4207
8339,837.86,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.620178,1,0.05,4133,4207
8340,837.886,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,4133,4208
8341,837.91,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,4133,4209
8342,838.101,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.771836,3,0.05,4134,4209
8343,838.137,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4134,4210
8344,838.259,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.782683,2,0.05,4135,4210
8345,838.263,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.66375,0.928379,0.639437,1,0.05,4136,4210
8346,838.285,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,4136,4211
8347,838.373,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.89991,0.903038,0.74902,3,0.05,4137,4211
8348,838.407,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,4137,4212
8349,838.46,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,4137,4213
8350,838.519,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4137,4214
8351,838.574,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,4137,4215
8352,838.593,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,4137,4216
8353,838.647,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.649315,1,0.05,4138,4216
8354,838.676,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,4138,4217
8355,838.712,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,4138,4218
8356,838.774,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,4138,4219
8357,839.094,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.796178,4,0.05,4139,4219
8358,839.096,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.91414,0.942636,0.801562,3,0.05,4140,4219
8359,839.096,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.27868,0.946926,0.775401,2,0.05,4141,4219
8360,839.707,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.77305,3,0.05,4142,4219
8361,839.811,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4142,4220
8362,839.865,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,4142,4221
8363,839.879,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,4142,4222
8364,839.901,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,4142,4223
8365,839.941,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,4142,4224
8366,840.026,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.43871,0.905507,0.688406,2,0.05,4143,4224
8367,840.084,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,4143,4225
8368,840.096,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4143,4226
8369,840.291,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.783051,3,0.05,4144,4226
8370,840.32,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,4144,4227
8371,840.427,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.797147,2,0.05,4145,4227
8372,840.464,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4145,4228
8373,840.626,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.744,2,0.05,4146,4228
8374,840.63,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.69509,0.916317,0.701632,1,0.05,4147,4228
8375,840.703,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,4147,4229
8376,840.972,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.614458,1,0.05,4148,4229
8377,841.125,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.609756,1,0.05,4149,4229
8378,841.328,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.671795,1,0.05,4150,4229
8379,841.351,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,4150,4230
8380,841.353,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,4150,4231
8381,841.455,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.96773,0.947864,0.730193,3,0.05,4151,4231
8382,841.486,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4151,4232
8383,841.556,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,4151,4233
8384,841.573,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,4151,4234
8385,841.869,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.773451,2,0.05,4152,4234
8386,841.967,keyaware,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.46104,0.916784,0.783418,4,0.05,4153,4234
8387,842.03,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.19576,0.960874,0.783784,2,0.05,4154,4234
8388,842.037,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,4154,4235
8389,842.097,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,4154,4236
8390,842.102,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,4154,4237
8391,842.193,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.800623,2,0.05,4155,4237
8392,842.2,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,4155,4238
8393,842.207,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4155,4239
8394,842.396,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.800933,3,0.05,4156,4239
8395,842.421,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,4156,4240
8396,842.468,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,4156,4241
8397,842.607,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.773852,2,0.05,4157,4241
8398,842.653,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,4157,4242
8399,842.698,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,4157,4243
8400,842.753,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.70693,0.907504,0.539568,1,0.05,4158,4243
8401,842.813,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4158,4244
8402,843.236,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.72766,3,0.05,4159,4244
8403,843.266,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,4159,4245
8404,843.289,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,4159,4246
8405,843.41,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.77425,2,0.05,4160,4246
8406,843.569,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.801242,3,0.05,4161,4246
8407,843.627,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,4161,4247
8408,843.716,keyaware,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.67636,0.915219,0.80155,6,0.05,4162,4247
8409,843.918,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.784148,4,0.05,4163,4247
8410,843.94,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,4163,4248
8411,844.107,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.728814,2,0.05,4164,4248
8412,844.138,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,4164,4249
8413,844.149,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,4164,4250
8414,844.188,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,4164,4251
8415,844.273,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.796825,1,0.05,4165,4251
8416,844.276,keyaware,irregular12,7,5,0,"[7-8-9-5]",3,65,5.02806,0.916663,0.8048,3,0.05,4166,4251
8417,844.297,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,4166,4252
8418,844.523,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.797468,3,0.05,4167,4252
8419,844.539,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,4167,4253
8420,844.821,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.729387,2,0.05,4168,4253
8421,844.959,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.802164,4,0.05,4169,4253
8422,845.009,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,4169,4254
8423,845.195,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.593651,1,0.05,4170,4254
8424,845.225,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,4170,4255
8425,845.263,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4170,4256
8426,845.578,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.784512,3,0.05,4171,4256
8427,845.647,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,4171,4257
8428,845.7,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,4171,4258
8429,845.774,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,4171,4259
8430,845.855,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,4171,4260
8431,845.987,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.802469,2,0.05,4172,4260
8432,846.003,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,4172,4261
8433,846.032,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,4172,4262
8434,846.073,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,4172,4263
8435,846.127,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,4172,4264
8436,846.585,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.809524,4,0.05,4173,4264
8437,846.858,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.797788,2,0.05,4174,4264
8438,846.867,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,4174,4265
8439,846.915,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,4174,4266
8440,847.011,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.802773,2,0.05,4175,4266
8441,847.086,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,4175,4267
8442,847.145,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.63726,0.94744,0.536232,1,0.05,4176,4267
8443,847.152,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,4176,4268
8444,847.325,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.616766,1,0.05,4177,4268
8445,847.401,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,4177,4269
8446,847.589,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.441048,1,0.05,4178,4269
8447,847.644,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,4178,4270
8448,847.657,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,4178,4271
8449,847.668,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,4178,4272
8450,847.812,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.809807,3,0.05,4179,4272
8451,847.923,keyaware,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.0628,0.91289,0.784874,5,0.05,4180,4272
8452,848.012,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.66287,0.939442,0.627907,1,0.05,4181,4272
8453,848.069,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,4181,4273
8454,848.259,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.746032,3,0.05,4182,4273
8455,848.32,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,4182,4274
8456,848.327,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,4182,4275
8457,848.445,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.726496,1,0.05,4183,4275
8458,848.476,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,4183,4276
8459,848.512,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,4183,4277
8460,848.526,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,4183,4278
8461,848.603,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.41122,0.91858,0.702422,2,0.05,4184,4278
8462,848.715,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,5.03873,0.924802,0.726496,3,0.05,4185,4278
8463,848.823,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.798107,2,0.05,4186,4278
8464,848.834,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,4186,4279
8465,849.023,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.672634,3,0.05,4187,4279
8466,849.168,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.798107,1,0.05,4188,4279
8467,849.261,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.546099,1,0.05,4189,4279
8468,849.283,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,4189,4280
8469,849.336,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,4189,4281
8470,849.34,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4189,4282
8471,849.399,keyaware,irregular12,6,9,0,"[6-7-8-9]",3,67,4.88839,0.909887,0.803077,3,0.05,4190,4282
8472,849.476,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,4190,4283
8473,849.728,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.573333,1,0.05,4191,4283
8474,849.769,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4191,4284
8475,849.852,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.88223,0.91842,0.803379,3,0.05,4192,4284
8476,849.868,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,4192,4285
8477,850.099,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.751938,2,0.05,4193,4285
8478,850.308,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.785235,3,0.05,4194,4285
8479,850.462,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.798425,2,0.05,4195,4285
8480,850.498,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,4195,4286
8481,850.531,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,4195,4287
8482,850.584,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.752418,1,0.05,4196,4287
8483,850.948,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.6743,3,0.05,4197,4287
8484,851.001,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,4197,4288
8485,851.043,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,4197,4289
8486,851.063,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,4197,4290
8487,851.236,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.810089,3,0.05,4198,4290
8488,851.243,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,4198,4291
