request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4872,479.174,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,2487,2386
4873,479.303,random,mesh16,5,12,0,"[5-6-2-1-0-4-8-12]",7,163,11.1653,0.972,0.752896,7,0.01,2488,2386
4874,479.357,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2488,2387
4875,479.548,random,mesh16,9,6,0,"[9-13-14-10-6]",4,91,6.36484,0.972,0.768116,4,0.01,2489,2387
4876,479.576,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2489,2388
4877,479.719,random,mesh16,1,15,0,"[1-2-6-10-14-15]",5,116,7.97222,0.972,0.769784,5,0.01,2490,2388
4878,480.103,random,mesh16,15,11,0,"[15-14-13-9-5-6-7-11]",7,166,11.1868,0.972,0.768953,7,0.01,2491,2388
4879,480.159,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2491,2389
4880,480.181,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2491,2390
4881,480.188,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,2491,2391
4882,480.4,random,mesh16,10,15,0,"[10-6-5-9-13-14-15]",6,141,9.57953,0.972,0.768535,6,0.01,2492,2391
4883,480.457,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2492,2392
4884,480.522,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,2492,2393
4885,480.715,random,mesh16,14,10,0,"[14-15-11-10]",3,72,4.80055,0.972,0.678392,3,0.01,2493,2393
4886,480.753,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2493,2394
4887,480.838,random,mesh16,10,1,0,"[10-14-13-9-5-1]",5,113,8.06502,0.905334,0.769369,5,0.01,2494,2394
4888,481.222,random,mesh16,13,5,0,"[13-14-15-11-10-6-5]",6,144,9.60104,0.972,0.768953,6,0.01,2495,2394
4889,481.249,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,2495,2395
4890,481.256,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2495,2396
4891,481.48,random,mesh16,8,2,0,"[8-9-10-6-5-1-2]",6,144,9.60104,0.972,0.769369,6,0.01,2496,2396
4892,481.505,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2496,2397
4893,481.6,random,mesh16,11,12,0,"[11-10-6-5-9-13-12]",6,141,9.57953,0.972,0.769784,6,0.01,2497,2397
4894,481.62,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2497,2398
4895,481.652,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,2497,2399
4896,481.686,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,2497,2400
4897,481.848,random,mesh16,11,3,0,"[11-10-6-7-3]",4,94,6.38636,0.972,0.770197,4,0.01,2498,2400
4898,481.925,random,mesh16,2,5,0,"[2-6-10-9-5]",4,91,6.53967,0.922286,0.771836,4,0.01,2499,2400
4899,482.067,random,mesh16,2,9,0,"[2-3-7-6-10-14-13-9]",7,163,11.1653,0.972,0.770609,7,0.01,2500,2400
4900,482.109,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,2500,2401
4901,482.146,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2500,2402
4902,482.381,random,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.770197,3,0.01,2501,2402
4903,482.424,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2501,2403
4904,482.67,random,mesh16,5,15,0,"[5-6-10-14-15]",4,94,6.38635,0.972,0.77102,4,0.01,2502,2403
4905,482.851,random,mesh16,10,9,0,"[10-6-5-1-0-4-8-9]",7,163,11.1653,0.972,0.770609,7,0.01,2503,2403
4906,483.033,random,mesh16,5,14,0,"[5-1-0-4-8-9-10-14]",7,163,11.1653,0.972,0.758034,7,0.01,2504,2403
4907,483.123,random,mesh16,0,3,0,"[0-4-5-1-2-3]",5,119,8.08203,0.919359,0.695238,5,0.01,2505,2403
4908,483.136,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2505,2404
4909,483.136,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,2505,2405
4910,483.22,random,mesh16,8,4,0,"[8-9-13-14-10-6-5-4]",7,166,11.2373,0.941801,0.77102,7,0.01,2506,2405
4911,483.318,random,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.772242,4,0.01,2507,2405
4912,483.321,random,mesh16,13,6,0,"[13-9-5-1-2-6]",5,113,8.30732,0.917515,0.774775,5,0.01,2508,2405
4913,483.376,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,2508,2406
4914,483.386,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2508,2407
4915,483.406,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2508,2408
4916,483.419,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,2508,2409
4917,483.612,random,mesh16,2,5,0,"[2-6-10-14-13-9-5]",6,135,9.53651,0.972,0.771836,6,0.01,2509,2409
4918,483.664,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2509,2410
4919,483.669,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,2509,2411
4920,483.702,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2509,2412
4921,483.811,random,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.703016,6,0.01,2510,2412
4922,483.828,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2510,2413
4923,484.085,random,mesh16,7,11,0,"[7-6-2-1-5-9-10-11]",7,166,11.1868,0.972,0.768953,7,0.01,2511,2413
4924,484.103,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2511,2414
4925,484.358,random,mesh16,7,9,0,"[7-6-2-1-5-4-8-9]",7,166,11.1868,0.972,0.710407,7,0.01,2512,2414
4926,484.417,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,2512,2415
4927,484.505,random,mesh16,2,13,0,"[2-1-5-6-10-9-13]",6,141,9.57951,0.972,0.772647,6,0.01,2513,2415
4928,484.517,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2513,2416
4929,484.655,random,mesh16,8,15,0,"[8-9-10-14-15]",4,97,6.40786,0.972,0.758945,4,0.01,2514,2416
4930,484.905,random,mesh16,13,9,0,"[13-14-10-6-5-4-8-9]",7,166,11.1868,0.972,0.771429,7,0.01,2515,2416
4931,485.007,random,mesh16,4,15,0,"[4-5-9-10-11-15]",5,119,7.99372,0.972,0.769369,5,0.01,2516,2416
4932,485.038,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,2516,2417
4933,485.072,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,2516,2418
4934,485.234,random,mesh16,0,12,0,"[0-1-2-6-5-4-8-12]",7,166,11.1868,0.972,0.748527,7,0.01,2517,2418
4935,485.606,random,mesh16,5,7,0,"[5-4-8-9-10-6-7]",6,144,9.60103,0.972,0.771836,6,0.01,2518,2418
4936,485.617,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2518,2419
4937,485.663,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2518,2420
4938,485.696,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,2518,2421
4939,485.719,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2518,2422
4940,485.812,random,mesh16,2,13,0,"[2-1-5-9-10-14-13]",6,141,9.57953,0.972,0.769784,6,0.01,2519,2422
4941,485.911,random,mesh16,5,7,0,"[5-9-10-14-15-11-7]",6,138,9.60231,0.944885,0.770197,6,0.01,2520,2422
4942,486.153,random,mesh16,2,11,0,"[2-1-5-6-10-11]",5,119,7.99365,0.972,0.772647,5,0.01,2521,2422
4943,486.438,random,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.771429,2,0.01,2522,2422
4944,486.548,random,mesh16,8,1,0,"[8-12-13-14-10-9-5-1]",7,163,11.1653,0.972,0.77305,7,0.01,2523,2422
4945,486.608,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,2523,2423
4946,486.65,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,2523,2424
4947,486.844,random,mesh16,10,14,0,"[10-6-5-9-8-12-13-14]",7,166,11.1868,0.972,0.772242,7,0.01,2524,2424
4948,486.941,random,mesh16,0,8,0,"[0-1-2-6-10-9-8]",6,144,9.60103,0.972,0.773451,6,0.01,2525,2424
4949,486.964,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2525,2425
4950,487.124,random,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.682382,1,0.01,2526,2425
4951,487.298,random,mesh16,5,15,0,"[5-9-13-14-10-11-15]",6,138,9.55801,0.972,0.77102,6,0.01,2527,2425
4952,487.398,random,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.6974,2,0.01,2528,2425
4953,487.401,random,mesh16,5,14,0,"[5-1-2-6-7-11-10-14]",7,163,11.6206,0.925579,0.703704,7,0.01,2529,2425
4954,487.606,random,mesh16,13,8,0,"[13-9-5-1-0-4-8]",6,135,9.53651,0.972,0.772242,6,0.01,2530,2425
4955,487.778,random,mesh16,12,2,0,"[12-13-14-10-9-5-1-2]",7,166,11.1869,0.972,0.773852,7,0.01,2531,2425
4956,487.802,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,2531,2426
4957,487.816,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2531,2427
4958,487.892,random,mesh16,1,10,0,"[1-0-4-8-9-5-6-10]",7,163,11.4345,0.903869,0.773451,7,0.01,2532,2427
4959,487.987,random,mesh16,15,11,0,"[15-14-10-11]",3,72,4.80048,0.972,0.722944,3,0.01,2533,2427
4960,488.152,random,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.38635,0.972,0.77425,4,0.01,2534,2427
4961,488.414,random,mesh16,6,12,0,"[6-10-9-5-4-8-12]",6,138,9.55801,0.972,0.774648,6,0.01,2535,2427
4962,488.442,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,2535,2428
4963,488.63,random,mesh16,14,11,0,"[14-13-9-5-6-7-11]",6,141,9.57953,0.972,0.773852,6,0.01,2536,2428
4964,488.631,random,mesh16,15,1,0,"[15-14-13-9-5-6-2-1]",7,166,11.469,0.94404,0.779751,7,0.01,2537,2428
4965,488.9,random,mesh16,3,11,0,"[3-2-1-5-6-10-11]",6,144,9.60103,0.972,0.77425,6,0.01,2538,2428
4966,489.061,random,mesh16,2,6,0,"[2-1-5-4-8-9-10-6]",7,166,11.1868,0.972,0.772647,7,0.01,2539,2428
4967,489.072,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,2539,2429
4968,489.103,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2539,2430
4969,489.239,random,mesh16,2,10,0,"[2-3-7-6-5-9-10]",6,144,9.60103,0.972,0.771429,6,0.01,2540,2430
4970,489.469,random,mesh16,3,10,0,"[3-2-6-7-11-15-14-10]",7,163,11.1654,0.972,0.723542,7,0.01,2541,2430
4971,489.518,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,2541,2431
4972,489.646,random,mesh16,3,9,0,"[3-2-1-5-6-10-9]",6,144,9.60103,0.972,0.775044,6,0.01,2542,2431
4973,489.715,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,2542,2432
4974,489.753,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,2542,2433
4975,489.935,random,mesh16,14,5,0,"[14-15-11-10-6-2-1-5]",7,163,11.1654,0.972,0.77305,7,0.01,2543,2433
4976,489.944,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2543,2434
4977,490.032,random,mesh16,2,4,0,"[2-6-10-9-13-12-8-4]",7,160,11.183,0.953636,0.775439,7,0.01,2544,2434
4978,490.042,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,2544,2435
4979,490.326,random,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.762082,5,0.01,2545,2435
4980,490.434,random,mesh16,3,5,0,"[3-7-6-2-1-0-4-5]",7,166,11.1869,0.972,0.716186,7,0.01,2546,2435
4981,490.485,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2546,2436
4982,490.696,random,mesh16,0,9,0,"[0-4-5-6-10-9]",5,119,7.99366,0.972,0.775832,5,0.01,2547,2436
4983,490.925,random,mesh16,12,9,0,"[12-8-4-5-9]",4,91,6.36485,0.972,0.771836,4,0.01,2548,2436
4984,491.073,random,mesh16,3,2,0,"[3-7-11-10-6-2]",5,113,7.95071,0.972,0.773451,5,0.01,2549,2436
4985,491.078,random,mesh16,4,0,0,"[4-0]",1,22,1.70781,0.906002,0.61976,1,0.01,2550,2436
4986,491.333,random,mesh16,9,13,0,"[9-8-4-5-6-10-14-13]",7,166,11.1869,0.972,0.775832,7,0.01,2551,2436
4987,491.458,random,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.762523,2,0.01,2552,2436
4988,491.544,random,mesh16,10,13,0,"[10-6-2-1-5-9-13]",6,135,9.64352,0.914213,0.773852,6,0.01,2553,2436
4989,491.546,random,mesh16,6,15,0,"[6-10-14-15]",3,69,4.95052,0.930692,0.776224,3,0.01,2554,2436
4990,491.684,random,mesh16,15,8,0,"[15-11-7-6-10-9-8]",6,141,9.57952,0.972,0.776614,6,0.01,2555,2436
4991,491.709,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2555,2437
4992,491.723,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2555,2438
4993,492.017,random,mesh16,13,15,0,"[13-9-5-6-10-14-15]",6,138,9.55802,0.972,0.777003,6,0.01,2556,2438
4994,492.058,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,2556,2439
4995,492.449,random,mesh16,3,11,0,"[3-7-6-10-11]",4,94,6.38634,0.972,0.777391,4,0.01,2557,2439
4996,492.617,random,mesh16,1,7,0,"[1-5-9-10-6-7]",5,116,7.97222,0.972,0.77425,5,0.01,2558,2439
4997,492.654,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2558,2440
4998,492.779,random,mesh16,6,0,0,"[6-5-9-8-4-0]",5,116,7.97222,0.972,0.77305,5,0.01,2559,2440
4999,492.855,random,mesh16,4,1,0,"[4-8-9-5-1]",4,91,6.36484,0.972,0.775044,4,0.01,2560,2440
5000,492.859,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2560,2441
5001,492.903,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2560,2442
5002,493.017,random,mesh16,12,15,0,"[12-8-9-5-6-7-11-15]",7,163,11.1654,0.972,0.775439,7,0.01,2561,2442
5003,493.081,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2561,2443
5004,493.158,random,mesh16,3,6,0,"[3-7-6]",2,47,3.27138,0.930546,0.701632,2,0.01,2562,2443
5005,493.336,random,mesh16,4,2,0,"[4-5-9-10-6-7-3-2]",7,166,11.1869,0.972,0.774648,7,0.01,2563,2443
5006,493.609,random,mesh16,3,2,0,"[3-7-6-10-9-5-1-2]",7,163,11.1654,0.972,0.777778,7,0.01,2564,2443
5007,493.615,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2564,2444
5008,493.691,random,mesh16,9,2,0,"[9-13-14-10-6-7-3-2]",7,163,11.4442,0.902203,0.775044,7,0.01,2565,2444
5009,493.766,random,mesh16,15,6,0,"[15-14-10-9-5-6]",5,119,8.26131,0.916996,0.777003,5,0.01,2566,2444
5010,493.795,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,2566,2445
5011,493.823,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2566,2446
5012,493.831,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2566,2447
5013,493.997,random,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.624633,2,0.01,2567,2447
5014,494.11,random,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.36484,0.972,0.715556,4,0.01,2568,2447
5015,494.162,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2568,2448
5016,494.285,random,mesh16,13,6,0,"[13-12-8-4-5-1-2-6]",7,163,11.1653,0.972,0.705747,7,0.01,2569,2448
5017,494.359,random,mesh16,2,7,0,"[2-6-7]",2,47,3.25382,0.93525,0.706422,2,0.01,2570,2448
5018,494.458,random,mesh16,5,11,0,"[5-4-8-12-13-9-10-11]",7,166,11.1868,0.972,0.763838,7,0.01,2571,2448
5019,494.621,random,mesh16,9,14,0,"[9-5-1-2-6-10-14]",6,135,9.53651,0.972,0.778163,6,0.01,2572,2448
5020,494.78,random,mesh16,5,12,0,"[5-6-7-11-10-14-13-12]",7,169,11.2084,0.972,0.7603,7,0.01,2573,2448
5021,494.818,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2573,2449
5022,495.008,random,mesh16,0,12,0,"[0-1-5-6-10-9-13-12]",7,166,11.1868,0.972,0.778547,7,0.01,2574,2449
5023,495.213,random,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.761194,2,0.01,2575,2449
5024,495.276,random,mesh16,10,9,0,"[10-9]",1,25,1.69418,0.920199,0.777778,1,0.01,2576,2449
5025,495.303,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2576,2450
5026,495.61,random,mesh16,12,11,0,"[12-13-9-5-6-10-11]",6,141,9.57952,0.972,0.778929,6,0.01,2577,2450
5027,495.731,random,mesh16,5,11,0,"[5-4-0-1-2-3-7-11]",7,166,11.1868,0.972,0.701632,7,0.01,2578,2450
5028,495.916,random,mesh16,2,10,0,"[2-3-7-11-15-14-10]",6,138,9.55801,0.972,0.725322,6,0.01,2579,2450
5029,496.184,random,mesh16,12,4,0,"[12-8-9-10-6-5-4]",6,144,9.60103,0.972,0.775439,6,0.01,2580,2450
5030,496.366,random,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.717439,3,0.01,2581,2450
5031,496.533,random,mesh16,2,9,0,"[2-1-5-4-8-9]",5,119,7.99365,0.972,0.718062,5,0.01,2582,2450
5032,496.828,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.40786,0.972,0.764706,4,0.01,2583,2450
5033,496.835,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2583,2451
5034,496.85,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,2583,2452
5035,496.971,random,mesh16,11,3,0,"[11-10-9-5-6-2-3]",6,144,9.60103,0.972,0.778163,6,0.01,2584,2452
5036,497.025,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2584,2453
5037,497.122,random,mesh16,4,10,0,"[4-5-6-7-11-15-14-10]",7,166,11.1869,0.972,0.762523,7,0.01,2585,2453
5038,497.269,random,mesh16,7,4,0,"[7-11-10-14-13-12-8-4]",7,163,11.1653,0.972,0.702326,7,0.01,2586,2453
5039,497.407,random,mesh16,11,10,0,"[11-7-6-10]",3,69,4.77903,0.972,0.77931,3,0.01,2587,2453
5040,497.544,random,mesh16,8,12,0,"[8-4-5-6-10-14-13-12]",7,166,11.1868,0.972,0.77969,7,0.01,2588,2453
5041,497.607,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2588,2454
5042,497.819,random,mesh16,1,13,0,"[1-2-3-7-11-10-14-13]",7,166,11.1869,0.972,0.703704,7,0.01,2589,2454
5043,497.909,random,mesh16,4,3,0,"[4-5-1-2-6-7-3]",6,141,9.7237,0.906149,0.707763,6,0.01,2590,2454
5044,498.061,random,mesh16,4,11,0,"[4-5-6-2-3-7-11]",6,141,9.57952,0.972,0.763401,6,0.01,2591,2454
5045,498.076,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,2591,2455
5046,498.085,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,2591,2456
5047,498.183,random,mesh16,13,9,0,"[13-14-15-11-10-6-5-9]",7,166,11.1868,0.972,0.775832,7,0.01,2592,2456
5048,498.202,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2592,2457
5049,498.4,random,mesh16,7,11,0,"[7-6-5-4-8-9-10-11]",7,172,11.2298,0.972,0.765138,7,0.01,2593,2457
5050,498.545,random,mesh16,15,7,0,"[15-11-10-9-5-6-7]",6,144,9.60103,0.972,0.778547,6,0.01,2594,2457
5051,498.796,random,mesh16,2,6,0,"[2-1-0-4-5-9-10-6]",7,166,11.1868,0.972,0.776224,7,0.01,2595,2457
5052,498.822,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,2595,2458
5053,499.126,random,mesh16,3,7,0,"[3-2-6-5-9-10-11-7]",7,166,11.1869,0.972,0.774648,7,0.01,2596,2458
5054,499.189,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,2596,2459
5055,499.333,random,mesh16,4,7,0,"[4-8-12-13-9-10-6-7]",7,163,11.1654,0.972,0.776614,7,0.01,2597,2459
5056,499.439,random,mesh16,1,7,0,"[1-5-6-10-11-7]",5,116,7.9722,0.972,0.780069,5,0.01,2598,2459
5057,499.48,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2598,2460
5058,499.491,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,2598,2461
5059,499.707,random,mesh16,1,10,0,"[1-5-6-7-11-15-14-10]",7,163,11.1654,0.972,0.764706,7,0.01,2599,2461
5060,499.806,random,mesh16,7,8,0,"[7-11-15-14-13-12-8]",6,141,9.57952,0.972,0.699531,6,0.01,2600,2461
5061,499.96,random,mesh16,3,15,0,"[3-2-1-5-9-13-14-15]",7,166,11.1869,0.972,0.775044,7,0.01,2601,2461
5062,499.988,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,2601,2462
5063,500.104,random,mesh16,7,8,0,"[7-11-10-9-5-4-8]",6,141,9.57952,0.972,0.778929,6,0.01,2602,2462
5064,500.21,random,mesh16,2,5,0,"[2-6-10-14-13-9-5]",6,135,9.53651,0.972,0.780446,6,0.01,2603,2462
5065,500.211,random,mesh16,12,10,0,"[12-8-4-0-1-5-9-10]",7,160,11.3629,0.948279,0.775439,7,0.01,2604,2462
5066,500.214,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,2604,2463
5067,500.444,random,mesh16,10,11,0,"[10-6-5-1-2-3-7-11]",7,163,11.1653,0.972,0.777003,7,0.01,2605,2463
5068,500.533,random,mesh16,11,7,0,"[11-15-14-10-9-5-6-7]",7,166,11.1869,0.972,0.77931,7,0.01,2606,2463
5069,500.577,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2606,2464
5070,500.628,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2606,2465
5071,500.708,random,mesh16,8,3,0,"[8-9-13-14-10-11-7-3]",7,163,11.1653,0.972,0.72766,7,0.01,2607,2465
5072,500.782,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,2607,2466
5073,500.789,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,2607,2467
5074,500.814,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2607,2468
5075,500.818,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2607,2469
5076,500.915,random,mesh16,1,4,0,"[1-2-3-7-6-5-4]",6,147,9.65739,0.950607,0.755814,6,0.01,2608,2469
5077,501.152,random,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.77969,5,0.01,2609,2469
5078,501.405,random,mesh16,4,3,0,"[4-5-6-7-3]",4,97,6.40786,0.972,0.765568,4,0.01,2610,2469
5079,501.54,random,mesh16,2,12,0,"[2-6-10-14-13-9-8-12]",7,160,11.1438,0.972,0.780822,7,0.01,2611,2469
5080,501.701,random,mesh16,4,13,0,"[4-5-6-7-11-10-14-13]",7,169,11.2084,0.972,0.765996,7,0.01,2612,2469
5081,502.088,random,mesh16,11,15,0,"[11-7-6-5-9-10-14-15]",7,166,11.1869,0.972,0.775832,7,0.01,2613,2469
5082,502.113,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,2613,2470
5083,502.169,random,mesh16,8,12,0,"[8-12]",1,22,1.68198,0.920295,0.622419,1,0.01,2614,2470
5084,502.175,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2614,2471
5085,502.389,random,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.704388,2,0.01,2615,2471
5086,502.505,random,mesh16,3,7,0,"[3-2-1-5-9-10-11-7]",7,166,11.1869,0.972,0.776224,7,0.01,2616,2471
5087,502.738,random,mesh16,5,10,0,"[5-1-2-6-10]",4,91,6.36485,0.972,0.781197,4,0.01,2617,2471
5088,502.805,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,2617,2472
5089,502.855,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,2617,2473
5090,502.881,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,2617,2474
5091,502.985,random,mesh16,14,13,0,"[14-10-6-5-4-8-9-13]",7,163,11.1654,0.972,0.777391,7,0.01,2618,2474
5092,503.144,random,mesh16,0,13,0,"[0-4-5-6-10-9-13]",6,141,9.57952,0.972,0.78157,6,0.01,2619,2474
5093,503.224,random,mesh16,9,13,0,"[9-8-4-5-6-10-14-13]",7,166,11.2795,0.940429,0.781942,7,0.01,2620,2474
5094,503.287,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2620,2475
5095,503.396,random,mesh16,4,13,0,"[4-0-1-5-9-8-12-13]",7,163,11.1654,0.972,0.776614,7,0.01,2621,2475
5096,503.471,random,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.721739,1,0.01,2622,2475
5097,503.488,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,2622,2476
5098,503.535,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,2622,2477
5099,503.636,random,mesh16,10,1,0,"[10-9-5-6-7-3-2-1]",7,169,11.2083,0.972,0.780446,7,0.01,2623,2477
5100,503.72,random,mesh16,1,10,0,"[1-2-6-7-11-15-14-10]",7,163,11.3836,0.907815,0.728814,7,0.01,2624,2477
5101,503.82,random,mesh16,5,3,0,"[5-9-10-11-7-3]",5,116,8.0285,0.937762,0.777003,5,0.01,2625,2477
5102,503.882,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,2625,2478
5103,503.975,random,mesh16,11,10,0,"[11-7-3-2-1-5-9-10]",7,163,11.2816,0.903917,0.777391,7,0.01,2626,2478
5104,504.034,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,2626,2479
5105,504.136,random,mesh16,10,1,0,"[10-9-8-4-5-6-2-1]",7,169,11.2083,0.972,0.780822,7,0.01,2627,2479
5106,504.335,random,mesh16,12,11,0,"[12-8-9-13-14-15-11]",6,141,9.57952,0.972,0.714286,6,0.01,2628,2479
5107,504.383,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,2628,2480
5108,504.387,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2628,2481
5109,504.411,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2628,2482
5110,504.413,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,2628,2483
5111,504.667,random,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.706422,2,0.01,2629,2483
