request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7700,1546.96,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.783784,2,0.02,5355,2346
7701,1546.96,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,5355,2347
7702,1546.98,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,5355,2348
7703,1547.02,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,5355,2349
7704,1547.13,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.839398,3,0.02,5356,2349
7705,1547.95,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.784148,2,0.02,5357,2349
7706,1548.23,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.833982,2,0.02,5358,2349
7707,1548.43,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.807808,2,0.02,5359,2349
7708,1548.43,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,5359,2350
7709,1548.55,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.42892,0.911621,0.639437,2,0.02,5360,2350
7710,1548.83,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.838588,4,0.02,5361,2350
7711,1549.12,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.784874,1,0.02,5362,2350
7712,1549.16,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,5362,2351
7713,1549.42,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.827725,2,0.02,5363,2351
7714,1549.85,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.676768,1,0.02,5364,2351
7715,1550.34,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.808096,1,0.02,5365,2351
7716,1550.49,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.838791,2,0.02,5366,2351
7717,1550.53,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,5366,2352
7718,1550.6,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.84465,0.935317,0.84,3,0.02,5367,2352
7719,1550.84,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.838994,4,0.02,5368,2352
7720,1551.12,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.827957,3,0.02,5369,2352
7721,1551.22,distance,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.785953,5,0.02,5370,2352
7722,1551.23,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,5370,2353
7723,1551.56,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.828188,4,0.02,5371,2353
7724,1551.6,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,5371,2354
7725,1551.71,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.88307,0.935618,0.839196,3,0.02,5372,2354
7726,1551.96,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.793881,2,0.02,5373,2354
7727,1552.08,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.839599,1,0.02,5374,2354
7728,1552.22,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.828418,2,0.02,5375,2354
7729,1552.39,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.834411,3,0.02,5376,2354
7730,1552.66,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.828648,3,0.02,5377,2354
7731,1553.04,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.782683,2,0.02,5378,2354
7732,1553.06,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,5378,2355
7733,1553.08,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,5378,2356
7734,1553.31,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.828877,1,0.02,5379,2356
7735,1553.55,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.786311,2,0.02,5380,2356
7736,1553.83,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.803379,3,0.02,5381,2356
7737,1554.12,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.677582,1,0.02,5382,2356
7738,1554.51,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.829105,4,0.02,5383,2356
7739,1554.68,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.812041,2,0.02,5384,2356
7740,1554.71,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,5384,2357
7741,1555.16,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.694511,2,0.02,5385,2357
7742,1555.18,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,5385,2358
7743,1555.18,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,5385,2359
7744,1555.3,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.740891,1,0.02,5386,2359
7745,1555.43,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.700935,1,0.02,5387,2359
7746,1555.47,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,5387,2360
7747,1555.94,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.669251,1,0.02,5388,2360
7748,1556.36,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.8398,3,0.02,5389,2360
7749,1556.39,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,5389,2361
7750,1556.41,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,5389,2362
7751,1557.03,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.522388,1,0.02,5390,2362
7752,1557.47,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.524164,1,0.02,5391,2362
7753,1557.55,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.741414,2,0.02,5392,2362
7754,1557.61,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,5392,2363
7755,1557.71,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.741935,2,0.02,5393,2363
7756,1557.81,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.786667,2,0.02,5394,2363
7757,1558.28,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.829333,2,0.02,5395,2363
7758,1558.47,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.839398,2,0.02,5396,2363
7759,1558.56,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.829561,1,0.02,5397,2363
7760,1558.56,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,5397,2364
7761,1558.7,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.8402,2,0.02,5398,2364
7762,1558.86,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.84,1,0.02,5399,2364
7763,1559.11,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.829787,3,0.02,5400,2364
7764,1559.17,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.6974,1,0.02,5401,2364
7765,1559.45,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.812317,2,0.02,5402,2364
7766,1559.49,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,5402,2365
7767,1559.52,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,5402,2366
7768,1559.72,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.8402,1,0.02,5403,2366
7769,1560.04,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.840399,4,0.02,5404,2366
7770,1560.05,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,5404,2367
7771,1560.18,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.840399,3,0.02,5405,2367
7772,1560.23,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,5405,2368
7773,1560.35,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.834839,3,0.02,5406,2368
7774,1560.42,distance,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.840598,4,0.02,5407,2368
7775,1560.55,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.80924,2,0.02,5408,2368
7776,1560.56,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,5408,2369
7777,1560.7,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.840796,1,0.02,5409,2369
7778,1561.08,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.840796,3,0.02,5410,2369
7779,1561.67,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.812865,2,0.02,5411,2369
7780,1561.98,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.840994,2,0.02,5412,2369
7781,1561.98,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,5412,2370
7782,1562.27,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.830013,2,0.02,5413,2370
7783,1562.35,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.835052,3,0.02,5414,2370
7784,1562.39,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,5414,2371
7785,1562.55,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.841191,2,0.02,5415,2371
7786,1562.56,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,5415,2372
7787,1562.6,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,5415,2373
7788,1563.41,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.839599,4,0.02,5416,2373
7789,1563.54,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.88546,0.918507,0.809807,3,0.02,5417,2373
7790,1563.93,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.840994,1,0.02,5418,2373
7791,1563.95,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,5418,2374
7792,1564.02,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,5418,2375
7793,1564.07,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,5418,2376
7794,1564.34,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.835264,3,0.02,5419,2376
7795,1564.56,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.841191,4,0.02,5420,2376
7796,1565.05,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.630058,2,0.02,5421,2376
7797,1565.26,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.80458,3,0.02,5422,2376
7798,1565.34,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,5422,2377
7799,1565.34,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.25891,0.92893,0.841388,2,0.02,5423,2377
7800,1565.68,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.8398,4,0.02,5424,2377
7801,1565.7,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,5424,2378
7802,1565.82,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.841584,3,0.02,5425,2378
7803,1566.24,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.691566,3,0.02,5426,2378
7804,1566.58,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.84,3,0.02,5427,2378
7805,1566.83,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.698824,1,0.02,5428,2378
7806,1567.07,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.787728,1,0.02,5429,2378
7807,1567.78,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.841388,3,0.02,5430,2378
7808,1567.93,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.86687,0.947186,0.8402,3,0.02,5431,2378
7809,1568.03,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.840399,3,0.02,5432,2378
7810,1568.31,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.813411,2,0.02,5433,2378
7811,1568.7,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.840598,4,0.02,5434,2378
7812,1568.71,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,5434,2379
7813,1568.8,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,5434,2380
7814,1569,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.835687,3,0.02,5435,2380
7815,1569.49,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.813683,3,0.02,5436,2380
7816,1569.63,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.835897,3,0.02,5437,2380
7817,1569.66,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,5437,2381
7818,1569.72,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.744,1,0.02,5438,2381
7819,1570.22,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.676768,1,0.02,5439,2381
7820,1570.33,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.841584,3,0.02,5440,2381
7821,1570.39,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,5440,2382
7822,1570.49,distance,irregular12,11,8,0,"[11-8]",1,29,1.65166,0.948512,0.794872,1,0.02,5441,2382
7823,1570.61,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.830239,3,0.02,5442,2382
7824,1570.7,distance,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.97512,0.964655,0.836108,5,0.02,5443,2382
7825,1571.01,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.702326,1,0.02,5444,2382
7826,1571.16,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.693046,3,0.02,5445,2382
7827,1571.24,distance,irregular12,6,8,0,"[6-5-9-8]",3,67,4.81639,0.94992,0.84178,3,0.02,5446,2382
7828,1571.31,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.84178,2,0.02,5447,2382
7829,1571.6,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.670951,1,0.02,5448,2382
7830,1571.74,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.841975,2,0.02,5449,2382
7831,1571.96,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.836317,2,0.02,5450,2382
7832,1572.14,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.641457,1,0.02,5451,2382
7833,1572.36,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.696682,1,0.02,5452,2382
7834,1572.74,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.633238,2,0.02,5453,2382
7835,1572.88,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.784148,2,0.02,5454,2382
7836,1573.07,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.830464,3,0.02,5455,2382
7837,1573.11,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,5455,2383
7838,1573.31,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.841975,3,0.02,5456,2383
7839,1573.42,distance,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,7.99391,0.965,0.784512,5,0.02,5457,2383
7840,1573.84,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.840796,3,0.02,5458,2383
7841,1574.12,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.74502,1,0.02,5459,2383
7842,1574.58,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.840994,3,0.02,5460,2383
7843,1574.62,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,5460,2384
7844,1574.78,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.805471,2,0.02,5461,2384
7845,1575.1,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.683951,1,0.02,5462,2384
7846,1575.26,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.84217,2,0.02,5463,2384
7847,1575.37,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,5463,2385
7848,1575.7,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.842365,2,0.02,5464,2385
7849,1576.11,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.84217,3,0.02,5465,2385
7850,1576.28,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.784874,2,0.02,5466,2385
7851,1576.33,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,5466,2386
7852,1576.33,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,5466,2387
7853,1576.75,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.795527,1,0.02,5467,2387
7854,1577.07,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.788779,1,0.02,5468,2387
7855,1577.14,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.700935,1,0.02,5469,2387
7856,1577.16,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,5469,2388
7857,1577.24,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.842558,2,0.02,5470,2388
7858,1577.34,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.836526,3,0.02,5471,2388
7859,1577.57,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.701632,1,0.02,5472,2388
7860,1577.6,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,5472,2389
7861,1577.88,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.815296,3,0.02,5473,2389
7862,1578.1,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.842752,2,0.02,5474,2389
7863,1578.21,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.789127,1,0.02,5475,2389
7864,1578.57,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.842945,4,0.02,5476,2389
7865,1578.64,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,5476,2390
7866,1578.66,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,5476,2391
7867,1579.14,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.789474,2,0.02,5477,2391
7868,1579.56,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.842365,4,0.02,5478,2391
7869,1579.61,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,5478,2392
7870,1579.88,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.785235,3,0.02,5479,2392
7871,1579.89,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,5479,2393
7872,1579.91,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,5479,2394
7873,1580,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.843137,2,0.02,5480,2394
7874,1580.93,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.836943,2,0.02,5481,2394
7875,1581.05,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.636364,1,0.02,5482,2394
7876,1581.23,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.842558,2,0.02,5483,2394
7877,1581.27,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,5483,2395
7878,1581.53,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.785595,2,0.02,5484,2395
7879,1581.78,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.577558,1,0.02,5485,2395
7880,1581.85,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,5485,2396
7881,1581.87,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,5485,2397
7882,1582.37,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.842752,3,0.02,5486,2397
7883,1582.57,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.841191,3,0.02,5487,2397
7884,1582.81,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.789819,2,0.02,5488,2397
7885,1582.81,distance,irregular12,9,8,0,"[9-8]",1,18,1.70142,0.907278,0.78087,1,0.02,5489,2397
7886,1582.82,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,5489,2398
7887,1583.01,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.643454,2,0.02,5490,2398
7888,1583.37,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.841388,4,0.02,5491,2398
7889,1583.4,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,5491,2399
7890,1583.44,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,5491,2400
7891,1583.48,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,5491,2401
7892,1583.64,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.812041,1,0.02,5492,2401
7893,1583.8,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.842945,3,0.02,5493,2401
7894,1584.05,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.830688,3,0.02,5494,2401
7895,1584.33,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.796502,2,0.02,5495,2401
7896,1584.37,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,5495,2402
7897,1584.38,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,5495,2403
7898,1584.48,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.83715,2,0.02,5496,2403
7899,1585,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.580328,1,0.02,5497,2403
7900,1585.4,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.786311,2,0.02,5498,2403
7901,1585.52,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.830911,3,0.02,5499,2403
7902,1585.75,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.747535,2,0.02,5500,2403
7903,1585.83,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.843329,2,0.02,5501,2403
7904,1586.04,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.843521,1,0.02,5502,2403
7905,1586.2,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.23764,0.95864,0.812317,2,0.02,5503,2403
7906,1586.96,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.682382,1,0.02,5504,2403
7907,1587.55,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.841584,1,0.02,5505,2403
7908,1587.62,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,5505,2404
7909,1587.71,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,5505,2405
7910,1587.73,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,5505,2406
7911,1587.96,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.84178,3,0.02,5506,2406
7912,1588.21,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.841975,3,0.02,5507,2406
7913,1588.33,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.787022,1,0.02,5508,2406
7914,1588.83,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.837357,3,0.02,5509,2406
7915,1588.84,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,5509,2407
7916,1588.98,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.843712,3,0.02,5510,2407
7917,1589.11,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.93821,0.931894,0.796825,3,0.02,5511,2407
7918,1589.12,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,5511,2408
7919,1589.19,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.20154,0.961049,0.843902,2,0.02,5512,2408
7920,1589.24,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,5512,2409
7921,1589.24,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,5512,2410
7922,1589.54,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.79085,2,0.02,5513,2410
7923,1589.67,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.831135,3,0.02,5514,2410
7924,1589.82,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.748031,1,0.02,5515,2410
7925,1589.87,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,5515,2411
7926,1590.03,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.816356,1,0.02,5516,2411
7927,1590.11,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,5516,2412
7928,1590.54,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.844093,3,0.02,5517,2412
7929,1590.69,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.844282,2,0.02,5518,2412
7930,1590.92,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.84217,2,0.02,5519,2412
7931,1591.11,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.797147,2,0.02,5520,2412
7932,1591.38,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.683951,1,0.02,5521,2412
7933,1591.53,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.87167,0.946649,0.842365,3,0.02,5522,2412
7934,1592.12,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.844471,2,0.02,5523,2412
7935,1593.04,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.84466,1,0.02,5524,2412
7936,1593.09,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,5524,2413
7937,1593.66,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.843137,1,0.02,5525,2413
7938,1593.82,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.581699,1,0.02,5526,2413
7939,1594.06,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.831357,3,0.02,5527,2413
7940,1594.62,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.842558,2,0.02,5528,2413
