request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7404,747.767,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,3681,3724
7405,747.785,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,3681,3725
7406,747.79,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3681,3726
7407,747.844,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,3681,3727
7408,748.2,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.661376,2,0.02,3682,3727
7409,748.348,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.581699,1,0.02,3683,3727
7410,748.453,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.769369,2,0.02,3684,3727
7411,748.473,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,3684,3728
7412,748.497,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,3684,3729
7413,748.535,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,3684,3730
7414,748.628,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.30314,0.930171,0.769784,2,0.02,3685,3730
7415,748.634,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3685,3731
7416,748.649,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,3685,3732
7417,748.738,distance,irregular12,6,7,0,"[6-7]",1,27,1.62168,0.964321,0.596215,1,0.02,3686,3732
7418,748.861,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.637394,2,0.02,3687,3732
7419,749.058,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.783051,2,0.02,3688,3732
7420,749.084,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,3688,3733
7421,749.348,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.638418,3,0.02,3689,3733
7422,749.516,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.789819,3,0.02,3690,3733
7423,749.656,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.597484,1,0.02,3691,3733
7424,749.832,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.700935,2,0.02,3692,3733
7425,749.934,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.783418,1,0.02,3693,3733
7426,750.024,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,3693,3734
7427,750.087,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,3693,3735
7428,750.406,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.634286,1,0.02,3694,3735
7429,750.448,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,3694,3736
7430,750.658,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.790164,3,0.02,3695,3736
7431,750.685,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,3695,3737
7432,750.708,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,3695,3738
7433,750.726,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,3695,3739
7434,750.919,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.583062,1,0.02,3696,3739
7435,750.986,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,3696,3740
7436,751.156,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.669251,2,0.02,3697,3740
7437,751.169,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,3697,3741
7438,751.22,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,3697,3742
7439,751.29,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,3697,3743
7440,751.365,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.770197,2,0.02,3698,3743
7441,751.388,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,3698,3744
7442,751.565,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.701632,3,0.02,3699,3744
7443,751.706,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.763401,3,0.02,3700,3744
7444,751.77,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3700,3745
7445,751.807,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,3700,3746
7446,751.871,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3700,3747
7447,751.874,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,3700,3748
7448,751.989,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.4217,0.940979,0.776224,4,0.02,3701,3748
7449,752.049,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,3701,3749
7450,752.339,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.776614,1,0.02,3702,3749
7451,752.43,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.753372,1,0.02,3703,3749
7452,752.484,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,3703,3750
7453,752.56,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.777003,2,0.02,3704,3750
7454,752.643,distance,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.770609,5,0.02,3705,3750
7455,752.689,distance,irregular12,5,4,0,"[5-4]",1,20,1.62038,0.953986,0.602484,1,0.02,3706,3750
7456,752.732,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,3706,3751
7457,752.768,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,3706,3752
7458,752.793,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,3706,3753
7459,752.911,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.718681,2,0.02,3707,3753
7460,752.978,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.695962,1,0.02,3708,3753
7461,753.133,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.587097,1,0.02,3709,3753
7462,753.251,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.777391,3,0.02,3710,3753
7463,753.337,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.790507,3,0.02,3711,3753
7464,753.567,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.719298,1,0.02,3712,3753
7465,753.597,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,3712,3754
7466,753.619,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,3712,3755
7467,753.731,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.81684,0.949949,0.719912,3,0.02,3713,3755
7468,753.843,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,5.02658,0.904277,0.764273,3,0.02,3714,3755
7469,753.855,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,3714,3756
7470,753.886,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,3714,3757
7471,754.303,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.764706,3,0.02,3715,3757
7472,754.317,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,3715,3758
7473,754.414,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.54678,0.923272,0.765138,4,0.02,3716,3758
7474,754.466,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,3716,3759
7475,754.529,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,3716,3760
7476,754.544,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,3716,3761
7477,754.549,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,3716,3762
7478,754.641,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.87645,0.916178,0.765568,3,0.02,3717,3762
7479,754.797,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.777778,3,0.02,3718,3762
7480,754.982,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.698113,1,0.02,3719,3762
7481,755.107,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.87938,0.929675,0.784512,3,0.02,3720,3762
7482,755.197,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,3720,3763
7483,755.368,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.723542,2,0.02,3721,3763
7484,755.385,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,3721,3764
7485,755.422,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,3721,3765
7486,755.63,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.639437,1,0.02,3722,3765
7487,755.632,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.31734,0.934605,0.724138,2,0.02,3723,3765
7488,755.997,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.79085,3,0.02,3724,3765
7489,756.139,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.49004,1,0.02,3725,3765
7490,756.249,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.670951,1,0.02,3726,3765
7491,756.339,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.665796,1,0.02,3727,3765
7492,756.583,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.778163,2,0.02,3728,3765
7493,756.736,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.77102,2,0.02,3729,3765
7494,756.933,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.778547,3,0.02,3730,3765
7495,757.095,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.628986,2,0.02,3731,3765
7496,757.134,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,3731,3766
7497,757.162,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,3731,3767
7498,757.255,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.27461,0.929517,0.7343,2,0.02,3732,3767
7499,757.411,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.630058,1,0.02,3733,3767
7500,757.567,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.695238,2,0.02,3734,3767
7501,757.849,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.704388,2,0.02,3735,3767
7502,757.898,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,3735,3768
7503,758.031,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.85392,0.955042,0.785235,3,0.02,3736,3768
7504,758.046,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,3736,3769
7505,758.054,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,3736,3770
7506,758.089,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,3736,3771
7507,758.205,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.23399,0.954926,0.778929,2,0.02,3737,3771
7508,758.364,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.699531,2,0.02,3738,3771
7509,758.431,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,3738,3772
7510,758.489,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,3738,3773
7511,758.579,distance,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.45804,0.922056,0.771429,4,0.02,3739,3773
7512,758.777,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.219512,1,0.02,3740,3773
7513,758.83,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,3740,3774
7514,758.965,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.77931,2,0.02,3741,3774
7515,759.099,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.765996,3,0.02,3742,3774
7516,759.213,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.724731,3,0.02,3743,3774
7517,759.287,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.766423,2,0.02,3744,3774
7518,759.319,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,3744,3775
7519,759.496,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.77969,3,0.02,3745,3775
7520,759.572,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,3745,3776
7521,759.833,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.550877,1,0.02,3746,3776
7522,759.895,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,3746,3777
7523,759.906,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,3746,3778
7524,759.956,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3746,3779
7525,760.142,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.791191,3,0.02,3747,3779
7526,760.241,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,3747,3780
7527,760.261,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3747,3781
7528,760.322,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,3747,3782
7529,760.353,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,3747,3783
7530,760.411,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,3747,3784
7531,760.502,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.672634,1,0.02,3748,3784
7532,760.547,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,3748,3785
7533,760.656,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.766849,2,0.02,3749,3785
7534,760.735,distance,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.791531,6,0.02,3750,3785
7535,760.781,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,3750,3786
7536,760.838,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.636364,1,0.02,3751,3786
7537,760.846,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,3751,3787
7538,760.9,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,3751,3788
7539,760.903,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,3751,3789
7540,760.977,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,3751,3790
7541,760.994,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,3751,3791
7542,761.004,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,3751,3792
7543,761.018,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,3751,3793
7544,761.072,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,3751,3794
7545,761.189,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.25565,0.93617,0.722343,2,0.02,3752,3794
7546,761.288,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,3752,3795
7547,761.31,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,3752,3796
7548,761.31,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,3752,3797
7549,761.332,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,3752,3798
7550,761.43,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.722944,1,0.02,3753,3798
7551,761.465,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,3753,3799
7552,761.47,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,3753,3800
7553,761.517,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,3753,3801
7554,761.65,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44077,0.954665,0.771836,4,0.02,3754,3801
7555,762.077,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.772242,4,0.02,3755,3801
7556,762.121,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,3755,3802
7557,762.239,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.641457,2,0.02,3756,3802
7558,762.396,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.707094,2,0.02,3757,3802
7559,762.43,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3757,3803
7560,762.577,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.780446,3,0.02,3758,3803
7561,762.835,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.780822,2,0.02,3759,3803
7562,762.865,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,3759,3804
7563,763.04,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.88386,0.964,0.6974,3,0.02,3760,3804
7564,763.094,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,3760,3805
7565,763.265,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.772647,3,0.02,3761,3805
7566,763.317,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,3761,3806
7567,763.47,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.79187,2,0.02,3762,3806
7568,763.568,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,3762,3807
7569,763.639,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3762,3808
7570,763.673,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,3762,3809
7571,763.768,distance,irregular12,6,7,0,"[6-7]",1,27,1.65587,0.943583,0.6,1,0.02,3763,3809
7572,763.791,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,3763,3810
7573,763.875,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.701632,1,0.02,3764,3810
7574,763.906,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,3764,3811
7575,763.917,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,3764,3812
7576,764.012,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.781197,2,0.02,3765,3812
7577,764.124,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.792208,3,0.02,3766,3812
7578,764.221,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,3766,3813
7579,764.246,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,3766,3814
7580,764.428,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.77305,3,0.02,3767,3814
7581,764.477,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,3767,3815
7582,764.526,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,3767,3816
7583,764.537,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,3767,3817
7584,764.791,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.741935,2,0.02,3768,3817
7585,764.843,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,3768,3818
7586,764.865,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,3768,3819
7587,764.951,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.726496,2,0.02,3769,3819
7588,765.021,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.757116,1,0.02,3770,3819
7589,765.092,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3770,3820
7590,765.235,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.78157,1,0.02,3771,3820
7591,765.269,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,3771,3821
7592,765.35,distance,irregular12,5,7,0,"[5-4-8-7]",3,73,4.89708,0.91197,0.781942,3,0.02,3772,3821
7593,765.371,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,3772,3822
7594,765.404,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,3772,3823
7595,765.432,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,3772,3824
7596,765.502,distance,irregular12,6,2,0,"[6-2]",1,32,1.74587,0.902434,0.65445,1,0.02,3773,3824
7597,765.599,distance,irregular12,5,11,0,"[5-9-10-11]",3,79,4.89747,0.926172,0.786311,3,0.02,3774,3824
7598,765.626,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,3774,3825
7599,765.847,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.709091,3,0.02,3775,3825
7600,765.904,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,3775,3826
7601,765.926,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,3775,3827
7602,766.104,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.633238,2,0.02,3776,3827
7603,766.164,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,3776,3828
7604,766.727,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.643454,2,0.02,3777,3828
7605,766.841,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.727079,2,0.02,3778,3828
7606,766.88,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,3778,3829
7607,766.963,distance,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.5489,0.920313,0.773451,4,0.02,3779,3829
7608,767.006,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,3779,3830
7609,767.02,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,3779,3831
7610,767.023,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3779,3832
7611,767.079,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.29003,0.918933,0.839142,2,0.02,3780,3832
7612,767.117,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,3780,3833
7613,767.13,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,3780,3834
7614,767.236,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.3141,0.938427,0.728538,2,0.02,3781,3834
7615,767.474,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.757576,3,0.02,3782,3834
7616,767.48,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,3782,3835
7617,767.595,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,5.04639,0.905647,0.767273,3,0.02,3783,3835
7618,767.664,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,3783,3836
7619,767.762,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.639437,1,0.02,3784,3836
7620,767.812,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,3784,3837
7621,767.98,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.782313,3,0.02,3785,3837
7622,768.006,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,3785,3838
7623,768.04,distance,irregular12,1,0,0,"[1-0]",1,18,1.71146,0.90282,0.644444,1,0.02,3786,3838
7624,768.089,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,3786,3839
7625,768.477,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.786667,1,0.02,3787,3839
7626,768.883,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.758491,2,0.02,3788,3839
7627,768.906,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,3788,3840
7628,768.949,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,3788,3841
7629,769.047,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.773852,1,0.02,3789,3841
7630,769.057,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,3789,3842
7631,769.058,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,3789,3843
7632,769.063,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,3789,3844
7633,769.222,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.743487,3,0.02,3790,3844
7634,769.269,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,3790,3845
7635,769.387,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.711712,2,0.02,3791,3845
7636,769.414,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,3791,3846
7637,769.44,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,3791,3847
7638,769.579,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.767695,2,0.02,3792,3847
7639,769.76,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.77425,1,0.02,3793,3847
7640,769.875,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.90901,0.913861,0.787022,3,0.02,3794,3847
7641,770.141,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.72766,2,0.02,3795,3847
7642,770.244,distance,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,8.03396,0.942314,0.774648,5,0.02,3796,3847
7643,770.312,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,3796,3848
7644,770.387,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3796,3849
7645,770.449,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,3796,3850
7646,770.785,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.782683,1,0.02,3797,3850
7647,770.805,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,3797,3851
7648,771.05,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.783051,1,0.02,3798,3851
7649,771.31,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.783418,3,0.02,3799,3851
7650,771.533,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.783784,2,0.02,3800,3851
7651,771.647,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.713647,2,0.02,3801,3851
7652,771.733,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.675127,1,0.02,3802,3851
7653,771.93,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.784148,3,0.02,3803,3851
7654,772.081,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.768116,3,0.02,3804,3851
7655,772.163,distance,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.787375,5,0.02,3805,3851
7656,772.4,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.784874,4,0.02,3806,3851
7657,772.465,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,3806,3852
7658,772.562,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.95447,0.902193,0.775044,3,0.02,3807,3852
7659,772.638,distance,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,8.04826,0.903145,0.775439,5,0.02,3808,3852
7660,772.709,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.675949,1,0.02,3809,3852
7661,773.279,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.646409,1,0.02,3810,3852
