request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7903,1606.36,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.855856,2,0.05,5775,2129
7904,1606.44,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.718681,1,0.05,5776,2129
7905,1606.55,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.852023,3,0.05,5777,2129
7906,1606.64,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.853379,1,0.05,5778,2129
7907,1606.7,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,5778,2130
7908,1606.72,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,5778,2131
7909,1606.76,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,5778,2132
7910,1606.97,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.853547,5,0.05,5779,2132
7911,1607.13,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.86455,4,0.05,5780,2132
7912,1607.86,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.853714,3,0.05,5781,2132
7913,1608.25,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.837975,4,0.05,5782,2132
7914,1608.38,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.853881,5,0.05,5783,2132
7915,1608.59,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.854048,3,0.05,5784,2132
7916,1608.74,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.776614,2,0.05,5785,2132
7917,1608.8,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,5785,2133
7918,1608.93,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.738776,2,0.05,5786,2133
7919,1609,keyaware,mesh16,15,8,0,"[15-14-10-6-2-1-5-9-13-12-8]",10,229,16.283,0.904695,0.840796,10,0.05,5787,2133
7920,1609.01,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,5787,2134
7921,1609.57,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.864693,2,0.05,5788,2134
7922,1609.67,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.720524,1,0.05,5789,2134
7923,1609.94,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.840994,2,0.05,5790,2134
7924,1610.08,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.843137,3,0.05,5791,2134
7925,1610.22,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.777391,2,0.05,5792,2134
7926,1610.28,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,5792,2135
7927,1610.44,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.739308,3,0.05,5793,2135
7928,1610.5,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,5793,2136
7929,1610.56,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,5793,2137
7930,1610.74,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.74502,4,0.05,5794,2137
7931,1611,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.838588,4,0.05,5795,2137
7932,1611.02,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,5795,2138
7933,1611.12,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.812865,3,0.05,5796,2138
7934,1611.22,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.790507,2,0.05,5797,2138
7935,1611.36,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.864836,3,0.05,5798,2138
7936,1611.79,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.813139,4,0.05,5799,2138
7937,1612.18,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.71236,2,0.05,5800,2138
7938,1613.04,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.721133,3,0.05,5801,2138
7939,1613.32,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.864979,3,0.05,5802,2138
7940,1613.37,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,5802,2139
7941,1613.72,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.778163,2,0.05,5803,2139
7942,1613.73,keyaware,mesh16,8,14,0,"[8-9-10-14]",3,72,5.13499,0.900891,0.844363,3,0.05,5804,2139
7943,1613.92,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.713004,3,0.05,5805,2139
7944,1613.93,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,5805,2140
7945,1614.17,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.865121,3,0.05,5806,2140
7946,1614.35,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.710407,4,0.05,5807,2140
7947,1614.86,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.763401,2,0.05,5808,2140
7948,1615.04,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.838791,3,0.05,5809,2140
7949,1615.28,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.838994,4,0.05,5810,2140
7950,1615.43,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.843712,4,0.05,5811,2140
7951,1615.66,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.721739,3,0.05,5812,2140
7952,1615.66,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.60708,0.964621,0.558621,1,0.05,5813,2140
7953,1615.83,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.865263,2,0.05,5814,2140
7954,1615.94,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.841191,3,0.05,5815,2140
7955,1616.16,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.711712,2,0.05,5816,2140
7956,1616.29,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.353535,1,0.05,5817,2140
7957,1616.31,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,5817,2141
7958,1616.31,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,5817,2142
7959,1616.41,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.852874,2,0.05,5818,2142
7960,1616.51,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.856502,3,0.05,5819,2142
7961,1616.52,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,5819,2143
7962,1616.78,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.722343,2,0.05,5820,2143
7963,1616.9,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.841388,3,0.05,5821,2143
7964,1616.91,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,5821,2144
7965,1617.06,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.865405,4,0.05,5822,2144
7966,1617.27,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.853211,1,0.05,5823,2144
7967,1617.3,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,5823,2145
7968,1617.71,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.410138,1,0.05,5824,2145
7969,1617.95,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.856663,3,0.05,5825,2145
7970,1618.02,keyaware,mesh16,5,10,0,"[5-9-13-14-10]",4,91,6.57491,0.912816,0.841584,4,0.05,5826,2145
7971,1618.44,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.843902,2,0.05,5827,2145
7972,1618.56,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.84178,1,0.05,5828,2145
7973,1618.75,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.746032,3,0.05,5829,2145
7974,1618.98,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.834625,2,0.05,5830,2145
7975,1618.99,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,5830,2146
7976,1619.48,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.865546,5,0.05,5831,2146
7977,1619.64,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.844093,4,0.05,5832,2146
7978,1619.7,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,5832,2147
7979,1619.84,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.854711,4,0.05,5833,2147
7980,1619.86,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,5833,2148
7981,1619.91,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,5833,2149
7982,1621.05,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.844282,3,0.05,5834,2149
7983,1621.16,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.856983,5,0.05,5835,2149
7984,1621.55,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.865687,3,0.05,5836,2149
7985,1621.7,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.857143,3,0.05,5837,2149
7986,1621.73,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,5837,2150
7987,1621.92,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.857302,2,0.05,5838,2150
7988,1621.99,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,5838,2151
7989,1622.56,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.865828,6,0.05,5839,2151
7990,1623.13,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.813953,2,0.05,5840,2151
7991,1623.55,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.777391,1,0.05,5841,2151
7992,1623.66,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.634286,1,0.05,5842,2151
7993,1623.77,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.85504,2,0.05,5843,2151
7994,1623.81,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,5843,2152
7995,1623.82,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,5843,2153
7996,1623.96,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.84466,5,0.05,5844,2153
7997,1624.04,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.78792,0.972,0.865969,3,0.05,5845,2153
7998,1624.29,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.842558,2,0.05,5846,2153
7999,1624.35,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,5846,2154
8000,1624.42,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,5846,2155
8001,1624.52,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.764706,2,0.05,5847,2155
8002,1624.6,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.842752,2,0.05,5848,2155
8003,1624.89,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.567568,1,0.05,5849,2155
8004,1625.16,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.866109,6,0.05,5850,2155
8005,1625.22,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,5850,2156
8006,1625.65,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.845224,3,0.05,5851,2156
8007,1625.73,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.40451,0.966553,0.866249,4,0.05,5852,2156
8008,1625.89,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.845597,3,0.05,5853,2156
8009,1625.97,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.5116,0.916277,0.839398,4,0.05,5854,2156
8010,1626.02,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,5854,2157
8011,1626.15,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.560137,1,0.05,5855,2157
8012,1626.49,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.793215,2,0.05,5856,2157
8013,1626.7,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.814493,1,0.05,5857,2157
8014,1626.88,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.845783,3,0.05,5858,2157
8015,1627.62,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.636364,1,0.05,5859,2157
8016,1627.91,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.855204,2,0.05,5860,2157
8017,1627.96,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,5860,2158
8018,1627.99,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,5860,2159
8019,1628.29,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.778547,3,0.05,5861,2159
8020,1628.39,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.855367,5,0.05,5862,2159
8021,1628.49,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.835476,3,0.05,5863,2159
8022,1628.77,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.835687,3,0.05,5864,2159
8023,1628.83,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,5864,2160
8024,1628.88,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,5864,2161
8025,1629.01,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.857936,5,0.05,5865,2161
8026,1630.18,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.633238,1,0.05,5866,2161
8027,1630.7,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.8398,3,0.05,5867,2161
8028,1630.83,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.85553,3,0.05,5868,2161
8029,1630.99,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.741935,2,0.05,5869,2161
8030,1631.13,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.866388,3,0.05,5870,2161
8031,1631.13,keyaware,mesh16,4,15,0,"[4-5-9-10-14-15]",5,119,8.28147,0.932502,0.660477,5,0.05,5871,2161
8032,1631.14,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,5871,2162
8033,1631.21,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,5871,2163
8034,1631.5,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.705747,2,0.05,5872,2163
8035,1631.63,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.835897,4,0.05,5873,2163
8036,1631.64,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,5873,2164
8037,1632.4,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.815296,3,0.05,5874,2164
8038,1632.67,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.747036,4,0.05,5875,2164
8039,1632.96,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.794212,2,0.05,5876,2164
8040,1633.29,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.695238,2,0.05,5877,2164
8041,1633.49,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.713004,3,0.05,5878,2164
8042,1633.5,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,5878,2165
8043,1634.22,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.866528,3,0.05,5879,2165
8044,1634.69,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.843137,3,0.05,5880,2165
8045,1634.8,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.855856,2,0.05,5881,2165
8046,1634.82,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,5881,2166
8047,1634.84,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,5881,2167
8048,1634.87,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,5881,2168
8049,1634.89,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,5881,2169
8050,1635.36,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.845969,4,0.05,5882,2169
8051,1635.42,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,5882,2170
8052,1635.48,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,5882,2171
8053,1635.62,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.856018,4,0.05,5883,2171
8054,1636.03,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.846154,3,0.05,5884,2171
8055,1636.16,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.854545,2,0.05,5885,2171
8056,1636.24,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.85618,3,0.05,5886,2171
8057,1636.34,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.815827,2,0.05,5887,2171
8058,1636.38,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,5887,2172
8059,1636.48,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.866667,2,0.05,5888,2172
8060,1636.53,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,5888,2173
8061,1636.56,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,5888,2174
8062,1636.64,keyaware,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.46919,0.922623,0.77969,4,0.05,5889,2174
8063,1636.66,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,5889,2175
8064,1636.81,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.602484,1,0.05,5890,2175
8065,1637.19,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.780069,2,0.05,5891,2175
8066,1637.47,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.401869,1,0.05,5892,2175
8067,1637.55,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,5892,2176
8068,1637.61,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,5892,2177
8069,1637.75,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.638418,1,0.05,5893,2177
8070,1638.13,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.866805,2,0.05,5894,2177
8071,1638.15,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,5894,2178
8072,1638.5,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.836108,3,0.05,5895,2178
8073,1638.66,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.858093,3,0.05,5896,2178
8074,1638.66,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,5896,2179
8075,1638.73,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,5896,2180
8076,1638.87,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.816092,3,0.05,5897,2180
8077,1639.53,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.856502,3,0.05,5898,2180
8078,1639.71,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.856663,5,0.05,5899,2180
8079,1639.81,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.866944,5,0.05,5900,2180
8080,1640,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.867082,3,0.05,5901,2180
8081,1640.06,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,5901,2181
8082,1640.1,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,5901,2182
8083,1640.29,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.80458,4,0.05,5902,2182
8084,1640.42,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.86722,2,0.05,5903,2182
8085,1640.63,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.72591,4,0.05,5904,2182
8086,1640.72,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.780822,2,0.05,5905,2182
8087,1640.89,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.867358,5,0.05,5906,2182
8088,1640.91,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,5906,2183
8089,1641.11,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.846707,3,0.05,5907,2183
8090,1641.17,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,5907,2184
8091,1641.48,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.858407,5,0.05,5908,2184
8092,1641.64,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.554007,1,0.05,5909,2184
8093,1641.73,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.503876,1,0.05,5910,2184
8094,1641.74,keyaware,mesh16,13,3,0,"[13-14-15-11-7-3]",5,116,8.20444,0.938237,0.765996,5,0.05,5911,2184
8095,1641.9,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.867495,3,0.05,5912,2184
8096,1642.12,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.8402,3,0.05,5913,2184
8097,1642.2,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.88279,0.916032,0.867632,3,0.05,5914,2184
8098,1642.42,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.867769,4,0.05,5915,2184
8099,1642.67,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.856983,1,0.05,5916,2184
8100,1643.12,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.718681,1,0.05,5917,2184
8101,1643.25,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.805175,2,0.05,5918,2184
8102,1643.26,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,5918,2185
8103,1643.31,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,5918,2186
8104,1643.44,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.847255,4,0.05,5919,2186
8105,1643.51,keyaware,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.54064,0.907346,0.816619,4,0.05,5920,2186
8106,1643.52,keyaware,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.77556,0.945034,0.867905,6,0.05,5921,2186
8107,1643.54,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,5921,2187
8108,1643.56,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,5921,2188
8109,1643.6,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,5921,2189
8110,1643.61,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,5921,2190
8111,1643.72,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.844471,2,0.05,5922,2190
8112,1644.08,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.857302,2,0.05,5923,2190
8113,1644.09,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,5923,2191
8114,1644.1,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,5923,2192
8115,1644.4,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.868041,2,0.05,5924,2192
8116,1644.46,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.95575,0.905933,0.781942,3,0.05,5925,2192
8117,1644.48,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,5925,2193
8118,1644.61,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.407407,1,0.05,5926,2193
8119,1644.73,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.782313,2,0.05,5927,2193
8120,1644.79,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,5927,2194
8121,1644.89,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.84466,4,0.05,5928,2194
8122,1644.96,keyaware,mesh16,12,15,0,"[12-8-9-5-6-10-11-15]",7,163,11.3253,0.923241,0.868177,7,0.05,5929,2194
8123,1645.65,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.868313,5,0.05,5930,2194
8124,1645.71,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,5930,2195
8125,1645.81,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.56314,1,0.05,5931,2195
8126,1645.83,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,5931,2196
8127,1645.86,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,5931,2197
8128,1646.15,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.868448,5,0.05,5932,2197
8129,1646.41,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.85762,3,0.05,5933,2197
8130,1647.37,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.868583,2,0.05,5934,2197
8131,1647.67,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.85553,2,0.05,5935,2197
8132,1647.84,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.857778,3,0.05,5936,2197
