request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7161,1433.81,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.781197,2,0.02,5302,1860
7162,1434.05,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.781197,1,0.02,5303,1860
7163,1434.46,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.786667,2,0.02,5304,1860
7164,1435.09,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.766423,2,0.02,5305,1860
7165,1436.03,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.781942,1,0.02,5306,1860
7166,1436.04,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,5306,1861
7167,1436.18,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.795853,3,0.02,5307,1861
7168,1436.22,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,5307,1862
7169,1436.29,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,5.01274,0.922026,0.793215,3,0.02,5308,1862
7170,1436.32,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,5308,1863
7171,1436.36,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,5308,1864
7172,1436.58,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.783784,3,0.02,5309,1864
7173,1436.75,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.787022,2,0.02,5310,1864
7174,1436.75,distance,mesh9,5,4,0,"[5-4]",1,22,1.70979,0.913906,0.795302,1,0.02,5311,1864
7175,1437.01,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.766849,1,0.02,5312,1864
7176,1437.18,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.777003,3,0.02,5313,1864
7177,1437.19,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.27135,0.951342,0.770609,2,0.02,5314,1864
7178,1437.45,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.787728,3,0.02,5315,1864
7179,1437.63,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.784148,4,0.02,5316,1864
7180,1437.65,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,5316,1865
7181,1438,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.783418,3,0.02,5317,1865
7182,1438.03,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,5317,1866
7183,1438.04,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,5317,1867
7184,1438.32,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.77102,2,0.02,5318,1867
7185,1438.53,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.775439,1,0.02,5319,1867
7186,1438.75,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.767695,1,0.02,5320,1867
7187,1438.95,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.788079,2,0.02,5321,1867
7188,1439.03,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.775832,1,0.02,5322,1867
7189,1439.48,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.781942,3,0.02,5323,1867
7190,1439.54,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,5323,1868
7191,1439.64,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.781942,2,0.02,5324,1868
7192,1439.83,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.784512,1,0.02,5325,1868
7193,1440.04,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.783051,2,0.02,5326,1868
7194,1440.06,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,5326,1869
7195,1440.46,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.777778,1,0.02,5327,1869
7196,1441.02,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.78843,2,0.02,5328,1869
7197,1441.26,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.796178,3,0.02,5329,1869
7198,1441.38,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.784148,2,0.02,5330,1869
7199,1441.54,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.782683,1,0.02,5331,1869
7200,1441.61,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.778163,2,0.02,5332,1869
7201,1441.67,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,5332,1870
7202,1441.73,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,5332,1871
7203,1441.82,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.783784,1,0.02,5333,1871
7204,1441.82,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.9822,0.938251,0.790186,3,0.02,5334,1871
7205,1442.56,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.793881,2,0.02,5335,1871
7206,1442.78,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.771836,1,0.02,5336,1871
7207,1443.32,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.782313,2,0.02,5337,1871
7208,1443.55,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.7603,1,0.02,5338,1871
7209,1443.67,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.796502,3,0.02,5339,1871
7210,1444.06,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.781942,2,0.02,5340,1871
7211,1444.06,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.357,0.925681,0.8032,2,0.02,5341,1871
7212,1444.1,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,5341,1872
7213,1444.19,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.797147,2,0.02,5342,1872
7214,1444.45,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.772242,1,0.02,5343,1872
7215,1444.46,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,5343,1873
7216,1444.6,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.784512,1,0.02,5344,1873
7217,1444.82,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.782683,3,0.02,5345,1873
7218,1444.92,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.783784,2,0.02,5346,1873
7219,1445.01,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.783051,1,0.02,5347,1873
7220,1445.01,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.99496,0.935939,0.797101,3,0.02,5348,1873
7221,1445.13,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.784512,2,0.02,5349,1873
7222,1445.22,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.784148,2,0.02,5350,1873
7223,1445.36,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.784148,1,0.02,5351,1873
7224,1445.7,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.797468,1,0.02,5352,1873
7225,1445.82,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.789127,2,0.02,5353,1873
7226,1445.84,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,5353,1874
7227,1445.85,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,5353,1875
7228,1445.96,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.789474,2,0.02,5354,1875
7229,1446.34,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.772647,2,0.02,5355,1875
7230,1446.39,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,5355,1876
7231,1446.43,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,5355,1877
7232,1446.79,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.783051,2,0.02,5356,1877
7233,1447.04,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.784512,2,0.02,5357,1877
7234,1447.08,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,5357,1878
7235,1447.42,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.794872,3,0.02,5358,1878
7236,1447.61,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.783418,3,0.02,5359,1878
7237,1447.83,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.783784,2,0.02,5360,1878
7238,1448.1,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.772242,1,0.02,5361,1878
7239,1448.25,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.783418,2,0.02,5362,1878
7240,1448.49,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.784874,2,0.02,5363,1878
7241,1448.61,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.778163,1,0.02,5364,1878
7242,1448.61,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.39277,0.916724,0.786689,2,0.02,5365,1878
7243,1449.51,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.784874,2,0.02,5366,1878
7244,1449.74,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.789819,3,0.02,5367,1878
7245,1450.09,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.766423,1,0.02,5368,1878
7246,1450.51,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.77931,4,0.02,5369,1878
7247,1450.97,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.784874,3,0.02,5370,1878
7248,1451.28,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.780069,4,0.02,5371,1878
7249,1451.72,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.768953,1,0.02,5372,1878
7250,1451.82,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.785235,3,0.02,5373,1878
7251,1451.97,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.797788,2,0.02,5374,1878
7252,1452.23,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.785235,3,0.02,5375,1878
7253,1452.82,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.790164,2,0.02,5376,1878
7254,1452.94,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.767695,1,0.02,5377,1878
7255,1453.12,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.773451,1,0.02,5378,1878
7256,1453.22,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.785595,3,0.02,5379,1878
7257,1453.49,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.769369,2,0.02,5380,1878
7258,1453.65,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.773852,1,0.02,5381,1878
7259,1453.67,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,5381,1879
7260,1453.69,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,5381,1880
7261,1453.7,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,5381,1881
7262,1453.78,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.785595,3,0.02,5382,1881
7263,1453.88,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.785235,2,0.02,5383,1881
7264,1454.03,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.784512,2,0.02,5384,1881
7265,1454.19,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.77425,1,0.02,5385,1881
7266,1454.24,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,5385,1882
7267,1454.59,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.785595,1,0.02,5386,1882
7268,1454.83,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.7952,1,0.02,5387,1882
7269,1455.12,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.798107,3,0.02,5388,1882
7270,1455.13,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,5388,1883
7271,1455.21,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.785953,2,0.02,5389,1883
7272,1456.33,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.798425,1,0.02,5390,1883
7273,1456.56,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.785595,4,0.02,5391,1883
7274,1456.65,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.786311,2,0.02,5392,1883
7275,1456.92,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.768535,1,0.02,5393,1883
7276,1456.96,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,5393,1884
7277,1457.22,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.786667,3,0.02,5394,1884
7278,1457.26,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,5394,1885
7279,1457.26,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,5394,1886
7280,1457.29,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,5394,1887
7281,1457.74,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.787022,3,0.02,5395,1887
7282,1457.92,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.798742,3,0.02,5396,1887
7283,1458.12,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.785953,4,0.02,5397,1887
7284,1458.18,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,5397,1888
7285,1458.25,distance,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.48941,0.929513,0.790507,4,0.02,5398,1888
7286,1458.46,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.785953,4,0.02,5399,1888
7287,1458.63,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.77969,1,0.02,5400,1888
7288,1458.84,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.795853,1,0.02,5401,1888
7289,1459.02,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.79085,2,0.02,5402,1888
7290,1459.06,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,5402,1889
7291,1459.35,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.78157,1,0.02,5403,1889
7292,1459.83,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.784148,1,0.02,5404,1889
7293,1459.89,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.36911,0.911829,0.781942,2,0.02,5405,1889
7294,1460.02,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.775044,1,0.02,5406,1889
7295,1460.57,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.775439,3,0.02,5407,1889
7296,1460.75,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.785595,2,0.02,5408,1889
7297,1460.81,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,5408,1890
7298,1461.05,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.775832,2,0.02,5409,1890
7299,1461.47,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.776224,3,0.02,5410,1890
7300,1461.56,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.799058,3,0.02,5411,1890
7301,1461.62,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5411,1891
7302,1461.63,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,5411,1892
7303,1461.72,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.796178,2,0.02,5412,1892
7304,1462.2,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.785595,2,0.02,5413,1892
7305,1462.61,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.783051,3,0.02,5414,1892
7306,1462.73,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.783418,1,0.02,5415,1892
7307,1462.78,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,5415,1893
7308,1462.81,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,5415,1894
7309,1462.91,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.775044,1,0.02,5416,1894
7310,1463.03,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.786311,2,0.02,5417,1894
7311,1463.16,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.786311,2,0.02,5418,1894
7312,1463.56,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.785953,2,0.02,5419,1894
7313,1463.9,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.799373,3,0.02,5420,1894
7314,1464.06,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.784874,2,0.02,5421,1894
7315,1464.11,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,5421,1895
7316,1464.33,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.782313,1,0.02,5422,1895
7317,1464.62,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.784512,1,0.02,5423,1895
7318,1464.9,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.796502,2,0.02,5424,1895
7319,1465.07,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.788079,3,0.02,5425,1895
7320,1465.61,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.786667,4,0.02,5426,1895
7321,1465.63,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,5426,1896
7322,1465.79,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.783784,2,0.02,5427,1896
7323,1466.01,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.787375,1,0.02,5428,1896
7324,1466.05,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,5428,1897
7325,1466.42,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.785235,3,0.02,5429,1897
7326,1466.52,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.771429,1,0.02,5430,1897
7327,1466.66,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.763401,1,0.02,5431,1897
7328,1466.7,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,5431,1898
7329,1467.16,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.791191,2,0.02,5432,1898
7330,1467.35,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.780822,1,0.02,5433,1898
7331,1467.39,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,5433,1899
7332,1467.71,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.777003,2,0.02,5434,1899
7333,1468.49,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.787022,1,0.02,5435,1899
7334,1468.71,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.78843,2,0.02,5436,1899
7335,1468.86,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.777391,1,0.02,5437,1899
7336,1469.07,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.787375,1,0.02,5438,1899
7337,1469.17,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.775832,1,0.02,5439,1899
7338,1469.24,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.44997,0.958442,0.783051,4,0.02,5440,1899
7339,1469.65,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.776614,1,0.02,5441,1899
7340,1469.67,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,5441,1900
7341,1469.85,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.786311,3,0.02,5442,1900
7342,1470.12,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.785595,3,0.02,5443,1900
7343,1470.25,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.786667,4,0.02,5444,1900
7344,1470.42,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.781942,2,0.02,5445,1900
7345,1470.45,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,5445,1901
7346,1470.6,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.785953,2,0.02,5446,1901
7347,1470.94,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.780446,1,0.02,5447,1901
7348,1470.94,distance,mesh9,3,4,0,"[3-4]",1,22,1.64555,0.950937,0.790083,1,0.02,5448,1901
7349,1471.09,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.787728,4,0.02,5449,1901
7350,1471.76,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.789127,2,0.02,5450,1901
7351,1471.96,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.788079,2,0.02,5451,1901
7352,1471.99,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,5451,1902
7353,1472.13,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.791531,3,0.02,5452,1902
7354,1472.2,distance,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.787022,3,0.02,5453,1902
7355,1472.44,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.776614,2,0.02,5454,1902
7356,1473.14,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.78843,1,0.02,5455,1902
7357,1473.24,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.787022,2,0.02,5456,1902
7358,1473.41,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.772242,1,0.02,5457,1902
7359,1474.38,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.770197,2,0.02,5458,1902
7360,1474.77,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.787022,1,0.02,5459,1902
7361,1475.05,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.778163,1,0.02,5460,1902
7362,1475.47,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.799687,2,0.02,5461,1902
7363,1475.63,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.8,2,0.02,5462,1902
7364,1476.08,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.778547,2,0.02,5463,1902
7365,1476.09,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,5463,1903
7366,1476.54,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.764706,1,0.02,5464,1903
7367,1476.68,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.79187,3,0.02,5465,1903
7368,1477.25,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.783784,1,0.02,5466,1903
7369,1477.43,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.765138,1,0.02,5467,1903
7370,1477.45,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,5467,1904
7371,1477.89,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.784148,1,0.02,5468,1904
7372,1478,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.796825,2,0.02,5469,1904
7373,1478.19,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.789819,2,0.02,5470,1904
7374,1478.25,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,5470,1905
7375,1478.25,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,5470,1906
7376,1478.3,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,5470,1907
7377,1478.3,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,5470,1908
7378,1478.56,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.785235,3,0.02,5471,1908
7379,1478.62,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,5471,1909
7380,1479.05,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.800312,3,0.02,5472,1909
7381,1479.16,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.784512,4,0.02,5473,1909
7382,1479.49,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.800623,3,0.02,5474,1909
7383,1479.58,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.782313,2,0.02,5475,1909
7384,1479.73,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.777778,2,0.02,5476,1909
7385,1479.75,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,5476,1910
7386,1479.77,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5476,1911
7387,1480.35,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.788079,2,0.02,5477,1911
7388,1480.93,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.773451,1,0.02,5478,1911
7389,1480.94,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,5478,1912
7390,1481.18,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.792208,3,0.02,5479,1912
7391,1481.24,distance,mesh9,7,4,0,"[7-4]",1,20,1.66286,0.934702,0.785953,1,0.02,5480,1912
7392,1481.63,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.786311,3,0.02,5481,1912
7393,1482.19,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.77102,2,0.02,5482,1912
7394,1482.28,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.792545,1,0.02,5483,1912
7395,1482.44,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.787375,2,0.02,5484,1912
7396,1483.3,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.78157,1,0.02,5485,1912
7397,1483.31,distance,mesh9,5,2,0,"[5-2]",1,20,1.63002,0.954232,0.77931,1,0.02,5486,1912
7398,1483.47,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.800933,2,0.02,5487,1912
7399,1484.16,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.785953,2,0.02,5488,1912
