request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8029,1621.07,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.751938,2,0.5,5750,2280
8030,1621.11,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,5750,2281
8031,1621.23,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.75985,3,0.5,5751,2281
8032,1621.26,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,5751,2282
8033,1621.5,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.742972,2,0.5,5752,2282
8034,1621.63,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.75985,3,0.5,5753,2282
8035,1621.78,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.752418,4,0.5,5754,2282
8036,1622.28,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.738776,2,0.5,5755,2282
8037,1622.33,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,5755,2283
8038,1622.45,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.731092,1,0.5,5756,2283
8039,1622.66,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.747036,2,0.5,5757,2283
8040,1622.82,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.731656,1,0.5,5758,2283
8041,1622.83,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,5758,2284
8042,1623.19,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.597484,1,0.5,5759,2284
8043,1623.29,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.24713,0.951983,0.747535,2,0.5,5760,2284
8044,1623.36,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.75985,2,0.5,5761,2284
8045,1623.42,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,5761,2285
8046,1623.77,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.752418,2,0.5,5762,2285
8047,1623.88,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.577558,1,0.5,5763,2285
8048,1623.93,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,5763,2286
8049,1623.99,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,5763,2287
8050,1624.12,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.598746,2,0.5,5764,2287
8051,1624.26,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.732218,1,0.5,5765,2287
8052,1624.43,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.748031,2,0.5,5766,2287
8053,1624.44,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,5766,2288
8054,1625.28,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.752896,5,0.5,5767,2288
8055,1625.38,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.24678,0.952193,0.753372,2,0.5,5768,2288
8056,1625.9,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.743487,2,0.5,5769,2288
8057,1626.06,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.75985,3,0.5,5770,2288
8058,1626.23,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.748527,3,0.5,5771,2288
8059,1626.34,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.6,2,0.5,5772,2288
8060,1626.34,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,5.12819,0.900672,0.745833,3,0.5,5773,2288
8061,1626.43,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.753846,2,0.5,5774,2288
8062,1626.58,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.7603,2,0.5,5775,2288
8063,1626.75,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.606154,1,0.5,5776,2288
8064,1627.14,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.7603,2,0.5,5777,2288
8065,1627.36,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.6743,1,0.5,5778,2288
8066,1627.37,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.64603,0.941079,0.733333,1,0.5,5779,2288
8067,1627.5,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.713647,1,0.5,5780,2288
8068,1627.7,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.68932,2,0.5,5781,2288
8069,1627.83,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.7603,2,0.5,5782,2288
8070,1627.94,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.736626,4,0.5,5783,2288
8071,1628.13,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.747535,3,0.5,5784,2288
8072,1628.28,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.692308,2,0.5,5785,2288
8073,1628.45,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.722343,1,0.5,5786,2288
8074,1628.67,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.7603,3,0.5,5787,2288
8075,1629.26,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.748031,1,0.5,5788,2288
8076,1629.5,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.659574,1,0.5,5789,2288
8077,1629.54,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,5789,2289
8078,1629.72,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.737166,2,0.5,5790,2289
8079,1629.79,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.70894,0.911942,0.719298,1,0.5,5791,2289
8080,1629.82,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,5791,2290
8081,1629.86,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,5791,2291
8082,1629.87,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,5791,2292
8083,1630.33,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.739308,2,0.5,5792,2292
8084,1630.34,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,5792,2293
8085,1630.94,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.752896,4,0.5,5793,2293
8086,1630.99,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,5793,2294
8087,1631.09,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.760748,4,0.5,5794,2294
8088,1631.36,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.601246,2,0.5,5795,2294
8089,1631.92,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.666667,1,0.5,5796,2294
8090,1631.96,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,5796,2295
8091,1632.1,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.744,1,0.5,5797,2295
8092,1632.2,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.693046,2,0.5,5798,2295
8093,1632.8,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.753372,4,0.5,5799,2295
8094,1633.24,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.753846,4,0.5,5800,2295
8095,1633.32,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.48027,0.937518,0.74902,4,0.5,5801,2295
8096,1633.52,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.739837,2,0.5,5802,2295
8097,1633.71,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.754319,2,0.5,5803,2295
8098,1633.72,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,5803,2296
8099,1633.86,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.642458,1,0.5,5804,2296
8100,1634.1,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.740365,2,0.5,5805,2296
8101,1634.39,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.737705,2,0.5,5806,2296
8102,1634.39,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.74681,0.909723,0.75,4,0.5,5807,2296
8103,1634.58,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.760748,1,0.5,5808,2296
8104,1635.06,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.750487,2,0.5,5809,2296
8105,1635.46,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.760748,2,0.5,5810,2296
8106,1635.46,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.70707,0.906376,0.688725,1,0.5,5811,2296
8107,1636.04,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.760748,3,0.5,5812,2296
8108,1636.07,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,5812,2297
8109,1636.61,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.754789,2,0.5,5813,2297
8110,1636.73,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.748527,2,0.5,5814,2297
8111,1636.76,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,5814,2298
8112,1636.85,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.761194,4,0.5,5815,2298
8113,1636.9,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,5815,2299
8114,1637.01,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.607362,1,0.5,5816,2299
8115,1637.02,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,5816,2300
8116,1637.04,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,5816,2301
8117,1637.34,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.74502,5,0.5,5817,2301
8118,1638.05,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.74902,3,0.5,5818,2301
8119,1638.31,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.641457,1,0.5,5819,2301
8120,1638.54,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.749511,3,0.5,5820,2301
8121,1638.63,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.23589,0.958823,0.755258,2,0.5,5821,2301
8122,1638.87,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.669251,1,0.5,5822,2301
8123,1638.87,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,5822,2302
8124,1639.03,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.754319,4,0.5,5823,2302
8125,1639.11,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,5823,2303
8126,1639.23,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.74902,2,0.5,5824,2303
8127,1639.44,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.754319,3,0.5,5825,2303
8128,1639.57,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.753372,5,0.5,5826,2303
8129,1639.76,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.643454,1,0.5,5827,2303
8130,1639.77,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,5827,2304
8131,1640.32,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.690821,1,0.5,5828,2304
8132,1640.57,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.738241,3,0.5,5829,2304
8133,1640.95,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.761194,5,0.5,5830,2304
8134,1641.02,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,5830,2305
8135,1641.07,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,5830,2306
8136,1641.19,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.745527,5,0.5,5831,2306
8137,1641.34,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.761194,3,0.5,5832,2306
8138,1641.4,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,5832,2307
8139,1641.45,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,5832,2308
8140,1641.65,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.753846,3,0.5,5833,2308
8141,1641.9,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.643454,2,0.5,5834,2308
8142,1642.04,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.75,2,0.5,5835,2308
8143,1642.47,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.687805,1,0.5,5836,2308
8144,1642.83,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.754789,1,0.5,5837,2308
8145,1643.17,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.733888,1,0.5,5838,2308
8146,1643.91,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.746032,3,0.5,5839,2308
8147,1643.95,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,5839,2309
8148,1644.2,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.761639,2,0.5,5840,2309
8149,1644.98,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.754319,2,0.5,5841,2309
8150,1645.04,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,5841,2310
8151,1645.12,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.754789,3,0.5,5842,2310
8152,1645.5,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.741935,2,0.5,5843,2310
8153,1645.79,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.644444,1,0.5,5844,2310
8154,1645.88,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.748527,1,0.5,5845,2310
8155,1645.89,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,5845,2311
8156,1646.59,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.61791,1,0.5,5846,2311
8157,1646.83,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.695238,2,0.5,5847,2311
8158,1646.85,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,5847,2312
8159,1647.05,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.713647,1,0.5,5848,2312
8160,1647.07,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,5848,2313
8161,1647.3,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.619048,2,0.5,5849,2313
8162,1647.36,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,5849,2314
8163,1647.45,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.82263,0.958284,0.755258,3,0.5,5850,2314
8164,1647.51,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,5850,2315
8165,1647.61,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.742455,1,0.5,5851,2315
8166,1647.78,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.746535,4,0.5,5852,2315
8167,1647.96,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,7.99372,0.972,0.761194,5,0.5,5853,2315
8168,1648.32,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.750973,2,0.5,5854,2315
8169,1648.42,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.675127,1,0.5,5855,2315
8170,1648.45,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,5855,2316
8171,1648.6,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.754789,6,0.5,5856,2316
8172,1648.75,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.739837,1,0.5,5857,2316
8173,1649.17,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.660477,2,0.5,5858,2316
8174,1649.42,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.761639,3,0.5,5859,2316
8175,1649.44,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,5859,2317
8176,1649.5,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,5859,2318
8177,1649.7,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.690821,1,0.5,5860,2318
8178,1649.8,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.755258,3,0.5,5861,2318
8179,1649.98,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.761639,3,0.5,5862,2318
8180,1650.04,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,5862,2319
8181,1650.06,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,5862,2320
8182,1650.53,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.755258,4,0.5,5863,2320
8183,1650.55,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,5863,2321
8184,1650.86,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.738776,2,0.5,5864,2321
8185,1650.89,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,5864,2322
8186,1650.97,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.761639,1,0.5,5865,2322
8187,1650.99,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,5865,2323
8188,1651,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,5865,2324
8189,1651.17,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.722343,1,0.5,5866,2324
8190,1651.41,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.755725,5,0.5,5867,2324
8191,1651.48,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,5867,2325
8192,1651.53,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,5867,2326
8193,1651.75,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.751456,2,0.5,5868,2326
8194,1651.84,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.645429,2,0.5,5869,2326
8195,1651.97,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.762082,3,0.5,5870,2326
8196,1652.46,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.747036,5,0.5,5871,2326
8197,1652.49,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,5871,2327
8198,1652.56,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,8.35949,0.903112,0.751456,5,0.5,5872,2327
8199,1652.71,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.739308,3,0.5,5873,2327
8200,1652.79,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.37397,0.972,0.762082,4,0.5,5874,2327
8201,1652.84,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,5874,2328
8202,1652.91,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.695962,1,0.5,5875,2328
8203,1652.97,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,5875,2329
8204,1653.17,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.744,4,0.5,5876,2329
8205,1653.23,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,5876,2330
8206,1653.25,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,5876,2331
8207,1653.52,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.751938,3,0.5,5877,2331
8208,1653.61,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.751938,4,0.5,5878,2331
8209,1653.82,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.762082,4,0.5,5879,2331
8210,1653.88,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,5879,2332
8211,1653.89,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,5879,2333
8212,1653.89,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,5879,2334
8213,1653.91,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,5879,2335
8214,1653.93,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,5879,2336
8215,1653.93,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,5879,2337
8216,1653.95,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,5879,2338
8217,1654.28,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.746032,1,0.5,5880,2338
8218,1654.65,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.691566,1,0.5,5881,2338
8219,1654.7,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,5881,2339
8220,1654.86,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.762523,4,0.5,5882,2339
8221,1654.98,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.75619,3,0.5,5883,2339
8222,1655.06,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.740365,3,0.5,5884,2339
8223,1655.17,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.762523,3,0.5,5885,2339
8224,1655.5,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.756654,2,0.5,5886,2339
8225,1655.6,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.762523,2,0.5,5887,2339
8226,1655.79,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.762963,2,0.5,5888,2339
8227,1656.08,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.747535,4,0.5,5889,2339
8228,1656.23,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.602484,2,0.5,5890,2339
8229,1656.39,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.762082,4,0.5,5891,2339
8230,1656.66,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.744511,3,0.5,5892,2339
8231,1656.9,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.762963,3,0.5,5893,2339
8232,1656.91,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,5893,2340
8233,1657.12,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.741414,2,0.5,5894,2340
8234,1657.27,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.762523,3,0.5,5895,2340
8235,1657.64,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.755725,5,0.5,5896,2340
8236,1657.85,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.762963,3,0.5,5897,2340
