request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4194,844.719,random,mesh16,11,6,0,"[11-10-14-13-9-5-6]",6,141,9.57953,0.972,0.803077,6,0.01,3022,1173
4195,845.017,random,mesh16,12,7,0,"[12-8-4-5-1-2-6-7]",7,163,11.1654,0.972,0.741414,7,0.01,3023,1173
4196,845.227,random,mesh16,13,12,0,"[13-14-10-6-5-9-8-12]",7,163,11.1653,0.972,0.807229,7,0.01,3024,1173
4197,845.253,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,3024,1174
4198,845.324,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,3024,1175
4199,845.417,random,mesh16,4,11,0,"[4-0-1-2-6-10-11]",6,141,9.57952,0.972,0.80458,6,0.01,3025,1175
4200,845.703,random,mesh16,7,1,0,"[7-11-10-6-2-1]",5,116,7.97215,0.972,0.797468,5,0.01,3026,1175
4201,845.822,random,mesh16,0,7,0,"[0-4-8-9-10-6-7]",6,141,9.57953,0.972,0.797788,6,0.01,3027,1175
4202,846.015,random,mesh16,8,3,0,"[8-4-5-9-10-11-7-3]",7,163,11.1653,0.972,0.807519,7,0.01,3028,1175
4203,846.454,random,mesh16,0,13,0,"[0-1-5-6-10-14-13]",6,141,9.57952,0.972,0.804878,6,0.01,3029,1175
4204,847.604,random,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.742455,4,0.01,3030,1175
4205,847.645,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,3030,1176
4206,847.73,random,mesh16,0,1,0,"[0-4-8-9-10-6-5-1]",7,163,11.1653,0.972,0.803982,7,0.01,3031,1176
4207,848.328,random,mesh16,14,12,0,"[14-10-9-8-12]",4,94,6.38635,0.972,0.80155,4,0.01,3032,1176
4208,848.756,random,mesh16,5,1,0,"[5-6-10-9-8-4-0-1]",7,166,11.1868,0.972,0.805175,7,0.01,3033,1176
4209,848.779,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,3033,1177
4210,848.786,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,3033,1178
4211,848.847,random,mesh16,4,5,0,"[4-5]",1,25,1.69735,0.919311,0.755708,1,0.01,3034,1178
4212,848.919,random,mesh16,10,9,0,"[10-9]",1,25,1.67889,0.928914,0.802164,1,0.01,3035,1178
4213,849.326,random,mesh16,6,3,0,"[6-10-14-15-11-7-3]",6,135,9.53651,0.972,0.805471,6,0.01,3036,1178
4214,849.447,random,mesh16,2,14,0,"[2-1-5-6-7-11-10-14]",7,166,11.1868,0.972,0.803982,7,0.01,3037,1178
4215,849.508,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,3037,1179
4216,849.557,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,3037,1180
4217,849.917,random,mesh16,12,8,0,"[12-13-14-10-9-8]",5,122,8.01523,0.972,0.802469,5,0.01,3038,1180
4218,850.196,random,mesh16,9,13,0,"[9-10-14-13]",3,72,4.80055,0.972,0.79187,3,0.01,3039,1180
4219,850.327,random,mesh16,5,14,0,"[5-1-0-4-8-12-13-14]",7,163,11.1653,0.972,0.739837,7,0.01,3040,1180
4220,850.429,random,mesh16,6,14,0,"[6-7-11-10-14]",4,94,6.38636,0.972,0.745527,4,0.01,3041,1180
4221,850.498,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,3041,1181
4222,850.64,random,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.743487,3,0.01,3042,1181
4223,850.777,random,mesh16,0,4,0,"[0-1-5-9-8-4]",5,116,7.97215,0.972,0.807808,5,0.01,3043,1181
4224,851.023,random,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.798425,3,0.01,3044,1181
4225,851.08,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,3044,1182
4226,851.278,random,mesh16,3,14,0,"[3-2-1-5-6-10-14]",6,141,9.57952,0.972,0.805766,6,0.01,3045,1182
4227,851.337,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,3045,1183
4228,851.484,random,mesh16,11,2,0,"[11-10-9-8-4-5-6-2]",7,169,11.2084,0.972,0.80458,7,0.01,3046,1183
4229,851.545,random,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.661376,1,0.01,3047,1183
4230,851.796,random,mesh16,13,11,0,"[13-9-5-6-10-11]",5,116,7.97215,0.972,0.806061,5,0.01,3048,1183
4231,851.848,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,3048,1184
4232,852.332,random,mesh16,14,8,0,"[14-13-9-10-6-5-4-8]",7,166,11.1869,0.972,0.804281,7,0.01,3049,1184
4233,852.344,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,3049,1185
4234,852.372,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,3049,1186
4235,852.457,random,mesh16,2,5,0,"[2-3-7-6-10-9-5]",6,141,9.6357,0.93785,0.806354,6,0.01,3050,1186
4236,852.527,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,3050,1187
4237,852.675,random,mesh16,8,0,0,"[8-9-5-4-0]",4,94,6.38634,0.972,0.80155,4,0.01,3051,1187
4238,852.753,random,mesh16,14,2,0,"[14-10-9-5-6-2]",5,116,7.9722,0.972,0.805175,5,0.01,3052,1187
4239,852.758,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,3052,1188
4240,852.815,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,3052,1189
4241,852.823,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,3052,1190
4242,852.876,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,3052,1191
4243,852.92,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,3052,1192
4244,852.967,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,3052,1193
4245,853.576,random,mesh16,8,14,0,"[8-4-5-1-2-6-10-14]",7,160,11.1438,0.972,0.806647,7,0.01,3053,1193
4246,853.62,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,3053,1194
4247,853.656,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,3053,1195
4248,853.994,random,mesh16,7,13,0,"[7-6-10-9-8-12-13]",6,144,9.60103,0.972,0.806938,6,0.01,3054,1195
4249,854.051,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,3054,1196
4250,854.178,random,mesh16,4,15,0,"[4-0-1-2-3-7-11-15]",7,163,11.1654,0.972,0.746032,7,0.01,3055,1196
4251,854.33,random,mesh16,14,10,0,"[14-13-9-5-6-7-11-10]",7,166,11.1869,0.972,0.805471,7,0.01,3056,1196
4252,854.43,random,mesh16,10,15,0,"[10-9-8-12-13-14-15]",6,147,9.62255,0.972,0.803982,6,0.01,3057,1196
4253,854.466,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,3057,1197
4254,854.619,random,mesh16,0,8,0,"[0-1-2-6-5-9-8]",6,144,9.60104,0.972,0.808096,6,0.01,3058,1197
4255,854.838,random,mesh16,13,3,0,"[13-9-10-14-15-11-7-3]",7,160,11.1438,0.972,0.792545,7,0.01,3059,1197
4256,855.118,random,mesh16,8,2,0,"[8-9-5-1-2]",4,94,6.38635,0.972,0.802469,4,0.01,3060,1197
4257,855.244,random,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.807229,4,0.01,3061,1197
4258,855.332,random,mesh16,3,8,0,"[3-7-11-15-14-13-9-8]",7,163,11.2767,0.906617,0.747036,7,0.01,3062,1197
4259,855.35,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,3062,1198
4260,855.929,random,mesh16,11,7,0,"[11-10-14-13-9-5-6-7]",7,166,11.1869,0.972,0.805766,7,0.01,3063,1198
4261,855.967,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,3063,1199
4262,856.31,random,mesh16,5,3,0,"[5-6-10-14-15-11-7-3]",7,160,11.1438,0.972,0.807519,7,0.01,3064,1199
4263,856.435,random,mesh16,0,14,0,"[0-1-2-6-10-11-15-14]",7,166,11.1868,0.972,0.807808,7,0.01,3065,1199
4264,856.46,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,3065,1200
4265,856.517,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,3065,1201
4266,856.788,random,mesh16,0,14,0,"[0-1-2-6-10-11-15-14]",7,166,11.1868,0.972,0.808096,7,0.01,3066,1201
4267,856.95,random,mesh16,11,1,0,"[11-10-6-5-1]",4,94,6.38636,0.972,0.804878,4,0.01,3067,1201
4268,856.999,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,3067,1202
4269,857.174,random,mesh16,15,0,0,"[15-11-7-6-2-1-0]",6,141,9.57952,0.972,0.754789,6,0.01,3068,1202
4270,857.36,random,mesh16,1,0,0,"[1-2-3-7-6-5-4-0]",7,169,11.2084,0.972,0.805175,7,0.01,3069,1202
4271,857.813,random,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.79288,4,0.01,3070,1202
4272,857.988,random,mesh16,15,6,0,"[15-11-10-9-8-4-5-6]",7,169,11.2084,0.972,0.806354,7,0.01,3071,1202
4273,858.017,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,3071,1203
4274,858.175,random,mesh16,14,5,0,"[14-15-11-7-6-5]",5,119,7.99372,0.972,0.805471,5,0.01,3072,1203
4275,858.403,random,mesh16,3,10,0,"[3-2-6-7-11-10]",5,119,7.99373,0.972,0.747535,5,0.01,3073,1203
4276,858.691,random,mesh16,14,15,0,"[14-13-9-5-6-10-11-15]",7,163,11.1654,0.972,0.808383,7,0.01,3074,1203
4277,859.074,random,mesh16,1,0,0,"[1-5-9-13-12-8-4-0]",7,157,11.1224,0.972,0.808383,7,0.01,3075,1203
4278,859.641,random,mesh16,0,2,0,"[0-4-8-9-5-6-2]",6,138,9.55801,0.972,0.806938,6,0.01,3076,1203
4279,859.786,random,mesh16,10,12,0,"[10-6-2-1-5-9-13-12]",7,160,11.1438,0.972,0.80867,7,0.01,3077,1203
4280,860.006,random,mesh16,10,0,0,"[10-11-7-6-5-1-0]",6,144,9.60103,0.972,0.805766,6,0.01,3078,1203
4281,860.068,random,mesh16,2,11,0,"[2-6-10-11]",3,69,4.95601,0.915211,0.80867,3,0.01,3079,1203
4282,860.223,random,mesh16,12,0,0,"[12-13-14-10-9-5-4-0]",7,166,11.1869,0.972,0.80458,7,0.01,3080,1203
4283,860.433,random,mesh16,3,9,0,"[3-2-1-5-4-8-9]",6,144,9.60103,0.972,0.756654,6,0.01,3081,1203
4284,860.801,random,mesh16,9,5,0,"[9-10-6-7-3-2-1-5]",7,166,11.1869,0.972,0.799687,7,0.01,3082,1203
4285,861.636,random,mesh16,14,13,0,"[14-10-9-13]",3,69,4.77903,0.972,0.804878,3,0.01,3083,1203
4286,861.791,random,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.736082,2,0.01,3084,1203
4287,861.869,random,mesh16,0,15,0,"[0-1-5-9-10-11-15]",6,141,9.66344,0.938965,0.808955,6,0.01,3085,1203
4288,862.273,random,mesh16,11,1,0,"[11-10-9-8-4-5-1]",6,144,9.60104,0.972,0.805175,6,0.01,3086,1203
4289,862.351,random,mesh16,1,12,0,"[1-0-4-8-9-13-12]",6,141,9.5895,0.965757,0.728238,6,0.01,3087,1203
4290,862.38,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,3087,1204
4291,862.444,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,3087,1205
4292,862.505,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,3087,1206
4293,862.623,random,mesh16,3,0,0,"[3-7-6-10-9-5-4-0]",7,163,11.1654,0.972,0.808955,7,0.01,3088,1206
4294,862.815,random,mesh16,12,15,0,"[12-8-9-13-14-15]",5,119,7.99372,0.972,0.739837,5,0.01,3089,1206
4295,863.216,random,mesh16,14,7,0,"[14-13-9-10-11-7]",5,119,7.99372,0.972,0.793881,5,0.01,3090,1206
4296,863.42,random,mesh16,2,0,0,"[2-1-5-9-8-4-0]",6,138,9.55802,0.972,0.80924,6,0.01,3091,1206
4297,863.486,random,mesh16,13,5,0,"[13-9-5]",2,44,3.27108,0.942213,0.804281,2,0.01,3092,1206
4298,863.652,random,mesh16,8,5,0,"[8-9-10-6-5]",4,97,6.40786,0.972,0.806061,4,0.01,3093,1206
4299,863.858,random,mesh16,1,10,0,"[1-5-9-8-12-13-14-10]",7,163,11.1654,0.972,0.809524,7,0.01,3094,1206
4300,863.899,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,3094,1207
4301,864.365,random,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.737705,3,0.01,3095,1207
4302,864.65,random,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.38634,0.972,0.807229,4,0.01,3096,1207
4303,864.833,random,mesh16,8,4,0,"[8-12-13-14-10-9-5-4]",7,166,11.1868,0.972,0.805766,7,0.01,3097,1207
4304,864.907,random,mesh16,10,7,0,"[10-9-5-6-2-3-7]",6,141,9.75852,0.902013,0.807519,6,0.01,3098,1207
4305,864.974,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,3098,1208
4306,865.525,random,mesh16,13,2,0,"[13-9-10-11-7-6-2]",6,141,9.57952,0.972,0.794543,6,0.01,3099,1208
4307,865.969,random,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.809807,3,0.01,3100,1208
4308,866.561,random,mesh16,10,2,0,"[10-6-7-3-2]",4,94,6.38636,0.972,0.800312,4,0.01,3101,1208
4309,866.775,random,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.794872,3,0.01,3102,1208
4310,867.121,random,mesh16,15,7,0,"[15-14-13-9-10-11-7]",6,144,9.60103,0.972,0.7952,6,0.01,3103,1208
4311,867.677,random,mesh16,10,4,0,"[10-11-7-3-2-1-0-4]",7,166,11.1868,0.972,0.758034,7,0.01,3104,1208
4312,867.764,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.676768,1,0.01,3105,1208
4313,867.831,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,3105,1209
4314,867.991,random,mesh16,1,15,0,"[1-0-4-8-9-10-14-15]",7,166,11.1869,0.972,0.795527,7,0.01,3106,1209
4315,868.252,random,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.748031,6,0.01,3107,1209
4316,868.36,random,mesh16,1,2,0,"[1-5-9-10-6-2]",5,113,7.95071,0.972,0.810089,5,0.01,3108,1209
4317,868.744,random,mesh16,8,11,0,"[8-9-5-6-10-14-15-11]",7,163,11.1653,0.972,0.80924,7,0.01,3109,1209
4318,869.023,random,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.806647,3,0.01,3110,1209
4319,869.615,random,mesh16,13,3,0,"[13-12-8-4-5-6-2-3]",7,166,11.1868,0.972,0.808096,7,0.01,3111,1209
4320,869.955,random,mesh16,4,8,0,"[4-5-6-10-14-13-12-8]",7,166,11.1869,0.972,0.809524,7,0.01,3112,1209
4321,870.073,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.664042,1,0.01,3113,1209
4322,870.321,random,mesh16,6,14,0,"[6-5-9-13-14]",4,94,6.38635,0.972,0.81037,4,0.01,3114,1209
4323,870.506,random,mesh16,9,12,0,"[9-5-1-0-4-8-12]",6,135,9.53651,0.972,0.805471,6,0.01,3115,1209
4324,870.605,random,mesh16,2,14,0,"[2-6-7-11-10-14]",5,116,7.97216,0.972,0.748527,5,0.01,3116,1209
4325,871.093,random,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.806354,4,0.01,3117,1209
4326,871.786,random,mesh16,6,0,0,"[6-7-11-10-9-5-4-0]",7,166,11.1869,0.972,0.806647,7,0.01,3118,1209
4327,871.828,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,3118,1210
4328,871.896,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,3118,1211
4329,872.042,random,mesh16,1,4,0,"[1-2-6-10-9-5-4]",6,141,9.57952,0.972,0.809807,6,0.01,3119,1211
4330,872.112,random,mesh16,14,9,0,"[14-10-9]",2,47,3.3153,0.924176,0.807229,2,0.01,3120,1211
4331,872.639,random,mesh16,0,8,0,"[0-1-2-6-5-4-8]",6,144,9.60103,0.972,0.807229,6,0.01,3121,1211
4332,872.747,random,mesh16,1,8,0,"[1-0-4-5-9-13-12-8]",7,163,11.1654,0.972,0.810651,7,0.01,3122,1211
4333,872.801,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,3122,1212
4334,872.838,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,3122,1213
4335,872.85,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,3122,1214
4336,872.918,random,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.65594,0.914386,0.80867,4,0.01,3123,1214
4337,873.033,random,mesh16,12,9,0,"[12-8-4-5-6-10-9]",6,141,9.57952,0.972,0.810089,6,0.01,3124,1214
4338,873.114,random,mesh16,11,9,0,"[11-15-14-10-6-5-9]",6,138,9.80198,0.902267,0.810931,6,0.01,3125,1214
4339,873.232,random,mesh16,9,15,0,"[9-13-14-10-11-15]",5,116,7.9722,0.972,0.74902,5,0.01,3126,1214
4340,873.411,random,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.806647,3,0.01,3127,1214
4341,873.44,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,3127,1215
4342,873.495,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,3127,1216
4343,874.451,random,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.730526,4,0.01,3128,1216
4344,874.699,random,mesh16,0,1,0,"[0-4-8-12-13-9-5-1]",7,157,11.1223,0.972,0.806938,7,0.01,3129,1216
4345,875.019,random,mesh16,7,5,0,"[7-11-10-6-2-1-5]",6,138,9.55802,0.972,0.80155,6,0.01,3130,1216
4346,875.972,random,mesh16,1,15,0,"[1-2-6-7-11-15]",5,116,7.97222,0.972,0.750487,5,0.01,3131,1216
4347,876.005,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,3131,1217
4348,876.255,random,mesh16,5,10,0,"[5-6-2-3-7-11-10]",6,141,9.57952,0.972,0.80924,6,0.01,3132,1217
4349,876.612,random,mesh16,11,5,0,"[11-10-14-13-12-8-4-5]",7,166,11.1869,0.972,0.747036,7,0.01,3133,1217
4350,876.872,random,mesh16,3,12,0,"[3-2-6-10-14-13-12]",6,141,9.57953,0.972,0.81037,6,0.01,3134,1217
4351,877.339,random,mesh16,13,4,0,"[13-9-10-6-2-1-5-4]",7,163,11.1653,0.972,0.801858,7,0.01,3135,1217
4352,877.537,random,mesh16,1,11,0,"[1-5-9-10-14-15-11]",6,138,9.55802,0.972,0.811209,6,0.01,3136,1217
4353,877.676,random,mesh16,12,14,0,"[12-8-4-5-9-13-14]",6,138,9.55802,0.972,0.811487,6,0.01,3137,1217
4354,877.699,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,3137,1218
4355,877.834,random,mesh16,3,5,0,"[3-7-11-10-9-5]",5,116,7.97221,0.972,0.807808,5,0.01,3138,1218
4356,878.118,random,mesh16,5,6,0,"[5-9-10-11-7-3-2-6]",7,163,11.1653,0.972,0.811765,7,0.01,3139,1218
4357,878.206,random,mesh16,1,5,0,"[1-2-3-7-11-10-9-5]",7,166,11.2295,0.945893,0.808096,7,0.01,3140,1218
4358,878.342,random,mesh16,6,9,0,"[6-10-14-13-12-8-9]",6,141,9.57952,0.972,0.810651,6,0.01,3141,1218
4359,878.429,random,mesh16,4,13,0,"[4-0-1-5-6-10-9-13]",7,163,11.1654,0.972,0.810931,7,0.01,3142,1218
4360,878.617,random,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.807808,2,0.01,3143,1218
4361,879.425,random,mesh16,5,2,0,"[5-4-0-1-2]",4,97,6.40785,0.972,0.748527,4,0.01,3144,1218
4362,879.789,random,mesh16,8,2,0,"[8-4-5-9-10-6-2]",6,138,9.55802,0.972,0.812041,6,0.01,3145,1218
4363,879.975,random,mesh16,3,12,0,"[3-2-1-0-4-8-12]",6,141,9.57953,0.972,0.731656,6,0.01,3146,1218
4364,880.158,random,mesh16,6,4,0,"[6-7-3-2-1-5-4]",6,144,9.60103,0.972,0.761639,6,0.01,3147,1218
4365,880.529,random,mesh16,4,8,0,"[4-0-1-5-6-10-9-8]",7,166,11.1869,0.972,0.811209,7,0.01,3148,1218
4366,880.666,random,mesh16,4,13,0,"[4-5-6-10-11-15-14-13]",7,169,11.2084,0.972,0.811487,7,0.01,3149,1218
4367,880.683,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,3149,1219
4368,880.934,random,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.811765,3,0.01,3150,1219
4369,881.249,random,mesh16,9,14,0,"[9-10-6-7-11-15-14]",6,141,9.57953,0.972,0.802469,6,0.01,3151,1219
4370,881.386,random,mesh16,2,1,0,"[2-6-5-1]",3,69,4.77898,0.972,0.808096,3,0.01,3152,1219
4371,881.547,random,mesh16,13,9,0,"[13-14-10-9]",3,72,4.80048,0.972,0.808955,3,0.01,3153,1219
4372,881.691,random,mesh16,11,15,0,"[11-7-6-10-9-13-14-15]",7,166,11.1869,0.972,0.812041,7,0.01,3154,1219
4373,881.982,random,mesh16,12,14,0,"[12-8-4-5-6-10-14]",6,138,9.55802,0.972,0.812317,6,0.01,3155,1219
4374,882.377,random,mesh16,6,12,0,"[6-10-9-5-4-8-12]",6,138,9.55801,0.972,0.812592,6,0.01,3156,1219
4375,882.452,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,3156,1220
4376,882.995,random,mesh16,7,14,0,"[7-6-5-9-10-11-15-14]",7,169,11.2083,0.972,0.812317,7,0.01,3157,1220
4377,883.105,random,mesh16,3,0,0,"[3-2-6-5-1-0]",5,119,7.99373,0.972,0.80867,5,0.01,3158,1220
4378,883.159,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,3158,1221
4379,883.321,random,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.752896,5,0.01,3159,1221
4380,883.796,random,mesh16,6,4,0,"[6-7-3-2-1-5-4]",6,144,9.60103,0.972,0.762523,6,0.01,3160,1221
4381,883.905,random,mesh16,11,13,0,"[11-7-3-2-6-5-9-13]",7,160,11.1439,0.972,0.812592,7,0.01,3161,1221
4382,884.046,random,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.38634,0.972,0.809807,4,0.01,3162,1221
4383,884.115,random,mesh16,0,8,0,"[0-4-8]",2,44,3.27689,0.915209,0.732777,2,0.01,3163,1221
4384,884.452,random,mesh16,11,4,0,"[11-7-3-2-1-5-4]",6,141,9.57952,0.972,0.762963,6,0.01,3164,1221
4385,884.611,random,mesh16,0,14,0,"[0-1-5-4-8-9-13-14]",7,166,11.1868,0.972,0.763401,7,0.01,3165,1221
4386,884.649,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,3165,1222
4387,884.809,random,mesh16,14,11,0,"[14-13-9-10-11]",4,97,6.40786,0.972,0.798107,4,0.01,3166,1222
4388,885.284,random,mesh16,5,2,0,"[5-9-10-6-2]",4,91,6.36485,0.972,0.812865,4,0.01,3167,1222
4389,885.493,random,mesh16,10,8,0,"[10-6-2-1-5-4-8]",6,138,9.55801,0.972,0.803077,6,0.01,3168,1222
4390,885.889,random,mesh16,3,10,0,"[3-2-1-0-4-8-9-10]",7,169,11.2084,0.972,0.798742,7,0.01,3169,1222
4391,885.972,random,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.747535,3,0.01,3170,1222
4392,885.982,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,3170,1223
4393,886.03,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,3170,1224
4394,886.097,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,3170,1225
4395,886.179,random,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.686275,1,0.01,3171,1225
4396,886.288,random,mesh16,10,14,0,"[10-6-5-4-8-12-13-14]",7,166,11.1868,0.972,0.80924,7,0.01,3172,1225
4397,886.506,random,mesh16,15,9,0,"[15-14-10-6-5-4-8-9]",7,166,11.1868,0.972,0.809524,7,0.01,3173,1225
4398,886.512,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,3173,1226
4399,886.637,random,mesh16,0,4,0,"[0-1-2-6-5-9-8-4]",7,166,11.1868,0.972,0.813139,7,0.01,3174,1226
4400,886.659,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,3174,1227
4401,886.937,random,mesh16,9,2,0,"[9-13-12-8-4-5-6-2]",7,163,11.1654,0.972,0.810931,7,0.01,3175,1227
4402,887.226,random,mesh16,14,3,0,"[14-15-11-10-6-2-3]",6,141,9.57953,0.972,0.803982,6,0.01,3176,1227
4403,887.844,random,mesh16,14,9,0,"[14-15-11-7-6-5-9]",6,141,9.57953,0.972,0.813411,6,0.01,3177,1227
4404,887.887,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,3177,1228
4405,888.021,random,mesh16,14,11,0,"[14-13-9-5-6-7-11]",6,141,9.57953,0.972,0.811209,6,0.01,3178,1228
4406,888.148,random,mesh16,13,14,0,"[13-9-8-4-5-6-10-14]",7,163,11.1653,0.972,0.812865,7,0.01,3179,1228
4407,888.215,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,3179,1229
4408,888.453,random,mesh16,12,3,0,"[12-8-4-5-6-7-3]",6,141,9.57953,0.972,0.811765,6,0.01,3180,1229
4409,888.732,random,mesh16,2,5,0,"[2-3-7-11-10-6-5]",6,141,9.57953,0.972,0.81037,6,0.01,3181,1229
4410,889.002,random,mesh16,13,11,0,"[13-14-10-6-2-3-7-11]",7,160,11.1438,0.972,0.80458,7,0.01,3182,1229
4411,889.157,random,mesh16,6,1,0,"[6-10-9-5-4-0-1]",6,141,9.57951,0.972,0.813139,6,0.01,3183,1229
4412,889.469,random,mesh16,13,4,0,"[13-12-8-9-5-4]",5,119,7.99365,0.972,0.80867,5,0.01,3184,1229
4413,889.899,random,mesh16,12,14,0,"[12-8-9-10-14]",4,94,6.38635,0.972,0.799058,4,0.01,3185,1229
4414,890.096,random,mesh16,2,4,0,"[2-1-5-6-10-9-8-4]",7,166,11.1868,0.972,0.813411,7,0.01,3186,1229
4415,890.231,random,mesh16,5,7,0,"[5-9-10-14-15-11-7]",6,138,9.55802,0.972,0.813683,6,0.01,3187,1229
4416,890.521,random,mesh16,11,0,0,"[11-15-14-13-9-5-4-0]",7,163,11.1654,0.972,0.808955,7,0.01,3188,1229
4417,890.678,random,mesh16,8,9,0,"[8-4-5-9]",3,69,4.77898,0.972,0.813953,3,0.01,3189,1229
4418,890.768,random,mesh16,15,0,0,"[15-14-10-6-5-1-0]",6,141,9.59001,0.965442,0.810651,6,0.01,3190,1229
4419,891.062,random,mesh16,0,5,0,"[0-1-2-6-5]",4,97,6.40786,0.972,0.810931,4,0.01,3191,1229
4420,891.146,random,mesh16,14,7,0,"[14-10-6-7]",3,69,4.83166,0.939948,0.805175,3,0.01,3192,1229
4421,891.643,random,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.805471,2,0.01,3193,1229
