request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8673,1727.05,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.704388,1,0.05,5926,2748
8674,1727.17,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.761639,1,0.05,5927,2748
8675,1727.2,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,5927,2749
8676,1727.27,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,5927,2750
8677,1727.35,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,5927,2751
8678,1727.38,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,5927,2752
8679,1727.51,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.778163,2,0.05,5928,2752
8680,1727.74,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.85168,2,0.05,5929,2752
8681,1727.82,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,5929,2753
8682,1728.3,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.810931,2,0.05,5930,2753
8683,1728.68,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.778547,2,0.05,5931,2753
8684,1728.74,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,5931,2754
8685,1728.89,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.845783,3,0.05,5932,2754
8686,1728.89,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,5932,2755
8687,1729.04,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.89103,0.945462,0.841584,3,0.05,5933,2755
8688,1729.05,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,5933,2756
8689,1729.09,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,5933,2757
8690,1729.13,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,5933,2758
8691,1729.19,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,5933,2759
8692,1729.36,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.84217,2,0.05,5934,2759
8693,1729.4,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,5934,2760
8694,1729.48,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.93339,0.913877,0.853379,3,0.05,5935,2760
8695,1729.49,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,5935,2761
8696,1729.88,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.853547,2,0.05,5936,2761
8697,1730.07,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.771836,2,0.05,5937,2761
8698,1730.11,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,5937,2762
8699,1730.51,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.84178,3,0.05,5938,2762
8700,1730.88,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.853714,4,0.05,5939,2762
8701,1731.03,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.842365,3,0.05,5940,2762
8702,1731.36,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.853881,2,0.05,5941,2762
8703,1731.45,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.27572,0.929707,0.854048,2,0.05,5942,2762
8704,1731.51,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,5942,2763
8705,1731.54,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,5942,2764
8706,1731.56,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,5942,2765
8707,1731.58,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,5942,2766
8708,1731.83,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.84178,2,0.05,5943,2766
8709,1731.89,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,5943,2767
8710,1732.18,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.845969,3,0.05,5944,2767
8711,1732.6,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.842558,3,0.05,5945,2767
8712,1732.67,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,5945,2768
8713,1732.76,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.85748,0.915697,0.841975,3,0.05,5946,2768
8714,1733.04,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.846154,4,0.05,5947,2768
8715,1733.31,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.811487,2,0.05,5948,2768
8716,1733.45,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.50419,0.940039,0.842752,4,0.05,5949,2768
8717,1733.51,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,5949,2769
8718,1733.52,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,5949,2770
8719,1733.62,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.854214,3,0.05,5950,2770
8720,1733.71,keyaware,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,8.10224,0.90356,0.85438,5,0.05,5951,2770
8721,1733.8,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,5951,2771
8722,1733.84,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.67853,0.918824,0.796178,1,0.05,5952,2771
8723,1734.01,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.846339,3,0.05,5953,2771
8724,1734.05,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,5953,2772
8725,1734.36,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.854545,3,0.05,5954,2772
8726,1734.4,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,5954,2773
8727,1734.88,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.741935,3,0.05,5955,2773
8728,1734.99,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.778929,2,0.05,5956,2773
8729,1735.51,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.333333,1,0.05,5957,2773
8730,1735.54,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,5957,2774
8731,1735.55,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,5957,2775
8732,1736.02,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.846523,3,0.05,5958,2775
8733,1736.13,keyaware,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.4258,0.936965,0.841975,4,0.05,5959,2775
8734,1736.18,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,5959,2776
8735,1736.77,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.842945,3,0.05,5960,2776
8736,1736.81,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,5960,2777
8737,1736.99,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.843137,2,0.05,5961,2777
8738,1737.4,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.84217,2,0.05,5962,2777
8739,1737.41,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,5962,2778
8740,1737.57,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87111,0.956383,0.842365,3,0.05,5963,2778
8741,1738.24,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.854711,1,0.05,5964,2778
8742,1738.37,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.843329,3,0.05,5965,2778
8743,1738.9,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.842752,1,0.05,5966,2778
8744,1738.91,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,5966,2779
8745,1738.99,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,5966,2780
8746,1739,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,5966,2781
8747,1739.07,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.6974,1,0.05,5967,2781
8748,1739.07,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,5967,2782
8749,1739.3,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.268571,1,0.05,5968,2782
8750,1739.39,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.51343,0.903258,0.854875,4,0.05,5969,2782
8751,1739.63,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.846707,2,0.05,5970,2782
8752,1740.02,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.687805,1,0.05,5971,2782
8753,1740.17,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.691566,1,0.05,5972,2782
8754,1740.81,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.802164,2,0.05,5973,2782
8755,1740.93,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.84689,3,0.05,5974,2782
8756,1741.83,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.85504,4,0.05,5975,2782
8757,1741.86,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,5975,2783
8758,1741.98,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.25182,0.939079,0.744467,2,0.05,5976,2783
8759,1742.96,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.853211,3,0.05,5977,2783
8760,1743.22,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.843521,3,0.05,5978,2783
8761,1743.52,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.796825,2,0.05,5979,2783
8762,1744.16,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.843712,3,0.05,5980,2783
8763,1744.27,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.842558,2,0.05,5981,2783
8764,1744.65,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.853379,2,0.05,5982,2783
8765,1744.7,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,5982,2784
8766,1744.8,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.67423,0.943187,0.62605,1,0.05,5983,2784
8767,1745.1,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.843902,2,0.05,5984,2784
8768,1745.12,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,5984,2785
8769,1745.2,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.844093,2,0.05,5985,2785
8770,1745.28,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.736082,1,0.05,5986,2785
8771,1745.35,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,5986,2786
8772,1745.43,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,5986,2787
8773,1745.91,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.847073,2,0.05,5987,2787
8774,1745.96,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,5987,2788
8775,1745.96,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,5987,2789
8776,1746.51,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.842752,3,0.05,5988,2789
8777,1746.76,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.764706,1,0.05,5989,2789
8778,1746.94,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.843137,2,0.05,5990,2789
8779,1747.16,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.844282,2,0.05,5991,2789
8780,1747.27,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.844471,3,0.05,5992,2789
8781,1747.28,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.37302,0.913854,0.858116,2,0.05,5993,2789
8782,1747.68,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.853547,1,0.05,5994,2789
8783,1747.72,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,5994,2790
8784,1747.82,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.80885,0.955052,0.847255,3,0.05,5995,2790
8785,1748.06,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.803681,2,0.05,5996,2790
8786,1748.29,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.84466,2,0.05,5997,2790
8787,1748.35,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,5997,2791
8788,1748.42,keyaware,irregular12,11,5,0,"[11-10-9-5]",3,79,5.03554,0.905489,0.843712,3,0.05,5998,2791
8789,1748.61,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.855367,3,0.05,5999,2791
8790,1748.66,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,5999,2792
8791,1749.03,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.844848,4,0.05,6000,2792
8792,1749.04,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,6000,2793
8793,1749.66,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.85553,2,0.05,6001,2793
8794,1749.81,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.842945,4,0.05,6002,2793
8795,1749.84,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,6002,2794
8796,1749.95,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.83728,0.942913,0.843137,3,0.05,6003,2794
8797,1750.04,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.855693,2,0.05,6004,2794
8798,1750.59,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.707094,1,0.05,6005,2794
8799,1751,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.844093,2,0.05,6006,2794
8800,1751.34,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.855856,3,0.05,6007,2794
8801,1751.48,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.626822,1,0.05,6008,2794
8802,1751.96,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.336788,1,0.05,6009,2794
8803,1752.52,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.847437,3,0.05,6010,2794
8804,1752.53,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,6010,2795
8805,1752.88,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.845036,2,0.05,6011,2795
8806,1753,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.847619,2,0.05,6012,2795
8807,1753.01,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,6012,2796
8808,1753.08,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,6012,2797
8809,1753.37,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.854048,1,0.05,6013,2797
8810,1753.93,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.803077,2,0.05,6014,2797
8811,1754.04,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.845224,1,0.05,6015,2797
8812,1754.92,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.8478,3,0.05,6016,2797
8813,1754.99,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,6016,2798
8814,1755.47,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.573333,1,0.05,6017,2798
8815,1755.52,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,6017,2799
8816,1755.78,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.803379,2,0.05,6018,2799
8817,1755.96,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.856018,2,0.05,6019,2799
8818,1755.96,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.34395,0.934716,0.818182,2,0.05,6020,2799
8819,1756.02,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.64901,0.941654,0.843329,1,0.05,6021,2799
8820,1757.07,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.85618,3,0.05,6022,2799
8821,1757.34,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.844282,2,0.05,6023,2799
8822,1757.39,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,6023,2800
8823,1757.9,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.847981,2,0.05,6024,2800
8824,1757.99,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,6024,2801
8825,1758.01,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,6024,2802
8826,1758.25,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.843521,2,0.05,6025,2802
8827,1758.44,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.854214,3,0.05,6026,2802
8828,1758.46,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,6026,2803
8829,1758.6,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.843712,3,0.05,6027,2803
8830,1758.73,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.780069,2,0.05,6028,2803
8831,1758.92,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.798107,1,0.05,6029,2803
8832,1758.95,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,6029,2804
8833,1758.96,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,6029,2805
8834,1759.05,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.844471,2,0.05,6030,2805
8835,1759.19,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.848161,3,0.05,6031,2805
8836,1759.44,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.845411,3,0.05,6032,2805
8837,1759.46,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,6032,2806
8838,1759.48,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,6032,2807
8839,1759.53,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,6032,2808
8840,1759.54,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,6032,2809
8841,1759.65,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.85438,2,0.05,6033,2809
8842,1759.95,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.798425,3,0.05,6034,2809
8843,1760.19,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.798742,2,0.05,6035,2809
8844,1760.69,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.693046,1,0.05,6036,2809
8845,1760.73,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,6036,2810
8846,1760.75,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,6036,2811
8847,1760.87,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42785,0.963,0.845597,4,0.05,6037,2811
8848,1761,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.804281,2,0.05,6038,2811
8849,1761.04,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,6038,2812
8850,1761.27,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.585761,1,0.05,6039,2812
8851,1761.8,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.843902,2,0.05,6040,2812
8852,1762.08,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.781197,2,0.05,6041,2812
8853,1762.22,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.848341,2,0.05,6042,2812
8854,1762.3,keyaware,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.62063,0.921413,0.845783,6,0.05,6043,2812
8855,1762.35,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,6043,2813
8856,1762.39,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,6043,2814
8857,1762.4,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,6043,2815
8858,1762.71,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.848521,2,0.05,6044,2815
8859,1762.79,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,6044,2816
8860,1763.02,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.8487,4,0.05,6045,2816
8861,1763.09,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,6045,2817
8862,1763.3,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.844282,2,0.05,6046,2817
8863,1763.34,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,6046,2818
8864,1763.37,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,6046,2819
8865,1763.69,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.845036,2,0.05,6047,2819
8866,1764.32,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.844471,3,0.05,6048,2819
8867,1764.32,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,6048,2820
8868,1764.37,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,6048,2821
8869,1764.58,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.84466,4,0.05,6049,2821
8870,1764.69,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.845224,2,0.05,6050,2821
8871,1764.81,keyaware,irregular12,2,11,0,"[2-1-5-9-10-11]",5,135,8.09566,0.939042,0.856341,5,0.05,6051,2821
8872,1765.02,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.693046,1,0.05,6052,2821
8873,1765.07,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,6052,2822
8874,1765.09,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,6052,2823
8875,1765.35,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.805175,2,0.05,6053,2823
8876,1765.54,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.856502,1,0.05,6054,2823
8877,1765.67,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.711712,1,0.05,6055,2823
8878,1766.16,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.68932,1,0.05,6056,2823
8879,1766.17,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,6056,2824
8880,1766.86,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.854711,1,0.05,6057,2824
8881,1766.89,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,6057,2825
8882,1767.15,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.845969,2,0.05,6058,2825
8883,1767.21,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,6058,2826
8884,1767.76,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.856663,2,0.05,6059,2826
8885,1767.78,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,6059,2827
8886,1767.96,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.739837,1,0.05,6060,2827
8887,1768.01,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,6060,2828
8888,1768.14,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.845597,2,0.05,6061,2828
8889,1768.49,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.683951,1,0.05,6062,2828
8890,1768.51,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,6062,2829
8891,1768.51,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,6062,2830
8892,1768.77,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.846154,3,0.05,6063,2830
8893,1769.1,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.845783,3,0.05,6064,2830
8894,1769.36,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.80458,2,0.05,6065,2830
8895,1769.64,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.848878,3,0.05,6066,2830
8896,1769.88,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.739308,3,0.05,6067,2830
8897,1770.03,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.69378,1,0.05,6068,2830
8898,1770.1,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,6068,2831
8899,1770.1,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.61854,0.955101,0.699531,1,0.05,6069,2831
8900,1770.32,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.805471,2,0.05,6070,2831
8901,1770.52,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.856823,3,0.05,6071,2831
8902,1770.54,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,6071,2832
8903,1770.72,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.849057,3,0.05,6072,2832
8904,1771.26,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.856983,2,0.05,6073,2832
8905,1771.52,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.713004,1,0.05,6074,2832
8906,1771.65,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.68523,0.936738,0.729114,1,0.05,6075,2832
8907,1771.76,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.845969,2,0.05,6076,2832
8908,1771.86,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.846339,4,0.05,6077,2832
