request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4690,961.763,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.698113,1,0.05,3508,1183
4691,962.103,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.703704,4,0.05,3509,1183
4692,962.209,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.704388,1,0.05,3510,1183
4693,962.33,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.700234,2,0.05,3511,1183
4694,962.372,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3511,1184
4695,962.546,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.702326,2,0.05,3512,1184
4696,962.592,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,3512,1185
4697,962.799,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.694511,2,0.05,3513,1185
4698,962.886,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.710407,3,0.05,3514,1185
4699,962.983,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.705069,3,0.05,3515,1185
4700,963.514,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.705747,2,0.05,3516,1185
4701,963.765,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.705069,2,0.05,3517,1185
4702,963.829,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.24434,0.943554,0.723542,2,0.05,3518,1185
4703,964.259,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.695962,1,0.05,3519,1185
4704,964.333,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.24837,0.941172,0.695238,2,0.05,3520,1185
4705,965.061,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.701632,2,0.05,3521,1185
4706,965.085,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,3521,1186
4707,965.387,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.706422,3,0.05,3522,1186
4708,965.395,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3522,1187
4709,965.699,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.711061,1,0.05,3523,1187
4710,965.758,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.66251,0.934909,0.724138,1,0.05,3524,1187
4711,965.808,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,3524,1188
4712,965.828,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3524,1189
4713,965.952,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.711712,4,0.05,3525,1189
4714,966.389,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.6974,2,0.05,3526,1189
4715,966.492,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.686275,1,0.05,3527,1189
4716,966.707,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.724731,2,0.05,3528,1189
4717,966.736,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3528,1190
4718,966.944,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.703016,1,0.05,3529,1190
4719,967.1,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.695962,1,0.05,3530,1190
4720,967.138,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,3530,1191
4721,967.233,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.714922,2,0.05,3531,1191
4722,967.325,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.68,1,0.05,3532,1191
4723,967.536,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.703016,1,0.05,3533,1191
4724,967.609,keyaware,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.703704,4,0.05,3534,1191
4725,968.345,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.696682,2,0.05,3535,1191
4726,968.356,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3535,1192
4727,968.788,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.700234,1,0.05,3536,1192
4728,968.792,keyaware,mesh9,4,8,0,"[4-5-8]",2,42,3.40076,0.912773,0.707763,2,0.05,3537,1192
4729,968.923,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.686275,2,0.05,3538,1192
4730,969.256,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.696682,4,0.05,3539,1192
4731,969.3,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3539,1193
4732,969.524,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.708428,3,0.05,3540,1193
4733,969.757,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.713004,2,0.05,3541,1193
4734,970.299,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.680798,1,0.05,3542,1193
4735,970.401,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.706422,1,0.05,3543,1193
4736,970.515,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.71236,3,0.05,3544,1193
4737,970.592,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.681592,1,0.05,3545,1193
4738,970.888,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.705069,3,0.05,3546,1193
4739,970.894,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3546,1194
4740,970.973,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.705069,2,0.05,3547,1194
4741,971.075,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.713004,1,0.05,3548,1194
4742,972.657,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.696682,2,0.05,3549,1194
4743,973.005,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.699531,3,0.05,3550,1194
4744,973.138,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.713647,2,0.05,3551,1194
4745,973.154,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,3551,1195
4746,973.26,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.691566,2,0.05,3552,1195
4747,973.55,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.6974,2,0.05,3553,1195
4748,973.864,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.725322,2,0.05,3554,1195
4749,973.99,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.703704,1,0.05,3555,1195
4750,974.041,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3555,1196
4751,974.256,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.704388,3,0.05,3556,1196
4752,974.526,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.714286,2,0.05,3557,1196
4753,974.584,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3557,1197
4754,974.67,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.72591,3,0.05,3558,1197
4755,974.788,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.700234,3,0.05,3559,1197
4756,975.235,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.709091,3,0.05,3560,1197
4757,975.258,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3560,1198
4758,975.367,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.698113,3,0.05,3561,1198
4759,975.597,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.6974,2,0.05,3562,1198
4760,975.796,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.700935,1,0.05,3563,1198
4761,976.006,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.687042,2,0.05,3564,1198
4762,976.445,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.714286,2,0.05,3565,1198
4763,976.535,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.698824,2,0.05,3566,1198
4764,976.698,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.726496,1,0.05,3567,1198
4765,976.893,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.701632,3,0.05,3568,1198
4766,976.924,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3568,1199
4767,976.995,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.687805,1,0.05,3569,1199
4768,977.189,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.699531,2,0.05,3570,1199
4769,977.235,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,3570,1200
4770,977.612,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.715556,4,0.05,3571,1200
4771,977.632,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3571,1201
4772,977.755,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.714922,2,0.05,3572,1201
4773,977.843,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.714922,2,0.05,3573,1201
4774,978.044,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.695238,1,0.05,3574,1201
4775,978.074,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,3574,1202
4776,978.433,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.702326,1,0.05,3575,1202
4777,978.78,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.705747,4,0.05,3576,1202
4778,978.872,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.701632,2,0.05,3577,1202
4779,979.12,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.700234,3,0.05,3578,1202
4780,979.841,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.716186,2,0.05,3579,1202
4781,980.119,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.727079,3,0.05,3580,1202
4782,980.238,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.711061,3,0.05,3581,1202
4783,980.556,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.700935,3,0.05,3582,1202
4784,980.675,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.715556,2,0.05,3583,1202
4785,980.69,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3583,1203
4786,981.539,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.716814,1,0.05,3584,1203
4787,982.03,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.72766,1,0.05,3585,1203
4788,982.09,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,3585,1204
4789,982.185,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.728238,2,0.05,3586,1204
4790,982.212,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3586,1205
4791,982.517,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.728814,2,0.05,3587,1205
4792,982.531,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3587,1206
4793,982.602,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.26935,0.934746,0.707094,2,0.05,3588,1206
4794,983.072,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.698824,1,0.05,3589,1206
4795,983.341,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.716186,2,0.05,3590,1206
4796,983.402,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3590,1207
4797,983.433,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,3590,1208
4798,983.573,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.707763,3,0.05,3591,1208
4799,983.618,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3591,1209
4800,983.851,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.716814,1,0.05,3592,1209
4801,983.989,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.717439,2,0.05,3593,1209
4802,984.336,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.708428,3,0.05,3594,1209
4803,984.535,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.716814,2,0.05,3595,1209
4804,985.02,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.709091,1,0.05,3596,1209
4805,985.255,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.717439,2,0.05,3597,1209
4806,985.286,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3597,1210
4807,985.369,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.702326,2,0.05,3598,1210
4808,985.39,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,3598,1211
4809,985.66,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.718062,4,0.05,3599,1211
4810,986.174,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.718062,2,0.05,3600,1211
4811,986.263,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.701632,4,0.05,3601,1211
4812,986.54,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.711712,1,0.05,3602,1211
4813,986.546,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,3602,1212
4814,986.94,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.706422,1,0.05,3603,1212
4815,987.254,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.703016,2,0.05,3604,1212
4816,987.285,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3604,1213
4817,987.286,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3604,1214
4818,987.407,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.709751,4,0.05,3605,1214
4819,987.45,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3605,1215
4820,987.824,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.710407,2,0.05,3606,1215
4821,987.96,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.707094,3,0.05,3607,1215
4822,988.354,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.729387,1,0.05,3608,1215
4823,988.612,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.705069,2,0.05,3609,1215
4824,989.148,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.699531,1,0.05,3610,1215
4825,989.906,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.68932,1,0.05,3611,1215
4826,989.933,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3611,1216
4827,990.431,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.700935,1,0.05,3612,1216
4828,990.441,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3612,1217
4829,990.561,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.704388,1,0.05,3613,1217
4830,991.043,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.702326,3,0.05,3614,1217
4831,991.092,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,3614,1218
4832,991.465,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.711061,2,0.05,3615,1218
4833,991.485,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3615,1219
4834,991.595,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.705069,3,0.05,3616,1219
4835,991.655,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.32298,0.904514,0.729958,2,0.05,3617,1219
4836,991.698,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3617,1220
4837,991.842,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.717439,4,0.05,3618,1220
4838,991.932,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.703016,3,0.05,3619,1220
4839,992.44,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.700234,1,0.05,3620,1220
4840,992.713,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.695238,2,0.05,3621,1220
4841,993.219,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.718062,2,0.05,3622,1220
4842,994.33,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.730526,1,0.05,3623,1220
4843,994.384,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3623,1221
4844,995.009,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.691566,1,0.05,3624,1221
4845,995.263,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.731092,2,0.05,3625,1221
4846,995.406,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.718681,2,0.05,3626,1221
4847,995.419,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,3626,1222
4848,995.605,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.700935,2,0.05,3627,1222
4849,995.795,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.701632,1,0.05,3628,1222
4850,995.809,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3628,1223
4851,995.809,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3628,1224
4852,995.857,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3628,1225
4853,996.339,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.704388,2,0.05,3629,1225
4854,996.381,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3629,1226
4855,996.853,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.701632,2,0.05,3630,1226
4856,996.927,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.702326,2,0.05,3631,1226
4857,997.408,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.703016,1,0.05,3632,1226
4858,997.447,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3632,1227
4859,997.474,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3632,1228
4860,997.49,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3632,1229
4861,997.491,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3632,1230
4862,997.502,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3632,1231
4863,998.11,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.705747,2,0.05,3633,1231
4864,998.151,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,3633,1232
4865,998.323,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.705747,3,0.05,3634,1232
4866,998.369,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,3634,1233
4867,998.608,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.718681,3,0.05,3635,1233
4868,998.615,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3635,1234
4869,998.647,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3635,1235
4870,998.751,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.686275,2,0.05,3636,1235
4871,999.234,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.707763,1,0.05,3637,1235
4872,999.312,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.719298,2,0.05,3638,1235
4873,999.712,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.68932,1,0.05,3639,1235
4874,999.858,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.705069,3,0.05,3640,1235
4875,1000.02,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.690073,1,0.05,3641,1235
4876,1000.52,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.690821,1,0.05,3642,1235
4877,1000.68,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.687042,1,0.05,3643,1235
4878,1000.78,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.691566,2,0.05,3644,1235
4879,1000.9,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.718681,3,0.05,3645,1235
4880,1001.19,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.711712,1,0.05,3646,1235
4881,1001.27,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.707094,3,0.05,3647,1235
4882,1001.45,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.719298,3,0.05,3648,1235
4883,1001.71,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.711712,4,0.05,3649,1235
4884,1001.99,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.706422,1,0.05,3650,1235
4885,1002.08,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.707094,1,0.05,3651,1235
4886,1002.4,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.704388,2,0.05,3652,1235
4887,1002.61,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.719912,2,0.05,3653,1235
4888,1002.8,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.703704,1,0.05,3654,1235
4889,1002.81,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,3654,1236
4890,1002.82,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3654,1237
4891,1002.92,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.720524,3,0.05,3655,1237
4892,1002.98,keyaware,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.68109,0.907733,0.714922,4,0.05,3656,1237
4893,1003.19,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.715556,3,0.05,3657,1237
4894,1003.28,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.690821,1,0.05,3658,1237
4895,1003.45,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.709091,3,0.05,3659,1237
4896,1004.1,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.71236,4,0.05,3660,1237
4897,1004.46,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.719912,2,0.05,3661,1237
4898,1004.9,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.731656,3,0.05,3662,1237
4899,1005.08,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.691566,1,0.05,3663,1237
4900,1005.23,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.720524,3,0.05,3664,1237
4901,1005.48,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.713004,4,0.05,3665,1237
4902,1005.66,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.703704,1,0.05,3666,1237
4903,1005.74,keyaware,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.721133,4,0.05,3667,1237
4904,1005.75,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,5.00977,0.929708,0.733753,3,0.05,3668,1237
4905,1005.91,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.721739,2,0.05,3669,1237
4906,1006.02,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.708428,3,0.05,3670,1237
4907,1006.47,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.698824,2,0.05,3671,1237
4908,1006.47,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.663,0.940643,0.710956,1,0.05,3672,1237
4909,1006.82,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.722343,2,0.05,3673,1237
4910,1006.82,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3673,1238
4911,1007.27,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.708428,1,0.05,3674,1238
4912,1007.29,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3674,1239
4913,1007.34,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3674,1240
4914,1007.65,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.704388,3,0.05,3675,1240
4915,1007.65,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.61101,0.965954,0.705336,1,0.05,3676,1240
4916,1008.2,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.69378,1,0.05,3677,1240
4917,1008.69,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.720524,2,0.05,3678,1240
4918,1008.71,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3678,1241
4919,1009.14,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.705069,1,0.05,3679,1241
4920,1009.23,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.705747,3,0.05,3680,1241
4921,1009.35,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.721133,2,0.05,3681,1241
4922,1009.38,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,3681,1242
4923,1009.95,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.722944,2,0.05,3682,1242
4924,1009.98,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3682,1243
